h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_004_1000|13|177.280548|109.800026|28.899933|-0.000007|-169.830032|-0.000027|1.000000|1.000000|1.000000
AEG020_004_1001|13|181.975235|97.648621|103.949066|0.000000|10.169960|-0.000000|1.000000|1.000000|1.000000
AEG020_004_1002|13|195.553482|97.732025|92.268661|-0.000027|100.169945|0.000000|1.000000|1.000000|1.000000
AEG020_004_1003|13|169.337173|103.598755|102.756645|-0.000000|-79.830101|-0.000007|1.000000|1.000000|1.000000
AEG020_007_1004|13|154.549896|86.800079|48.464996|-0.000000|12.799999|0.000000|1.000000|1.000000|1.000000
AEG020_007_1005|13|155.293854|84.874435|52.280205|0.000000|12.792700|-0.000000|1.000000|1.000000|1.000000
AEG020_007_1007|13|170.274475|86.981804|124.886337|-0.000000|18.799986|0.000000|1.000000|1.000000|1.000000
AEG020_007_1009|13|182.954758|97.800018|80.959480|-0.000110|-167.199905|-0.000061|1.000000|1.000000|1.000000
AEG020_007_1010|13|168.985428|86.981812|121.099754|-0.000080|-161.199921|-0.000055|1.000000|1.000000|1.000000
AEG020_007_1012|13|171.345459|91.400063|90.795929|0.000027|18.799978|-0.000001|1.000000|1.000000|1.000001
AEG020_007_1014|13|162.835754|94.800064|24.001354|0.000000|-77.200005|0.000000|1.000000|1.000000|1.000000
AEG020_007_1015|13|155.299759|91.800079|35.968315|-0.000000|12.799993|-0.000000|1.000000|1.000000|1.000000
AEG020_007_1016|13|172.635513|91.400024|94.585426|0.999999|18.799974|-0.000002|1.000000|1.000000|1.000001
AEG020_007_1017|13|182.954758|98.300018|80.959488|-0.000000|-167.199951|-0.000000|1.000000|1.000000|1.000000
AEG020_007_1018|13|137.325790|127.799995|42.615585|-0.000080|102.799988|-0.000055|1.000000|1.000000|1.000000
AEG020_011_1000|13|172.635513|91.400024|94.585426|1.000000|18.799999|0.000000|1.000000|1.000000|1.000000
AEG020_031_1000|13|162.835754|94.800064|24.001354|0.000000|-77.200012|-0.000000|1.000000|1.000000|1.000000
AEG020_076_1000|13|137.325790|127.799995|42.615585|-0.000093|102.800003|-0.000077|1.000000|1.000000|1.000000
AEG020_076_1001|13|182.954758|98.300018|80.959480|-0.000093|-167.199951|-0.000055|1.000000|1.000000|1.000000
AEG020_096_1000|13|170.015930|96.800064|28.522966|0.000000|-167.199997|0.000000|1.000000|1.000000|1.000000
AEG020_144_1000|13|154.549759|86.800079|48.465050|-0.000000|12.800002|-0.000000|1.000000|1.000000|1.000000
AEG020_174_1000|13|170.274490|86.981804|124.886353|0.000000|-161.200012|0.000000|1.000000|1.000000|1.000000
AEG020_174_1001|13|171.345459|91.400063|90.795929|0.000000|18.800001|0.000000|1.000000|1.000000|1.000000
AEG020_174_1002|13|170.274475|86.981804|124.886337|0.000000|18.799995|0.000000|1.000000|1.000000|1.000000
AEG020_182_1000|13|169.306030|116.800018|38.939095|-0.000000|-77.200165|-0.000007|1.000000|1.000000|1.000000
AEG020_182_1001|13|171.252960|103.800034|83.618034|0.000000|12.799856|-0.000000|1.000000|1.000000|1.000000
AEG020_182_1002|13|178.523758|92.300026|61.456482|0.000000|12.799929|0.000000|1.000000|1.000000|1.000000
AEG020_182_1003|13|170.902130|96.800049|32.423553|0.000000|-167.199997|-0.000000|1.000000|1.000000|1.000000
AEG020_301_1000|13|172.496475|92.800003|48.468594|-0.000000|-77.199989|0.000000|1.000000|1.000000|1.000000
AEG020_306_1001|13|178.451324|91.799988|61.465675|-0.000000|-167.200058|0.000000|1.000000|1.000000|1.000000
AEG020_306_1002|13|178.617432|91.798798|62.196800|0.000000|12.799964|-0.000000|1.000000|1.000000|1.000000
AEG020_306_1004|13|170.600189|96.778648|31.858381|-9.051036|-170.266479|1.245253|1.000000|1.000000|1.000000
AEG020_306_1005|13|171.180527|103.799988|83.627205|0.000000|12.799856|-0.000000|1.000000|1.000000|1.000000
AEG020_349_1000|13|169.306030|116.800018|38.939091|0.000000|102.800003|0.000000|1.000000|1.000000|1.000000
AEG020_359_1000|13|169.306030|116.800018|38.939091|0.000000|102.800003|0.000000|1.000000|1.000000|1.000000
AEG020_392_1000|13|183.666412|110.800034|47.982296|0.000000|12.799964|-0.000000|1.000000|1.000000|1.000000
AEG020_394_1000|13|183.666412|110.800034|47.982296|0.000000|12.799964|0.000000|1.000000|1.000000|1.000000
AEG020_525_1000|13|179.762405|97.800034|93.990555|0.000000|-77.200195|-0.000007|1.000000|1.000000|1.000000
AEG020_527_1000|13|179.689972|97.798798|93.999748|-0.000000|-77.200195|-0.000000|1.000000|1.000000|1.000000
AEG020_931_1000|13|158.272888|119.528442|37.122959|-15.454536|-101.407143|1.610094|1.000000|1.000000|1.000000
AEG020_931_1001|13|156.788635|120.083725|42.255810|-0.000000|34.142513|-0.000000|1.000000|1.000000|1.000000
AEG020_931_1002|13|168.143784|116.621216|42.180252|-4.773679|-96.551270|1.575698|1.000000|1.000000|1.000000
AEG020_931_1003|13|161.326263|117.894745|42.646145|21.108286|105.147186|-3.096680|1.000000|1.000000|1.000000
AEG020_931_1004|13|166.722046|116.600281|36.478218|0.000000|110.992470|0.000000|1.000000|1.000000|1.000000
AEG020_931_1007|13|150.873688|121.939758|37.232281|11.151241|102.032120|1.711862|1.000000|1.000000|1.000000
AEG020_931_1008|13|151.759842|121.955269|41.783062|-12.353484|-81.450050|6.445704|1.000000|1.000000|1.000000
AEG020_931_1009|13|139.804565|126.629684|40.056286|-22.117025|-83.415009|0.017539|1.000000|1.000000|1.000000
AEG020_931_1011|13|192.958847|108.030502|55.529366|0.000000|78.361824|4.018336|1.000000|1.000000|1.000000
AEG020_931_1012|13|200.727875|107.832184|57.642567|-0.000001|-115.046097|-4.601041|1.000000|1.000000|1.000000
AEG020_931_1013|13|195.269562|107.830643|64.573639|-3.000002|-122.647263|-0.000012|1.000000|1.000000|1.000000
AEG020_931_1014|13|176.346130|108.076492|53.673206|-8.000001|145.342056|-0.000001|1.000000|1.000000|1.000000
AEG020_931_1015|13|167.884293|103.716812|84.654007|0.000000|175.511673|0.000000|1.000000|1.000000|1.000000
AEG020_931_1016|13|174.727753|103.716812|83.605835|-0.000000|-10.951257|-0.000000|1.000000|1.000000|1.000000
AEG020_931_1017|13|169.910294|103.716797|92.582794|0.000000|177.521927|0.000000|1.000000|1.000000|1.000000
AEG020_931_1018|13|168.779663|103.716812|95.091484|0.000000|15.300349|0.000000|1.000000|1.000000|1.000000
AEG020_931_1019|13|192.500809|97.461731|96.698555|0.000000|-63.080498|-0.000000|1.000000|1.000000|1.000000
AEG020_931_1020|13|189.334610|97.503662|98.446327|0.000000|102.819077|0.000000|1.000000|1.000000|1.000000
AEG020_931_1021|13|185.939941|97.498718|82.462799|-0.000000|-150.775314|-0.000000|1.000000|1.000000|1.000000
AEG020_931_1022|13|181.560425|92.178017|57.415199|-0.000000|-165.256516|0.000000|1.000000|1.000000|1.000000
AEG020_931_1023|13|181.928711|92.276749|65.030434|0.278535|-6.262576|2.539027|1.000000|1.000000|1.000000
AEG020_931_1024|13|174.515808|91.748444|61.020050|-3.924060|-168.783066|-0.776341|1.000000|1.000000|1.000000
AEG020_931_1025|13|177.769196|92.933365|68.764999|9.015303|-169.776657|7.306280|1.000000|1.000000|1.000000
AEG020_931_1026|13|180.568634|92.710121|46.320396|0.000000|2.243560|0.000000|1.000000|1.000000|1.000000
AEG020_931_1027|13|158.529739|90.213249|40.282669|20.388586|-35.753166|0.411508|1.000000|1.000000|1.000000
AEG020_931_1028|13|151.127701|88.113380|44.636478|18.504322|17.059223|3.838758|1.000000|1.000000|1.000000
AEG020_931_1029|13|158.201950|84.240410|55.415810|-3.444628|5.960768|-3.926894|1.000000|1.000000|1.000000
AEG020_931_1030|13|159.533829|84.488991|68.661011|2.108260|19.981945|-4.643220|1.000000|1.000000|1.000000
AEG020_931_1031|13|157.221207|84.689087|85.355606|-4.333128|-62.705364|-0.189287|1.000000|1.000000|1.000000
AEG020_931_1032|13|149.059341|84.907043|90.919205|-4.333127|-62.705364|-2.689286|1.000000|1.000000|1.000000
AEG020_931_1033|13|134.874130|85.151077|87.510880|-0.234713|-0.114057|-6.493084|1.000000|1.000000|1.000000
AEG020_931_1034|13|137.700150|85.122322|70.481033|-0.634612|-11.631666|-5.058928|1.000000|1.000000|1.000000
AEG020_931_1035|13|146.579208|85.008179|62.128918|1.582746|122.287407|3.056400|1.000000|1.000000|1.000000
AEG020_931_1036|13|151.954056|84.448860|55.416855|-3.041422|-22.656797|-5.910895|1.000000|1.000000|1.000000
AEG020_931_1037|13|133.786026|90.376228|68.169853|0.000000|-85.081223|0.000000|1.000000|1.000000|1.000000
AEG020_931_1038|13|131.922638|90.468300|77.082260|-0.126113|-139.192612|3.159619|1.000000|1.000000|1.000000
AEG020_931_1039|13|128.825729|90.320541|72.243454|-0.947046|-172.998489|-2.707487|1.000000|1.000000|1.000000
AEG020_931_1040|13|165.438293|91.523392|91.730743|0.000000|-80.909729|2.100000|1.000000|1.000000|1.000000
AEG020_931_1041|13|172.241226|91.189331|88.778305|-2.451378|-145.944336|0.152423|1.000000|1.000000|1.000000
AEG020_931_1042|13|187.606033|86.484650|148.622406|-6.300000|173.556580|-0.000000|1.000000|1.000000|1.000000
AEG020_931_1043|13|178.461319|86.938789|133.388550|-3.499999|47.447411|4.837635|1.000000|1.000000|1.000000
AEG020_931_1044|13|157.161819|85.350113|140.150024|3.343514|-43.780861|1.479473|1.000000|1.000000|1.000001
AEG020_931_1045|13|151.352539|86.497726|159.521210|-0.389922|-163.750122|-3.635053|1.000000|1.000000|1.000000
AEG020_931_1046|13|156.259888|86.615898|166.983398|-1.511122|46.806091|3.329362|1.000001|1.000000|1.000001
AEG020_931_1047|13|172.828125|86.339752|170.914398|-5.019406|-86.427177|-3.568146|1.000001|1.000000|1.000000
AEG020_931_1048|13|181.710709|86.890182|165.898209|-2.800001|140.452988|6.144083|1.000000|1.000000|1.000000
AEG020_931_1050|13|169.558243|87.684258|113.718727|-1.237641|158.109039|2.239182|1.000000|1.000000|1.000000
AEG020_931_1051|13|170.620789|86.137810|120.702293|8.787614|11.750765|7.506050|1.000000|1.000001|1.000000
AEG020_931_1052|13|175.657440|88.730965|104.189690|1.078377|-25.893196|-2.320054|1.000000|1.000000|1.000000
AEG020_931_1053|13|175.489960|89.757042|98.367668|-20.668926|-164.502869|7.616345|1.000000|1.000000|1.000000
AEG020_931_1054|13|167.909988|86.172562|132.669678|-0.000000|135.026810|-3.000000|1.000000|1.000000|1.000001
AEG020_931_1055|13|183.695267|86.805573|139.584595|1.154999|40.299744|3.437634|1.000000|1.000000|1.000000
AEG020_931_1056|13|167.876221|86.662979|123.712296|4.040849|23.294001|-0.000000|1.000001|1.000001|1.000000
AEG020_931_1057|13|187.144043|86.490067|157.092148|-5.032428|-13.152340|1.838059|1.000000|1.000000|1.000000
AEG020_931_1058|13|180.306473|107.528061|62.690346|4.090573|-44.336792|3.501100|1.000000|1.000000|1.000000
AEG020_931_1059|13|184.999466|108.679428|60.389198|-93.100883|15.339291|1.231591|1.000000|1.000000|1.000000
AEG020_931_1060|13|204.387238|108.421051|60.506954|-5.967735|-158.138077|-26.367559|1.000000|1.000000|1.000000
AEG024_054_1000|13|165.339005|102.932678|143.977478|-0.002400|0.222010|1.307133|0.181555|0.181554|0.181555
AEG024_054_1001|13|181.559814|118.346298|53.445400|0.000000|0.043440|-0.000000|0.500000|0.500000|0.500000
AEG024_054_1002|13|174.283325|102.932678|146.482391|-0.002400|0.222010|1.307133|0.181555|0.181554|0.181555
AEG024_309_1000|13|170.902130|96.800041|32.423546|0.000000|12.799999|0.000000|1.000000|1.000000|1.000000
AEG024_630_1000|13|164.297897|90.800072|91.371628|0.000000|-77.199989|-0.000027|1.000000|1.000000|1.000000
AEG024_631_1000|13|164.297897|90.800072|91.371628|-0.000000|-77.199989|-0.000028|1.000000|1.000000|1.000000
AEG024_632_1000|13|164.297897|90.800072|91.371628|0.000000|-77.199989|-0.000028|1.000000|1.000000|1.000000
AEG024_634_1000|13|182.560852|86.981804|167.183441|-0.000000|-161.199997|0.000000|1.000000|1.000000|1.000000
AEG024_635_1000|13|185.046204|107.892487|58.400265|0.000000|4.023638|0.000000|1.000000|1.000000|1.000000
AEG024_635_1001|13|176.240387|103.571274|90.124969|-0.000000|-159.497162|-0.000000|1.000000|1.000000|1.000000
AEG024_635_1002|13|190.099518|97.295700|90.429062|0.000000|124.885559|0.000000|1.000000|1.000000|1.000000
AEG024_635_1004|13|137.391953|84.525917|89.441711|0.000000|-50.821999|-0.000027|1.000000|1.000000|1.000000
AEG024_635_1005|13|160.089844|91.065834|90.680405|0.000000|-47.597424|0.000000|1.000000|1.000000|1.000000
AEG024_635_1006|13|169.859741|92.390404|39.436729|0.000000|-20.773804|0.000000|1.000000|1.000000|1.000000
AEG024_636_1000|13|200.804993|107.882721|62.005936|-17.316729|-64.366081|-165.465591|1.000000|1.000000|1.000000
AEG024_636_1002|13|186.685318|98.628540|98.130005|-47.306961|47.639725|-23.501402|1.000000|1.000000|1.000000
AEG024_636_1003|13|180.171387|101.360870|103.015816|-68.523918|-167.136688|-52.480671|1.000000|1.000000|1.000000
AEG024_636_1004|13|182.618042|99.877121|102.221741|-119.741920|-64.605698|-45.991562|1.000000|1.000000|1.000001
AEG024_636_1005|13|178.244629|100.124939|95.442139|73.431190|48.318962|-157.342621|1.000000|1.000000|1.000000
AEG024_636_1006|13|181.431976|101.660812|102.422653|-104.917625|30.798943|71.483810|1.000000|1.000000|1.000000
AEG024_636_1007|13|180.252563|99.646378|98.420792|5.364923|96.034424|-5.093274|1.000000|1.000000|1.000000
AEG024_636_1008|13|178.704193|98.098465|85.470215|114.116501|27.363335|-69.622482|1.000000|1.000000|1.000000
AEG024_636_1009|13|173.191559|104.465958|102.319626|-131.500626|-82.872154|39.339279|1.000000|1.000000|1.000000
AEG024_636_1010|13|148.120499|85.286125|68.367508|0.730912|41.883659|0.181656|1.000000|1.000000|1.000000
AEG024_636_1011|13|138.089905|86.591209|73.928543|21.911276|119.849304|-15.480655|1.000000|1.000000|1.000000
AEG024_636_1012|13|150.590469|85.650620|76.158905|-0.807466|139.314011|-2.503546|1.000000|1.000000|1.000000
AEG024_636_1014|13|158.248947|84.879860|80.071625|4.088660|-168.714874|3.179617|1.000000|1.000000|1.000000
AEG024_636_1015|13|139.304688|85.612633|75.658524|77.723160|-119.384834|-0.913795|1.000000|1.000000|1.000000
AEG024_636_1016|13|140.750793|85.487457|79.286995|-0.205881|103.492851|-0.855746|1.000000|1.000000|1.000000
AEG024_636_1017|13|136.907211|85.966858|79.094254|-131.203659|29.121805|-48.005035|1.000000|1.000000|1.000000
AEG024_636_1018|13|138.448853|85.717552|75.702148|73.285141|-131.875183|28.264572|1.000000|1.000000|1.000000
AEG024_636_1019|13|137.811401|86.070969|77.391098|31.162640|-5.375423|-77.140427|1.000000|1.000000|1.000000
AEG024_636_1020|13|137.824783|87.394524|77.478104|155.640335|-52.999001|-40.865284|1.000000|1.000000|1.000000
AEG024_636_1022|13|163.392273|85.095039|78.412292|5.596830|-21.891352|-178.654984|1.000000|1.000000|1.000000
AEG024_636_1023|13|168.297302|89.136299|82.152390|-72.391945|-28.820652|-68.383484|1.000000|1.000000|1.000001
AEG024_636_1025|13|168.936447|88.211411|82.147629|-33.778503|112.591942|33.175385|1.000000|1.000000|1.000000
AEG024_636_1026|13|162.899185|87.917854|84.210861|-66.929237|-149.411484|-41.840687|1.000000|1.000000|1.000000
AEG024_636_1027|13|160.396881|85.928726|83.636627|-84.761780|-3.588969|-163.786789|1.000000|1.000000|1.000000
AEG024_636_1028|13|165.600113|86.607040|78.798630|158.525711|28.922514|-74.221802|1.000000|1.000000|1.000000
AEG024_636_1029|13|173.688751|103.538467|99.959213|5.317489|114.682755|-9.538982|1.000000|1.000000|1.000000
AEG024_636_1030|13|183.300369|97.897324|96.110847|159.168686|-45.360947|-6.746383|1.000000|1.000000|1.000000
AEG024_636_1031|13|182.197327|98.955154|96.348816|148.619446|74.644585|53.602905|1.000000|1.000000|1.000000
AEG024_636_1032|13|187.610779|97.953018|88.097038|179.919922|22.430933|17.332178|1.000000|1.000000|1.000000
AEG024_636_1033|13|170.811600|93.475380|37.452362|52.941414|-11.228449|-179.081970|1.000000|1.000000|1.000000
AEG024_636_1034|13|174.298569|93.221642|39.287399|6.138236|-23.516027|0.047757|1.000000|1.000000|1.000000
AEG024_636_1035|13|175.132584|93.811363|37.015854|-115.422874|-77.654572|8.113771|1.000000|1.000000|1.000000
AEG024_636_1036|13|177.120697|92.068741|54.683010|4.170622|54.212822|-2.008842|1.000000|1.000000|1.000000
AEG024_636_1037|13|173.589294|92.560692|48.918964|-5.536488|85.630920|178.229599|1.000000|1.000000|1.000000
AEG024_636_1038|13|179.498337|86.802528|153.588135|4.484290|16.863899|160.964401|1.000000|1.000000|1.000000
AEG024_636_1040|13|161.802414|86.141937|158.194122|1.955785|-86.156677|8.024652|1.000000|1.000000|1.000000
AEG024_636_1041|13|169.583908|104.638824|102.140701|-107.108948|89.146233|0.131386|1.000000|1.000000|1.000000
AEG024_636_1042|13|173.623276|87.039230|148.694519|1.980728|-86.165314|5.914779|1.000000|1.000000|1.000000
AEG024_636_1043|13|160.221375|86.575035|158.736725|4.824821|89.580544|-10.432158|1.000000|1.000000|1.000000
AEG024_636_1044|13|189.297714|97.844788|96.575684|10.890563|67.925629|166.499161|1.000000|1.000000|1.000000
AEG024_636_1045|13|167.744858|88.476677|81.153595|58.349236|-42.015038|-69.846634|1.000000|1.000000|1.000000
AEG024_636_1046|13|168.407684|88.616058|80.635834|85.577438|-52.895634|-127.603081|1.000000|1.000000|1.000000
AEG024_636_1047|13|136.653183|87.616020|78.327148|80.723526|81.237106|120.307487|1.000000|1.000000|1.000000
AEG024_636_1048|13|168.446640|85.856735|142.610199|-1.567739|139.382202|-2.525800|1.000001|1.000000|1.000000
AEG024_636_1051|13|175.746368|103.753113|92.131958|0.377814|174.014725|-8.451318|1.000000|1.000000|1.000000
AEG024_636_1052|13|179.006775|101.024918|97.939697|35.859798|-63.523846|77.482185|1.000000|1.000000|1.000000
AEG024_636_1053|13|183.060364|98.747360|99.997414|27.010389|140.692520|17.171558|1.000000|1.000000|1.000000
AEG024_636_1054|13|179.860382|100.035248|98.500381|-2.065727|-88.470062|1.864669|1.000000|1.000000|1.000000
AEG024_636_1055|13|172.901093|94.556602|36.367805|-19.812716|-168.737350|10.176437|1.000000|1.000000|1.000000
AEG024_636_1056|13|168.549622|94.588158|38.395626|128.403030|-17.719725|-49.720974|1.000000|1.000000|1.000000
AEG024_636_1057|13|169.845856|94.270134|40.330791|-78.956932|-14.717332|-16.127651|1.000000|1.000000|1.000000
AEG024_636_1058|13|152.497162|85.077118|67.433838|7.689919|150.219604|-0.680651|1.000000|1.000000|1.000000
AEG024_636_1059|13|138.869400|85.114624|73.872879|-100.129959|78.519264|-14.152794|1.000000|1.000000|1.000000
AEG024_636_1060|13|142.499588|85.088936|89.718033|-0.457203|102.523773|12.892729|1.000000|1.000000|1.000000
AEG024_636_1061|13|142.596069|85.588150|82.361206|-0.059359|-105.592247|2.455598|1.000000|1.000000|1.000000
AEG024_636_1062|13|149.343460|84.761986|87.351532|-4.301344|-42.358208|10.891430|1.000000|1.000000|1.000000
AEG024_636_1064|13|162.491882|85.677704|79.940811|25.724733|-163.975449|-14.617148|1.000000|1.000001|1.000000
AEG024_636_1065|13|162.754471|86.200310|81.702728|8.671827|-177.716125|1.599931|1.000000|1.000000|1.000000
AEG024_636_1066|13|161.935257|84.689903|74.579483|-19.362743|86.179405|1.560997|1.000000|1.000000|1.000000
AEG024_636_1067|13|161.674927|86.666702|162.114288|-3.103384|-122.459091|1.593921|1.000000|1.000000|1.000000
AEG024_636_1068|13|184.659119|86.618011|147.047913|-6.049737|123.236610|-3.096924|1.000000|1.000000|1.000000
AEG024_636_1069|13|178.024460|86.307884|144.567352|-2.283292|-74.987312|2.587906|1.000000|1.000000|1.000000
AEG024_636_1070|13|168.536148|86.814232|154.832794|1.432400|-176.788834|-10.527913|1.000000|1.000000|1.000001
AEG024_636_1072|13|175.877335|86.445831|135.697113|-0.203649|-170.960159|-8.050379|1.000000|1.000001|1.000000
AEG024_636_1073|13|174.088257|86.589294|167.183670|-4.313787|121.396133|0.450711|1.000000|1.000000|1.000000
AEG024_636_1074|13|176.423187|86.819427|160.801270|0.096305|-141.558533|-2.560768|1.000000|1.000000|1.000000
AEG024_636_1075|13|167.012482|86.646477|166.992798|1.004065|148.994446|0.589362|1.000000|1.000000|1.000000
AEG024_636_1076|13|163.728592|86.272186|154.342987|-2.297240|36.887630|-1.088594|1.000001|1.000000|1.000000
AEG024_636_1078|13|172.048676|106.589920|102.805481|-57.524483|-2.638385|176.276474|1.000000|1.000000|1.000000
AEG024_636_1079|13|170.079651|105.201767|102.972168|80.698761|-135.098602|-55.630325|1.000000|1.000000|1.000000
AEG024_636_1080|13|172.607819|103.955612|94.123024|7.746442|16.681564|2.889655|1.000000|1.000000|1.000000
AEG024_636_1081|13|179.542923|100.082748|86.969025|-38.611546|-169.945084|-75.652000|1.000000|1.000000|1.000000
AEG024_636_1082|13|150.537888|86.011597|60.479366|60.460472|-165.799423|-82.702705|1.000000|1.000000|1.000000
AEG024_636_1083|13|146.254669|85.150688|88.908752|17.947739|-154.980835|-24.050150|1.000000|1.000000|1.000000
AEG024_637_1000|13|181.973969|97.359741|97.750694|75.472427|79.263184|-50.138874|1.000000|1.000000|1.000000
AEG024_637_1001|13|180.120316|97.392075|94.231049|14.228815|-114.065025|-6.160018|1.000000|1.000000|1.000000
AEG024_637_1002|13|182.211166|97.620560|101.676003|-1.997228|0.037392|-23.238207|1.000000|1.000000|1.000000
AEG024_637_1003|13|181.535736|98.936234|102.406525|25.295084|27.790014|-8.566479|1.000000|1.000000|1.000000
AEG024_637_1004|13|181.482681|97.754730|98.563309|16.190142|7.574778|-0.104284|1.000000|1.000000|1.000000
AEG024_637_1005|13|179.944443|98.285767|98.309273|-48.512760|-86.397057|14.681414|1.000000|1.000000|1.000000
AEG024_637_1006|13|179.277008|100.130066|98.945221|54.050236|-64.535080|-5.479513|1.000000|1.000000|1.000000
AEG024_637_1007|13|178.429276|100.020325|101.926666|1.764892|-29.455662|-14.843919|1.000000|1.000000|1.000000
AEG024_637_1008|13|137.644913|84.269875|76.432983|6.877399|79.429375|-0.430877|1.000000|1.000000|1.000000
AEG024_637_1009|13|139.763260|87.047348|75.811615|54.938652|-20.793169|20.429230|1.000000|1.000000|1.000000
AEG024_637_1010|13|137.771225|84.411774|74.889450|11.054090|-69.859161|-4.363619|1.000000|1.000000|1.000000
AEG024_637_1011|13|139.343658|83.870262|77.453278|-2.343508|-144.980759|5.272852|1.000000|1.000000|1.000000
