c2271_9006|2|-48.133999|0.791000|-39.664001|0.372000|-161.235001|-3.174000|1.000000|1.000000|1.000000
c2271_9007|2|-47.615002|0.837000|-41.207001|2.903000|-53.217999|1.335000|1.000000|1.000000|1.000000
c2271_9008|2|-83.345001|0.701000|-13.142000|0.000000|162.240005|0.000000|1.000000|1.000000|1.000000
c2271_9009|2|-84.637001|0.691000|-14.400000|0.000000|128.494003|-0.413000|1.000000|1.000000|1.000000
c2271_9010|2|-83.445999|0.686000|-15.554000|-0.317000|-21.812000|0.433000|1.000000|1.000000|1.000000
c2271_9011|2|-61.589001|0.525000|-7.149000|-0.655000|-145.876999|0.000000|1.000000|1.000000|1.000000
c2271_9012|2|-62.372002|0.537000|-9.578000|0.000000|-0.239000|-0.407000|1.000000|1.000000|1.000000
c2271_9013|2|-83.115997|0.579000|25.115000|0.790000|-146.184998|0.000000|1.000000|1.000000|1.000000
c2271_9014|2|-81.832001|0.576000|23.476000|0.000000|-25.112000|0.331000|1.000000|1.000000|1.000000
c2271_9015|2|-77.278999|0.405000|-39.986000|1.541000|-153.725998|0.000000|1.000000|1.000000|1.000000
c2271_9016|2|-76.039001|0.388000|-41.605000|-0.000000|-52.737999|1.842000|1.000000|1.000000|1.000000
c3661_9000|2|-52.563999|0.995000|-81.625999|0.000000|62.201000|0.000000|1.000000|1.000000|1.000000
c3661_9001|2|-93.217003|0.186000|-38.070999|0.000000|-150.059998|0.000000|1.000000|1.000000|1.000000
c3661_9002|2|-41.938999|0.523000|51.787998|0.000000|77.285004|0.000000|1.000000|1.000000|1.000000
c3661_9003|2|-35.766998|1.391000|-29.034000|0.000000|2.320000|0.000000|1.000000|1.000000|1.000000
c3661_9008|2|-111.665001|-0.094000|39.346001|0.000000|122.045998|0.000000|1.000000|1.000000|1.000000
c3661_9011|2|-82.735512|0.505155|8.208279|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9012|2|-83.297180|0.506510|11.301595|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9013|2|-80.176170|0.505294|11.378929|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9014|2|-78.616722|0.499233|9.075054|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9015|2|-77.506538|0.517349|14.820653|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9016|2|-81.354553|0.516183|14.109503|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9017|2|-83.985237|0.511714|13.070460|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9018|2|-74.299019|0.500681|13.141697|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9019|2|-78.873634|0.509470|5.859510|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9020|2|-73.128891|0.493529|9.527081|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9021|2|-75.688637|0.496497|8.078438|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9022|2|-84.453674|0.513444|7.153214|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9023|2|-75.974304|0.498364|11.212479|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9024|2|-70.923477|0.502578|16.722528|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9025|2|-68.283813|0.493901|12.143654|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9026|2|-61.005894|0.527479|19.286648|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9027|2|-61.123867|0.518546|16.993805|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9028|2|-53.456886|0.664310|13.422951|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9029|2|-53.250843|0.676387|17.195446|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9030|2|-80.745422|0.501757|9.576361|0.000000|74.148682|0.000000|1.000000|1.000000|1.000000
c3661_9031|2|-114.305000|0.060000|38.469002|0.000000|122.045998|0.000000|1.000000|1.000000|1.000000
c3661_9032|2|-80.286003|-0.140000|77.373001|0.000000|2.046000|0.000000|1.000000|1.000000|1.000000
c3661_9042|2|-118.737999|-0.171000|38.186001|0.000000|-137.953995|0.000000|1.000000|1.000000|1.000000
c3661_9043|2|-56.456001|0.714000|-80.434998|0.000000|27.201000|0.000000|1.000000|1.000000|1.000000
c3661_9044|2|-56.445000|0.385000|-93.447998|0.000000|142.201004|0.000000|1.000000|1.000000|1.000000
c3661_9045|2|-55.062000|0.657000|-87.532997|0.000000|27.201000|0.000000|1.000000|1.000000|1.000000
c3661_9046|2|-46.118999|0.503000|48.479000|0.000000|-167.714996|0.000000|1.000000|1.000000|1.000000
c3661_9047|2|-36.495998|1.181000|60.285000|0.000000|57.285000|0.000000|1.000000|1.000000|1.000000
c3730_9000|2|71.075996|11.266000|-28.917000|0.000000|-84.314003|0.000000|1.000000|1.000000|1.000000
c3850_9000|2|85.128998|11.115000|-22.667999|0.000000|-179.313004|0.000000|1.000000|1.000000|1.000000
c3850_9001|2|75.857002|11.211000|-15.888000|0.000000|4.946000|0.000000|1.000000|1.000000|1.000000
c3850_9002|2|41.944000|11.200000|-4.752000|0.000000|1.309000|0.000000|1.000000|1.000000|1.000000
c3850_9003|2|43.292000|11.224000|-3.045000|0.000000|5.091000|0.000000|1.000000|1.000000|1.000000
c3850_9004|2|51.333000|11.115000|-10.078000|0.000000|-117.556999|0.000000|1.000000|1.000000|1.000000
c3850_9006|2|41.919998|11.228000|-0.516000|0.000000|0.091000|0.000000|1.000000|1.000000|1.000000
c4200_9000|2|115.186928|28.555334|25.000189|0.000000|-211.823486|0.000000|1.000000|1.000000|1.000000
c4200_9001|2|113.528519|28.241934|23.604977|0.000000|-237.866516|0.000000|1.000000|1.000000|1.000000
c4200_9002|2|115.640839|27.737410|21.857275|0.000000|-229.179504|0.000000|1.000000|1.000000|1.000000
c4300_9000|2|95.754997|27.236000|5.730000|0.000000|-10.629000|0.000000|1.000000|1.000000|1.000000
c4315_9000|2|96.067001|32.504002|55.467999|0.000000|-34.974998|0.000000|1.000000|1.000000|1.000000
c4315_9001|2|91.710999|32.481998|52.632999|0.000000|-34.974998|0.000000|1.000000|1.000000|1.000000
c4315_9002|2|105.039001|31.226000|39.180000|0.000000|-34.974998|0.000000|1.000000|1.000000|1.000000
c4315_9003|2|102.891998|31.407000|40.591000|0.000000|-34.974998|0.000000|1.000000|1.000000|1.000000
c4315_9004|2|102.900002|31.683001|43.945999|0.000000|-34.974998|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|120.705261|24.626255|11.327116|7.051000|150.496002|-0.000000|1.000000|1.000000|1.000000
c6060_9001|2|123.504257|23.927319|9.863116|0.000000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|119.345261|24.435022|9.800117|6.432000|151.447006|-0.000000|1.000000|1.000000|1.000000
c6060_9003|2|117.021263|25.156525|11.613116|0.624000|-111.478996|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|121.350998|18.702377|122.003998|-0.000000|150.496002|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|124.149002|19.198732|120.537003|-0.000000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9006|2|119.973000|18.784174|120.380997|-0.000000|151.447006|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|23.610001|5.811000|-61.632999|0.782000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|139.033997|21.343000|-163.580994|-5.232000|-163.473999|-4.995000|1.000000|1.000000|1.000000
c6060_9009|2|135.104996|21.072001|-166.356995|-4.805000|-163.455002|-4.996000|1.000000|1.000000|1.000000
c6060_9010|2|135.658005|20.236000|-159.856995|-4.439000|-163.438995|-4.996000|1.000000|1.000000|1.000000
c6060_9011|2|143.783997|24.344999|-177.850006|-3.966000|-163.419006|-4.997000|1.000000|1.000000|1.000000
c6060_9012|2|26.410000|5.972000|-63.098999|-0.320000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9013|2|22.247999|5.564000|-63.157001|0.747000|151.447006|0.000000|1.000000|1.000000|1.000000
c6060_9014|2|19.926001|5.458000|-61.348999|6.770000|-111.478996|0.000000|1.000000|1.000000|1.000000
c6060_9015|2|-6.271023|15.676959|28.364784|0.002000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9016|2|132.457993|21.709000|-174.880997|-3.252000|-163.386993|-4.998000|1.000000|1.000000|1.000000
c6060_9017|2|137.916000|22.812000|-174.578003|-4.813000|-163.455994|-4.996000|1.000000|1.000000|1.000000
c6060_9018|2|130.867004|19.865999|-163.580994|-4.344000|-163.434998|-4.996000|1.000000|1.000000|1.000000
c6060_9019|2|-10.494516|15.383856|29.177679|0.002000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9020|2|-8.242367|16.238125|31.467949|0.004000|151.447006|-0.000000|1.000000|1.000000|1.000000
c6060_9021|2|138.362000|20.271000|-156.968002|-6.344000|-163.522003|-4.992000|1.000000|1.000000|1.000000
c6070_9002|2|30.492001|-0.085000|153.322998|0.000000|141.145004|0.000000|1.000000|1.000000|1.000000
c6070_9003|2|29.451000|-0.085000|152.427002|0.000000|-179.580002|0.000000|1.000000|1.000000|1.000000
c6070_9004|2|48.805000|1.624000|133.794998|0.000000|96.418999|0.000000|1.000000|1.000000|1.000000
c6070_9010|2|37.887001|2.401000|126.666000|0.000000|-179.223999|0.000000|1.000000|1.000000|1.000000
c6070_9011|2|27.559000|2.400000|118.821999|0.000000|-75.689003|0.000000|1.000000|1.000000|1.000000
c6070_9012|2|30.018999|2.484000|118.500999|0.000000|141.628006|0.000000|1.000000|1.000000|1.000000
c6070_9013|2|29.235001|2.084000|120.478996|0.000000|8.341000|0.000000|1.000000|1.000000|1.000000
c6070_9016|2|10.911000|1.528000|114.588997|0.000000|154.582993|0.000000|1.000000|1.000000|1.000000
c6070_9017|2|10.261000|-0.085000|145.746994|0.000000|134.684006|0.000000|1.000000|1.000000|1.000000
c6070_9018|2|8.149000|1.257000|115.461998|0.000000|-85.139999|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|1.757000|4.525000|-46.349998|-2.160000|149.242996|-4.938000|1.000000|1.000000|1.000000
c6100_9000|2|33.337002|4.157000|-102.540001|-4.524000|64.731003|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|33.429001|4.351000|-98.765999|-2.944000|102.723000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|37.324001|4.586000|-99.050003|-2.352000|111.670998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|53.013000|32.556999|79.716003|-1.526000|49.743999|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|61.027000|32.644001|85.545998|1.281000|102.723000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|57.873001|32.637001|83.445000|-0.950000|-8.326000|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|113.947998|31.732000|51.012001|3.921000|49.743999|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|115.564003|31.400999|48.250000|7.735000|107.723000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|55.130001|32.520000|66.599998|0.000000|51.990002|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|27.303417|21.336927|24.359480|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|100.680000|10.780000|-61.320000|0.000000|144.270004|0.000000|1.000000|1.000000|1.000000
h413300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413353|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|9|57.780998|-0.762000|-5.887000|0.000000|-88.557999|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|9|33.527000|-0.792000|-5.828000|0.000000|90.281998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|96.637001|32.487000|59.820999|0.000000|-40.000000|0.000000|1.000000|1.000000|1.000000
c1000_9002|10|96.637001|32.487000|59.820999|0.000000|-40.000000|0.000000|1.000000|1.000000|1.000000
c3661_9004|10|59.575001|11.115000|-27.400000|0.000000|113.278000|0.000000|1.000000|1.000000|1.000000
c3661_9005|10|60.039001|11.115000|-29.855000|0.000000|128.893997|0.000000|1.000000|1.000000|1.000000
c3661_9006|10|61.841000|11.165000|-29.857000|0.000000|138.634003|0.000000|1.000000|1.000000|1.000000
c3661_9007|10|57.455002|11.141000|-25.648001|0.000000|169.796005|0.000000|1.000000|1.000000|1.000000
c3661_9009|10|48.816002|11.217000|12.477000|0.000000|-75.678001|0.000000|1.000000|1.000000|1.000000
c3661_9010|10|71.445000|11.291000|-26.789000|0.000000|-31.205000|0.000000|1.000000|1.000000|1.000000
c3661_9033|10|71.445000|11.291000|-26.789000|0.000000|-31.205000|0.000000|1.000000|1.000000|1.000000
c3661_9034|10|68.573997|11.285000|-26.434999|0.000000|-63.540001|0.000000|1.000000|1.000000|1.000000
c3661_9035|10|70.180000|11.272000|-27.454000|0.000000|-30.205000|0.000000|1.000000|1.000000|1.000000
c3661_9036|10|69.030998|11.247000|-28.622000|0.000000|-55.515999|0.000000|1.000000|1.000000|1.000000
c3661_9037|10|75.823997|11.228000|-18.868999|0.000000|-26.181999|0.000000|1.000000|1.000000|1.000000
c3661_9038|10|76.484001|11.272000|-17.306999|0.000000|-3.821000|0.000000|1.000000|1.000000|1.000000
c3661_9039|10|78.876999|11.193000|-19.672001|0.000000|23.841999|0.000000|1.000000|1.000000|1.000000
c3661_9040|10|87.968002|11.130000|-27.443001|0.000000|-49.268002|0.000000|1.000000|1.000000|1.000000
c3661_9041|10|88.314003|11.130000|-29.172001|0.000000|99.794998|0.000000|1.000000|1.000000|1.000000
c3730_9001|10|63.229000|7.456000|-87.029999|0.000000|22.112000|0.000000|1.000000|1.000000|1.000000
c4170_9000|10|85.769997|11.213000|-21.177999|0.000000|-67.406998|0.000000|1.000000|1.000000|1.000000
c4170_9001|10|87.287003|11.208000|-23.145000|0.000000|90.361000|0.000000|1.000000|1.000000|1.000000
c4170_9002|10|80.222000|11.214000|-23.653999|0.000000|22.094000|0.000000|1.000000|1.000000|1.000000
c4170_9003|10|54.154999|11.124000|-9.201000|0.000000|158.160004|0.000000|1.000000|1.000000|1.000000
c4170_9005|10|83.209999|11.220000|-38.486000|0.000000|26.673000|0.000000|1.000000|1.000000|1.000000
c4170_9006|10|89.002998|11.223000|-34.733002|0.000000|-150.690002|-0.000000|1.000000|1.000000|1.000000
c4170_9008|10|52.895000|11.127000|-8.229000|0.000000|137.261993|0.000000|1.000000|1.000000|1.000000
c4170_9009|10|53.106998|11.125000|-9.949000|0.000000|151.554993|0.000000|1.000000|1.000000|1.000000
h413301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|98.179558|18.713699|112.844467|-4.816021|149.504028|0.322358|1.100000|1.100000|1.100000
AEG001_290_7001|13|29.827135|4.340850|-94.814926|5.137368|-142.169998|-1.043514|0.900000|0.900000|0.900000
AEG001_290_7002|13|85.991623|11.174118|-52.141605|-0.162113|92.829605|-2.599993|1.100000|1.100000|1.100000
AEG001_290_7005|13|91.343307|11.243111|-41.945068|-1.363853|171.327011|-0.358722|1.100000|1.100000|1.100000
AEG001_290_7006|13|66.524261|11.222993|-31.296740|-0.000042|128.430969|0.000055|1.100000|1.100000|1.100000
AEG001_290_7009|13|77.352928|32.802353|94.534172|1.086792|166.245850|-0.141631|1.100000|1.100000|1.100000
AEG001_290_7010|13|51.092869|32.500645|73.351570|0.050516|32.160431|-0.061615|1.100000|1.100000|1.100000
AEG001_290_7011|13|66.002647|11.244270|-27.561985|0.786373|-158.610016|-0.300146|1.100000|1.100000|1.100000
AEG001_290_7012|13|73.691612|11.285534|-25.804941|1.902536|167.432098|0.731568|1.100000|1.100000|1.100000
AEG001_290_7013|13|65.922043|32.500000|77.824982|0.000000|-90.355850|0.000000|1.100000|1.100000|1.100000
AEG001_290_7014|13|60.290150|32.499634|66.341980|0.000000|-161.355850|0.000000|1.100000|1.100000|1.100000
AEG001_290_7015|13|46.021164|32.499626|53.621098|-0.000328|-11.839597|-0.000510|1.100000|1.100000|1.100000
AEG001_290_7016|13|39.960522|32.499630|62.505867|-0.002845|144.644211|-0.002869|1.100000|1.100000|1.100000
AEG001_290_7017|13|50.329597|32.499638|55.211182|0.000000|61.644150|0.000000|0.900000|0.900000|0.900000
AEG001_290_7018|13|47.638451|32.499638|70.353027|-0.000004|-80.839462|-0.000006|0.900000|0.900000|0.900000
AEG001_290_7019|13|75.277550|32.499634|68.730957|0.000000|12.644156|0.000000|1.100000|1.100000|1.100000
AEG001_290_7020|13|46.400116|11.211655|-29.931633|-0.391987|-133.610291|-0.149389|1.100000|1.100000|1.100000
AEG001_290_7022|13|4.993180|5.524473|-35.686638|8.316411|-76.581856|8.238849|1.000000|1.000000|1.000000
AEG001_290_7023|13|25.337940|22.421631|34.840820|21.506653|-158.633072|-3.409300|1.100000|1.100000|1.100000
AEG001_290_7024|13|28.155659|22.748255|33.879372|-2.519740|129.208893|-20.585539|1.100000|1.100000|1.100000
AEG001_290_7025|13|12.768980|29.156691|67.125000|10.444561|-153.892700|-20.809999|1.100000|1.100000|1.100000
AEG001_290_7026|13|9.880335|28.007622|65.925781|15.425929|-152.711365|-12.134515|1.100000|1.100000|1.100000
AEG001_290_7027|13|84.501038|32.500004|61.411709|-0.000328|-64.839577|-0.000510|1.100000|1.100000|1.100000
AEG001_290_7028|13|112.843407|31.660879|53.433830|-4.511817|-53.993462|-1.651132|1.100000|1.100000|1.100000
AEG001_290_7029|13|109.420647|31.798605|48.149654|-4.370806|-90.395248|1.658342|1.100000|1.100000|1.100000
AEG001_290_7030|13|108.833549|20.710772|-8.897707|-3.391360|-92.867752|16.285246|1.100000|1.100000|1.100000
AEG001_290_7031|13|88.168221|11.270363|-40.905769|-0.098848|-154.431351|-2.330622|1.100000|1.100000|1.100000
AEG001_290_7032|13|78.358566|11.222992|-40.312065|0.000000|32.083015|-0.000017|1.100000|1.100000|1.100000
AEG001_290_7033|13|92.520943|11.231759|-17.622072|0.090322|142.444641|-0.515545|1.100000|1.100000|1.100000
AEG001_290_7034|13|56.646664|11.222988|-13.706869|0.000082|-158.612076|-0.000026|1.100000|1.100000|1.100000
AEG001_290_7035|13|59.900768|11.222999|-12.032358|-0.000042|128.430969|0.000055|1.100000|1.100000|1.100000
AEG001_290_7036|13|48.547607|11.222992|-3.533686|-0.000042|128.430969|0.000055|1.100000|1.100000|1.100000
AEG001_290_7037|13|45.026600|11.222991|5.095685|0.000000|-96.462708|0.000000|0.900000|0.900000|0.900000
AEG001_290_7038|13|41.555023|11.352539|14.823488|3.734557|128.419540|0.339706|1.100000|1.100000|1.100000
AEG001_290_7039|13|54.567669|11.222995|13.922487|-0.000027|45.430946|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7075|13|108.706444|18.555986|120.371567|3.653249|-18.589764|0.472267|0.900000|0.900000|0.900000
AEG001_290_7145|13|104.715897|18.449263|119.947502|3.846791|3.131724|2.221752|1.100000|1.100000|1.100000
AEG001_290_7146|13|119.394791|20.737860|101.237785|-4.545607|149.839981|4.567265|1.100000|1.100000|1.100000
AEG001_290_7147|13|115.102562|19.805664|108.453354|4.703951|-61.239601|-5.247880|1.100000|1.100000|1.100000
AEG001_290_7148|13|112.606758|31.652411|73.291512|16.454775|94.890038|-0.104639|1.100000|1.100000|1.100000
AEG001_290_7149|13|88.876625|11.201257|-16.349607|0.335881|-133.305405|-0.014371|1.100000|1.100000|1.100000
AEG001_290_7150|13|80.431412|8.051147|-104.866699|3.720077|-49.290054|5.088301|1.100000|1.100000|1.100000
AEG001_290_7151|13|84.900627|8.537849|-103.459976|-3.604780|32.374165|4.940795|0.900000|0.900000|0.900000
AEG001_290_7152|13|72.512398|11.223000|-32.971359|-0.000000|44.121407|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7153|13|3.077299|5.463425|-32.009384|1.015622|161.176285|-12.343242|1.200000|1.200000|1.200000
AEG001_290_7154|13|-0.850006|20.492779|44.199215|8.195598|-91.001900|15.655066|1.100000|1.100000|1.100000
AEG001_290_7155|13|87.835899|32.442348|41.116215|-2.359721|-53.866215|0.268208|1.100000|1.100000|1.100000
AEG001_290_7156|13|87.365112|32.499630|68.063965|-0.000016|-90.458527|0.000000|1.100000|1.100000|1.100000
AEG001_290_7157|13|83.514435|11.210162|-41.553230|-0.098848|-115.431374|-0.279817|0.900000|0.900000|0.900000
AEG001_290_7158|13|83.467171|11.114997|-33.262245|-0.000009|136.568893|-0.000026|1.100000|1.100000|1.100000
AEG001_290_7159|13|84.201195|11.114998|-26.020271|0.000055|171.331284|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7160|13|61.211555|11.114998|-7.000731|0.000082|-158.612076|-0.000026|1.100000|1.100000|1.100000
AEG001_290_7161|13|26.053318|11.461913|-22.312988|1.846227|-158.637482|0.830660|1.100000|1.100000|1.100000
AEG001_290_7162|13|6.869461|12.959280|11.997314|12.194729|-158.206467|-4.078995|1.100000|1.100000|1.100000
AEG001_290_7163|13|7.058655|12.353638|7.801269|4.783757|-62.857151|11.075481|1.100000|1.100000|1.100000
AEG001_290_7164|13|48.451710|32.503883|74.346184|0.043467|106.644981|0.329598|1.100000|1.100000|1.100000
AEG001_290_7165|13|90.044090|32.601780|83.647453|-1.495425|68.149261|-0.999024|1.100000|1.100000|1.100000
AEG001_290_7166|13|91.014091|11.125717|-54.621101|0.726595|119.358131|-3.615561|1.100000|1.100000|1.100000
AEG001_290_7167|13|-5.881242|6.607238|-6.805177|14.725562|-157.581787|-6.898553|1.100000|1.100000|1.100000
AEG001_290_7168|13|29.017021|4.074708|-98.363762|4.889732|-115.491043|1.147172|1.100000|1.100000|1.100000
AEG001_290_7169|13|35.007412|7.131171|-57.885681|0.342548|-49.312134|13.948013|1.000000|1.000000|1.000000
AEG001_290_7170|13|38.486572|7.223447|-60.223125|-12.225286|20.172367|3.800756|1.200000|1.200000|1.200000
AEG001_290_7171|13|60.410313|11.307570|18.836918|1.124741|-144.461273|-0.082891|1.100000|1.100000|1.100000
AEG001_290_7172|13|64.243774|11.349696|18.033691|-1.105839|80.419617|-1.170715|1.100000|1.100000|1.100000
AEG001_290_7173|13|71.709976|32.499634|66.213127|0.000000|-90.355850|0.000000|1.100000|1.100000|1.100000
AEG001_290_7174|13|103.917168|32.837563|92.148926|-0.000428|68.162292|0.000137|1.100000|1.100000|1.100000
AEG001_290_7175|13|100.244759|32.850880|93.424477|4.300341|-179.708862|-1.311092|0.900000|0.900000|0.900000
AEG001_290_7176|13|115.280632|31.162933|71.215828|-7.573667|-179.381729|10.123435|0.900000|0.900000|0.900000
AEG001_290_7177|13|42.574612|32.499634|57.059814|0.054642|-58.355820|-0.023184|0.900000|0.900000|0.900000
AEG001_290_7178|13|2.295696|6.343094|-20.842833|15.228564|-133.853897|-6.386042|1.000000|1.000000|1.000000
AEG003_066_1006|13|57.459240|11.152473|-5.222156|-10.722795|150.324814|-42.749657|1.000000|1.000000|1.000001
AEG003_066_1008|13|85.624168|11.012226|-30.718382|4.852358|-139.442413|-0.170734|1.000000|1.000000|1.000001
AEG003_066_1009|13|74.277107|11.096451|-32.343544|0.000082|154.251526|0.000001|1.000000|1.000000|1.000001
AEG003_067_1006|13|58.653973|10.768818|-6.186359|2.571156|140.720749|-6.409139|1.000000|1.000000|1.000000
AEG003_067_1007|13|60.714787|10.947501|-3.409828|-10.402029|2.690022|0.000001|1.000000|1.000000|1.000000
AEG003_067_1008|13|87.989311|11.092510|-31.833584|-11.820543|86.832260|-0.000073|1.000000|1.000000|1.000000
AEG003_067_1009|13|75.723694|11.001718|-26.953373|10.849483|141.415619|-8.795686|1.000000|1.000000|1.000000
AEG003_067_1010|13|74.274101|10.878650|-37.309322|-9.519043|-176.421204|-0.000101|1.000000|1.000000|1.000000
AEG003_068_1004|13|50.232368|10.643349|-2.733133|9.941317|-91.410759|10.743697|1.000000|1.000000|1.000000
AEG003_068_1005|13|80.772263|10.646923|-40.113815|9.051190|-89.038437|-0.000001|1.000000|1.000000|1.000000
AEG003_068_1006|13|68.184677|10.835993|-33.759506|-6.534606|-89.046005|-0.109345|1.000000|1.000000|1.000000
AEG003_068_1007|13|81.681465|10.767577|-17.443613|12.594108|-89.039757|10.903474|1.000000|1.000000|1.000000
AEG003_070_1007|13|-115.471817|0.977347|-1.504711|84.041397|-46.934681|2.558758|1.000000|1.000000|1.000000
AEG003_070_1008|13|-57.291843|0.413945|13.085817|-79.705635|-114.465057|0.371107|1.000000|1.000000|1.000000
AEG003_070_1009|13|-67.667610|0.735205|-16.353771|79.989952|-56.920795|-1.206792|1.000000|1.000000|1.000000
AEG003_070_1010|13|-58.184395|0.226256|-104.295891|82.876762|91.272575|0.525771|1.000000|1.000000|1.000000
AEG003_070_1011|13|-109.707542|0.544962|-30.509987|94.129288|-5.024375|-2.595329|1.000000|1.000000|1.000000
AEG003_070_1012|13|-91.190926|0.588970|18.864073|-92.310684|-6.337997|-0.302598|1.000000|1.000000|1.000000
