AEG110_192_1046|13|17.014996|290.033112|-23.244770|-4.997238|-121.348175|14.492596|1.000000|1.000000|1.000000
AEG110_192_1047|13|74.748512|280.538391|-17.577597|11.440185|133.224411|3.700132|1.000000|1.000000|1.000000
AEG801_006_7019|13|93.653847|269.057495|50.255844|10.269983|117.723747|11.078460|0.900000|0.900000|0.900000
AEG801_006_7022|13|-38.079342|241.248444|37.991177|-2.667515|-59.267559|12.990200|0.800000|0.800000|0.800000
AEG801_006_7024|13|76.761238|267.342621|107.078842|18.322853|85.563446|9.696162|1.100000|1.100000|1.100000
AEG801_006_7026|13|100.700233|264.829071|70.234337|12.084820|107.836205|10.284382|0.900000|0.900000|0.900000
AEG801_006_7027|13|76.256531|274.981445|-127.184334|-4.567484|-155.018677|9.794246|0.900000|0.900000|0.900000
AEG801_006_7029|13|-33.580765|254.619095|92.214981|-11.169189|44.707096|-9.483597|1.000000|1.000000|1.000000
AEG801_006_7030|13|-14.201711|229.192780|-3.777394|-5.513638|93.927399|-17.304850|1.000000|1.000000|1.000000
AEG801_006_7031|13|125.564575|263.850769|30.162228|13.142651|80.555115|4.386784|1.100000|1.100000|1.100000
AEG801_006_7032|13|110.190918|273.864136|-10.488750|7.309231|40.385986|-15.909922|1.100000|1.100000|1.100000
AEG801_006_7033|13|64.658142|277.039581|-121.655708|-0.443744|177.747055|9.876891|1.100000|1.100000|1.100000
AEG801_006_7041|13|67.522881|294.300781|92.153748|-11.742103|-53.142601|0.926994|0.900000|0.900000|0.900000
AEG801_006_7042|13|5.079091|307.425507|107.873161|-8.742959|-84.314590|1.915321|1.100000|1.100000|1.100000
AEG801_006_7049|13|-16.619118|223.613220|-33.446754|-2.429116|-157.693039|2.983509|1.000000|1.000000|1.000000
AEG801_006_7054|13|77.449112|292.145386|82.583618|-3.678385|-47.485378|5.115458|0.900000|0.900000|0.900000
AEG801_006_7064|13|103.473885|271.419403|15.634562|-11.017097|-82.064651|-14.613799|1.100000|1.100000|1.100000
AEG801_006_7065|13|55.105457|280.026764|-56.626698|7.988016|150.584915|5.002457|1.100000|1.100000|1.100000
AEG801_006_7073|13|-38.282223|242.135727|41.385002|-11.316223|70.372833|-12.912106|1.000000|1.000000|1.000000
AEG801_006_7076|13|-30.928118|260.289459|113.815559|13.619012|162.198105|-6.070372|1.000000|1.000000|1.000000
AEG801_006_7077|13|95.927803|267.175842|60.786163|14.909294|80.119942|4.724114|1.100000|1.100000|1.100000
AEG801_006_7078|13|-15.577132|234.241623|10.946007|14.913636|-112.121353|17.456924|1.000000|1.000000|1.000000
AEG801_006_7079|13|111.024635|269.215881|-100.816628|6.579657|154.362808|8.616884|1.100000|1.100000|1.100000
AEG801_006_7080|13|91.792740|273.054230|25.749208|15.170807|-4.123047|-17.799116|1.100000|1.100000|1.100000
AEG801_006_7081|13|87.104576|278.082062|-17.874092|-2.359334|-145.938187|11.835463|0.900000|0.900000|0.900000
AEG801_006_7082|13|-17.687885|263.975220|122.656128|11.864038|179.975647|-10.496331|0.900000|0.900000|0.900000
AEG801_006_7083|13|52.402542|278.841309|-82.134773|3.443918|41.896812|-6.845276|0.900000|0.900000|0.900000
AEG801_006_7084|13|124.380753|268.567780|-7.907759|16.673203|40.898277|-12.315205|0.900000|0.900000|0.900000
AEG801_006_7087|13|64.719025|291.820251|67.442101|1.315222|-151.083969|11.728908|1.100000|1.100000|1.100000
AEG801_006_7090|13|17.099110|291.020966|-15.640608|-16.723146|-4.387156|-8.026945|1.100000|1.100000|1.100000
AEG801_006_7095|13|66.791901|291.690643|69.333023|11.027094|107.326187|-3.607370|0.900000|0.900000|0.900000
AEG801_006_7098|13|-16.772741|235.356781|14.040791|-24.400751|29.325645|-5.089852|1.000000|1.000000|1.000000
AEG801_006_7099|13|12.097771|306.542572|110.606941|9.424788|121.553261|0.807492|0.900000|0.900000|0.900000
AEG801_006_7100|13|19.584137|290.048096|-19.088375|0.167832|36.216316|-13.562180|0.900000|0.900000|0.900000
AEG801_006_7102|13|101.340958|265.533661|63.061913|15.381832|75.887527|3.278846|1.100000|1.100000|1.100000
AEG801_006_7103|13|90.478554|267.491364|77.247246|17.380999|105.115005|11.493543|1.100000|1.100000|1.100000
AEG801_006_7104|13|58.673801|279.746552|-53.662186|5.994093|170.442444|7.464577|0.900000|0.900000|0.900000
AEG801_006_7106|13|99.224541|275.983887|-14.757116|6.451169|170.895416|9.601745|0.900000|0.900000|0.900000
AEG801_006_7108|13|-11.611332|309.108643|87.289101|8.667675|143.930527|6.728557|0.900000|0.900000|0.900000
AEG801_006_7110|13|119.132339|269.461365|-51.092926|11.400379|116.155441|4.577319|0.900000|0.900000|0.900000
AEG801_006_7115|13|-23.970055|255.094208|91.003532|7.969111|-81.800278|14.675481|1.000000|1.000000|1.000000
AEG801_006_7118|13|-28.887798|244.756134|50.919361|-12.906676|12.515421|7.111431|1.000000|1.000000|1.000000
AEG801_006_7119|13|101.447327|267.444763|45.245033|11.713939|108.809326|11.137009|0.900000|0.900000|0.900000
AEG801_006_7120|13|16.822872|307.138489|123.634460|13.600193|128.245621|-1.296293|1.100000|1.100000|1.100000
AEG801_006_7121|13|15.122704|284.994080|-116.138580|-14.063582|-104.677307|-1.016389|1.100000|1.100000|1.100000
AEG801_006_7421|13|74.252495|288.598785|54.244839|-9.767755|-18.973898|-7.204971|1.100000|1.100000|1.100000
AEG801_006_7423|13|111.120911|273.790955|-6.139245|-4.258626|-160.205795|19.285173|0.900000|0.900000|0.900000
AEG801_006_7424|13|92.865517|271.039734|36.013077|-13.802668|-158.350510|11.036929|1.100000|1.100000|1.100000
AEG801_006_7764|13|-16.922888|223.761292|-30.883537|5.083273|-177.696091|1.218342|1.000000|1.000000|1.000000
AEG801_006_7765|13|-22.898220|226.182175|-16.668434|9.476314|125.425102|-4.788292|1.000000|1.000000|1.000000
AEG801_006_7766|13|-27.408623|230.689041|-1.088149|-17.461704|-62.815598|7.119599|1.000000|1.000000|1.000000
AEG801_006_7767|13|-22.200096|229.419724|-3.954453|-0.084283|-109.828003|14.893200|1.000000|1.000000|1.000000
AEG801_006_7771|13|66.808746|294.935608|95.606613|7.637955|98.969040|-7.641486|0.900000|0.900000|0.900000
AEG801_006_7773|13|123.213631|268.658325|-45.135380|6.906304|36.406139|-10.745785|0.900000|0.900000|0.900000
AEG801_006_7774|13|92.914276|265.036591|89.655380|-16.522346|-133.756500|5.910434|1.100000|1.100000|1.100000
AEG801_006_7777|13|73.165428|267.044708|114.019623|11.896442|107.809059|20.011690|1.100000|1.100000|1.100000
AEG801_006_7780|13|16.222660|285.067413|-120.703178|-11.113925|-81.450462|-4.227060|1.100000|1.100000|1.100000
AEG801_006_7784|13|-5.717678|302.981171|45.849258|-12.948819|-27.592245|-3.838178|0.900000|0.900000|0.900000
AEG801_006_7785|13|-7.506580|303.884674|49.010532|19.635485|121.107712|2.222600|0.900000|0.900000|0.900000
AEG801_006_7787|13|84.584518|266.394714|98.234962|13.211199|108.122284|12.046434|0.900000|0.900000|0.900000
AEG801_006_7788|13|82.451088|275.446594|-66.250488|4.354464|170.402176|7.934359|0.900000|0.900000|0.900000
AEG801_006_7789|13|99.679497|259.055481|127.258095|5.930353|109.502953|10.723999|1.100000|1.100000|1.100000
AEG801_011_7004|13|-14.290665|228.418701|-6.156919|0.000000|9.238377|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-37.750900|241.807571|40.078491|0.000000|102.616737|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-33.720005|254.658508|92.370544|0.000000|105.820633|0.000000|1.000000|1.000000|1.000000
AEG801_016_7021|13|-17.153099|223.666931|-33.845364|0.000000|-168.725922|0.000000|1.000000|1.000000|1.000000
AEG801_016_7025|13|-3.701238|272.216064|131.654541|0.000000|115.543320|0.000000|1.000000|1.000000|1.000000
AEG801_016_7027|13|98.947411|265.274414|70.108665|-0.000009|-58.342815|-0.000012|1.000000|1.000000|1.000000
AEG801_016_7113|13|93.180756|270.699921|36.279812|-0.000000|128.347916|0.000027|1.000000|1.000000|1.000000
AEG801_016_7115|13|-23.679573|236.922638|20.285423|0.000000|107.983917|0.000000|1.000000|1.000000|1.000000
AEG801_016_7116|13|91.530197|265.311737|90.039894|0.000055|129.082764|0.000027|1.000000|1.000000|1.000000
AEG801_016_7117|13|84.050262|266.410675|99.375244|-0.015163|-78.636505|-0.010539|1.214234|1.214234|1.214234
AEG801_095_7005|13|7.426526|299.156464|35.875717|-0.004044|48.554718|0.013196|1.000000|1.000000|1.000000
AEG801_095_7008|13|35.881210|300.276947|85.682564|0.003142|-176.739090|0.012786|1.150000|1.150000|1.150000
AEG801_095_7010|13|54.354080|296.487823|90.591576|0.005901|-175.387054|0.012622|1.000000|1.000000|1.000000
AEG801_095_7013|13|31.339970|294.450806|35.485775|-0.007963|-0.495161|-0.010508|1.000000|1.000000|1.000000
AEG801_095_7016|13|3.367893|305.233551|72.043831|0.010437|113.612625|-0.001505|1.150000|1.150000|1.150000
AEG801_095_7017|13|41.344231|293.338684|42.822155|0.013633|-43.560825|-0.000761|0.850000|0.850000|0.850000
AEG801_095_7019|13|43.696541|294.878387|55.267689|0.016010|142.011261|0.005328|0.850000|0.850000|0.850000
AEG801_095_7020|13|48.866844|297.199768|84.949722|-0.005888|-135.212173|0.012622|0.850000|0.850000|0.850000
AEG801_095_7024|13|6.659760|306.778168|101.439110|-0.007850|-17.999971|0.006639|1.000000|1.000000|1.000000
AEG801_095_7027|13|32.736465|301.965668|99.456787|0.006093|56.966923|-0.009787|1.150000|1.150000|1.150000
AEG801_095_7035|13|23.443047|294.389648|20.682800|-0.018938|73.755180|-0.022694|1.150000|1.150000|1.150000
AEG801_095_7038|13|47.022980|286.950684|-4.899008|0.011803|-97.884201|-0.001687|1.000000|1.000000|1.000000
AEG801_096_7001|13|50.508614|297.072083|87.966980|0.013524|118.122635|0.001830|1.250000|1.250000|1.250000
AEG801_096_7002|13|4.232697|304.535400|66.730087|0.008387|84.624222|-0.007542|1.200000|1.200000|1.200000
AEG801_096_7006|13|41.185997|294.782074|51.185425|0.010874|75.897049|-0.013396|1.000000|1.000000|1.000000
AEG801_096_7008|13|29.200001|294.449219|32.958618|-0.008375|-97.500061|0.009426|1.000000|1.000000|1.000000
AEG801_096_7011|13|9.305164|300.865662|50.818581|-0.006187|-98.876907|0.013305|1.250000|1.250000|1.250000
AEG801_096_7012|13|41.879169|291.080261|22.627708|0.009781|142.985977|0.006530|1.000000|1.000000|1.000000
AEG801_096_7015|13|41.751427|299.081635|87.683861|0.008907|58.811455|-0.010417|1.200000|1.200000|1.200000
AEG801_096_7018|13|64.608185|291.761414|66.799042|-0.005877|5.319870|-0.010253|1.000000|1.000000|1.000000
AEG801_096_7019|13|55.690521|296.402649|92.386002|-0.011626|-22.461864|-0.009372|0.800000|0.800000|0.800000
AEG801_096_7020|13|12.545860|300.253998|50.049717|-0.000000|-87.185349|-0.013702|0.800000|0.800000|0.800000
AEG801_096_7021|13|24.502861|294.078064|23.679058|0.003306|-162.537018|0.010437|1.200000|1.200000|1.200000
AEG801_096_7023|13|56.350159|289.469055|33.885609|-0.005097|-109.156311|0.011147|1.000000|1.000000|1.000000
AEG801_096_7024|13|73.184814|283.139404|7.030399|0.009999|157.039749|0.011147|0.800000|0.800000|0.800000
AEG801_096_7025|13|6.918731|299.215698|35.506161|0.008469|79.492126|-0.010922|1.000000|1.000000|1.000000
AEG801_096_7028|13|31.291885|301.996674|96.530914|0.008661|69.570587|-0.007887|1.200000|1.200000|1.200000
AEG801_096_7029|13|-8.207962|306.363037|64.205765|-0.008299|-0.332903|-0.012566|1.000000|1.000000|1.000000
AEG801_096_7031|13|46.393585|286.881714|-5.979843|0.003524|59.542412|-0.010971|1.000000|1.000000|1.000000
AEG801_096_7032|13|40.699173|293.492615|42.991364|0.010573|82.578903|-0.009878|0.800000|0.800000|0.800000
AEG801_096_7035|13|5.922470|306.931824|101.869041|-0.010471|-179.895676|0.000273|0.800000|0.800000|0.800000
AEG801_096_7041|13|52.104435|286.896057|1.202511|0.000574|-158.181046|0.012950|0.800000|0.800000|0.800000
AEG801_096_7043|13|35.262413|288.835693|-5.902916|0.013114|141.850937|0.004508|0.800000|0.800000|0.800000
AEG801_096_7046|13|57.928230|287.258728|17.244572|0.005109|-168.022903|0.011966|0.800000|0.800000|0.800000
AEG801_111_7013|13|91.801712|266.847137|75.452415|0.000027|112.468010|0.000000|1.000000|1.000000|1.000000
AEG801_111_7014|13|98.583603|266.029541|64.527153|-0.000000|128.035690|0.000027|1.000000|1.000000|1.000000
AEG801_250_7022|13|-25.383003|236.654892|20.071678|0.000000|-89.621231|0.000000|0.618707|0.618706|0.618707
AEG801_250_7023|13|101.433838|263.592468|81.223419|0.000027|90.690002|0.000000|0.500000|0.500000|0.500000
AEG801_250_7025|13|91.410805|269.151550|54.753433|0.000055|110.643082|0.000000|0.719176|0.719176|0.719176
AEG801_250_7042|13|-15.928324|234.434692|11.608437|0.000000|77.402893|0.000000|0.500000|0.500000|0.500000
AEG801_250_7045|13|-16.094894|235.791077|14.881195|0.000000|-73.337074|0.000000|1.000000|1.000000|1.000000
AEG801_250_7066|13|90.286087|271.970581|34.270031|-0.000019|-76.722549|-0.000007|0.900000|0.900000|0.900000
AEG801_250_7071|13|93.569199|268.811584|51.261803|-0.000012|-75.094742|-0.000008|1.000000|1.000000|1.000000
AEG801_250_7072|13|90.496719|271.675262|36.080330|-0.000023|-108.895355|-0.000011|0.550000|0.550000|0.550000
AEG801_250_7075|13|95.818619|268.496185|48.149960|-0.000014|-85.910980|-0.000006|0.600000|0.600000|0.600000
AEG801_250_7095|13|100.700233|264.829071|70.234337|-0.000015|-115.330750|0.000000|1.000000|1.000000|1.000000
AEG801_250_7097|13|-16.679234|223.627396|-31.392059|0.000000|-175.427338|0.000000|1.000000|1.000000|1.000000
AEG801_250_7108|13|100.350151|266.750732|54.600433|0.000000|4.822059|-0.000014|0.500000|0.500000|0.500000
AEG801_250_7255|13|92.382202|265.035400|89.891953|-0.000017|-8.012997|-0.000036|0.700000|0.700000|0.700000
AEG801_250_7257|13|106.944374|263.273773|70.278893|-0.000015|-126.903847|0.000000|0.650000|0.650000|0.650000
AEG801_250_7261|13|-4.994894|272.557373|130.416763|0.000000|-68.208916|0.000000|1.000000|1.000000|1.000000
AEG801_250_7262|13|-9.310627|272.420685|131.997757|0.000000|41.845921|0.000000|0.600000|0.600000|0.600000
AEG801_250_7263|13|-8.162785|273.038361|128.967697|0.000000|73.297127|0.000000|0.715728|0.715728|0.715728
AEG801_250_7264|13|83.863457|266.674652|97.936035|-0.000029|-114.933510|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7005|13|-31.683823|259.905884|112.441528|0.000000|175.086929|0.000000|1.000000|1.000000|1.000000
AEG801_253_7008|13|-26.371876|237.230240|21.835423|0.000000|-103.754143|0.000000|0.800000|0.800000|0.800000
AEG801_253_7010|13|-18.589550|235.603012|15.261658|0.000000|68.519997|0.000000|1.000000|1.000000|1.000000
AEG801_253_7013|13|99.611832|275.977905|-14.003633|-0.000012|-68.494354|0.000000|0.700000|0.700000|0.700000
AEG801_253_7019|13|102.147903|267.165161|45.333603|-0.000010|-163.845047|0.000000|0.800000|0.800000|0.800000
AEG801_253_7030|13|-24.125210|226.415009|-16.001650|0.000000|115.114723|0.000000|1.000000|1.000000|1.000000
AEG801_253_7037|13|101.113647|263.744659|80.525513|-0.000000|21.517118|-0.000012|0.900000|0.900000|0.900000
AEG801_253_7048|13|96.210144|263.298584|96.506775|-0.000000|-22.343889|-0.000015|0.700000|0.700000|0.700000
AEG801_253_7049|13|92.084496|269.168243|52.129204|0.000027|67.952934|-0.000001|0.900000|0.900000|0.900000
AEG801_253_7053|13|96.081581|268.297424|49.785702|-0.000014|-87.579613|-0.000006|0.661594|0.661594|0.661594
AEG801_253_7076|13|101.104828|264.754639|69.987190|-0.000015|-95.914185|-0.000004|1.000000|1.000000|1.000000
AEG801_253_7077|13|21.527639|291.655884|-2.528363|0.000000|160.482132|0.000000|0.800000|0.800000|0.800000
AEG801_253_7086|13|-16.369144|264.135712|122.500862|0.000000|67.980194|0.000000|1.000000|1.000000|1.000000
AEG801_253_7092|13|91.545044|271.725525|33.431404|-0.000018|-96.456383|-0.000005|0.700000|0.700000|0.700000
AEG801_253_7094|13|101.304718|266.331726|54.997520|0.000027|54.362034|-0.000004|0.800000|0.800000|0.800000
AEG801_253_7100|13|99.733208|266.510376|58.466148|0.000027|-119.184944|0.000027|0.900000|0.900000|0.900000
AEG801_253_7152|13|92.001480|273.187408|24.699287|-0.000013|170.013641|0.000027|1.000000|1.000000|1.000000
AEG801_253_7154|13|91.517471|265.710266|87.734047|-0.000030|-103.144974|-0.000000|0.869312|0.869313|0.869312
AEG801_253_7157|13|107.083801|263.159363|71.060555|-0.000000|24.433092|-0.000010|0.655600|0.655600|0.655600
AEG801_253_7162|13|111.049416|269.271576|-99.272774|0.000000|-145.412842|0.000000|0.700000|0.700000|0.700000
AEG801_253_7163|13|-2.553355|272.504120|130.105103|0.000000|3.700050|0.000000|0.800000|0.800000|0.800000
AEG801_253_7164|13|85.890297|266.040741|97.977104|-0.017283|-101.548813|-0.003133|1.000000|1.000000|1.000000
AEG801_253_7165|13|76.887695|267.497559|106.832153|-0.019517|-155.185211|0.011447|0.700000|0.700000|0.700000
AEG801_254_7007|13|90.337135|268.204346|70.385094|0.011475|131.761200|0.016884|0.850000|0.850000|0.850000
AEG801_255_7009|13|95.096176|265.803558|78.107735|-0.009508|-168.302444|0.016802|0.800000|0.800000|0.800000
AEG801_255_7018|13|95.927803|267.175842|60.786163|-0.000008|-59.494801|-0.000013|0.900000|0.900000|0.900000
AEG801_313_7001|13|49.167252|297.057983|84.114090|-0.008254|-16.079626|-0.011481|0.750000|0.750000|0.750000
AEG801_313_7004|13|54.805946|290.141815|33.962326|0.069968|22.202105|0.050188|0.700000|0.700000|0.700000
AEG801_313_7005|13|51.398350|297.084534|90.243805|-0.011863|-29.957752|-0.007498|1.000000|1.000000|1.000000
AEG801_313_7009|13|42.859871|294.666473|52.852856|0.009562|-179.405609|0.013988|1.000000|1.000000|1.000000
AEG801_313_7011|13|23.413765|294.207977|23.323410|0.010546|135.802734|0.001830|0.850000|0.850000|0.850000
AEG801_313_7014|13|40.541290|294.957214|51.249584|0.012650|83.088959|-0.012235|0.750000|0.750000|0.750000
AEG801_313_7015|13|39.252838|299.430298|84.608749|-0.011181|-37.579723|-0.007852|1.500000|1.500000|1.500000
AEG801_313_7016|13|40.721619|299.339874|87.952339|-0.002304|-152.265579|0.013469|1.000000|1.000000|1.000000
AEG801_313_7018|13|30.792622|302.284027|98.951180|0.007404|63.423691|-0.008960|0.800000|0.800000|0.800000
AEG801_313_7019|13|3.911312|305.017517|70.718819|0.001202|-154.771896|0.010491|1.500000|1.500000|1.500000
AEG801_313_7021|13|11.311207|300.720978|51.433678|-0.004681|-102.891396|0.013706|0.800000|0.800000|0.800000
AEG801_313_7022|13|30.376865|294.649902|35.630112|-0.012261|-28.331591|-0.004512|1.100000|1.100000|1.100000
