AEG040_065_1073|13|71.306923|204.478485|-110.472122|-4.454644|-46.804317|-11.280187|1.000000|1.000000|1.000000
AEG040_065_1074|13|-64.452057|217.914932|-29.689482|0.191469|-52.165161|-17.353510|1.000000|1.000000|1.000000
AEG040_065_1075|13|-69.484291|218.624771|-29.576517|-12.997665|-120.604965|-16.962561|1.000000|1.000000|1.000000
AEG040_065_1076|13|123.730522|198.692825|-84.499954|0.000005|72.509293|-0.000005|1.000000|1.000000|1.000000
AEG040_065_1077|13|111.086388|198.689270|-70.687500|-0.014885|-103.352783|0.003506|1.000000|1.000000|1.000000
AEG040_065_1078|13|118.833221|198.667786|-69.916237|0.000005|-79.085182|-0.000005|1.000000|1.000000|1.000000
AEG040_066_1001|13|-43.405422|223.642792|-117.754211|0.018116|158.138657|7.214683|1.000000|1.000000|1.000000
AEG040_066_1009|13|83.064026|202.462463|-111.793839|-9.143937|-161.376572|7.214546|1.000000|1.000000|1.000000
AEG040_066_1010|13|61.734028|201.441498|-59.652309|-5.859341|-169.988724|5.372198|1.000000|1.000000|1.000000
AEG040_066_1011|13|88.915985|201.934082|-115.448204|11.460133|38.014210|-1.894071|1.000000|1.000000|1.000000
AEG040_066_1012|13|32.878738|204.524094|-43.616348|-10.510538|-123.753479|0.515716|1.000000|1.000000|1.000000
AEG040_066_1013|13|27.825079|206.218903|-53.304077|-5.259622|179.152313|9.127543|1.000000|1.000000|1.000000
AEG040_066_1014|13|11.404607|210.009613|-65.492477|10.454677|52.510605|-1.207392|1.000000|1.000000|1.000000
AEG040_067_1001|13|35.451458|208.854355|-82.158539|-28.250050|6.432341|-42.027306|1.000000|1.000000|1.000000
AEG040_067_1002|13|40.805069|203.372635|-56.885609|4.488503|108.539764|5.948023|1.000000|1.000000|1.000000
AEG040_067_1004|13|-26.686209|214.940140|-63.675964|-15.593264|-101.217033|7.495358|1.000000|1.000000|1.000000
AEG040_067_1008|13|6.291710|210.052094|-70.218552|6.914041|-41.657639|-12.545517|1.000000|1.000000|1.000000
AEG040_067_1010|13|68.241547|202.965805|-92.834000|-9.290597|-48.592937|-0.534576|1.000000|1.000000|1.000000
AEG040_067_1012|13|89.061699|201.326797|-118.290482|1.547644|25.858820|-2.255129|1.000000|1.000000|1.000000
AEG040_067_1013|13|64.722435|200.030365|-60.110554|-7.626066|-128.558762|-1.019371|1.000000|1.000000|1.000000
AEG040_067_1017|13|68.481750|202.075821|-86.351692|-25.055603|-98.412689|-2.781135|1.000000|1.000000|1.000000
AEG040_067_1019|13|-23.643112|215.720825|-67.103355|36.147160|57.513268|-22.509195|1.000000|1.000000|1.000000
AEG040_067_1020|13|-21.914064|219.833862|-118.049522|12.008460|-4.416788|-7.934786|1.000000|1.000000|1.000000
AEG040_067_1022|13|40.097321|202.576508|-45.913757|-13.661537|-113.366699|-4.959053|1.000000|1.000000|1.000000
AEG040_067_1023|13|-37.976768|221.555862|-111.443901|8.665217|-31.107721|-12.547580|1.000000|1.000000|1.000000
AEG040_067_1024|13|50.468311|207.769119|-118.885063|4.395368|-56.819435|-17.916685|1.000000|1.000000|1.000000
AEG040_067_1026|13|85.562737|201.129898|-113.909836|-2.729761|-95.175667|-0.164438|1.000000|1.000000|1.000000
AEG040_067_1029|13|69.991539|199.315216|-61.911285|-1.851891|-8.197901|-10.510942|1.000000|1.000000|1.000000
AEG040_067_1031|13|31.063568|204.806442|-54.286438|-13.291968|-126.342506|-1.849800|1.000000|1.000000|1.000000
AEG040_067_1032|13|10.599468|214.280533|-114.419174|-2.851613|-60.425529|-11.393225|1.000000|1.000000|1.000000
AEG040_067_1036|13|-40.510651|222.116104|-115.787964|-6.476940|-52.757496|-12.354753|1.000000|1.000000|1.000000
AEG040_067_1037|13|9.690133|215.923325|-122.436127|-8.602086|-170.509323|6.385608|1.000000|1.000000|1.000000
AEG040_067_1038|13|-67.763771|217.838165|-31.220152|10.310202|-18.117876|-17.453766|1.000000|1.000000|1.000000
AEG040_067_1039|13|-79.342445|215.486526|-31.227501|13.551154|-10.617522|16.133106|1.000000|1.000000|1.000000
AEG040_068_1017|13|56.256062|204.930725|-114.729218|4.397985|50.291039|-10.069942|1.000001|1.000000|1.000000
AEG040_068_1018|13|15.493531|213.459106|-118.622490|10.290503|87.215393|3.623471|1.000000|1.000000|1.000000
AEG040_068_1022|13|4.681005|208.434189|-63.436291|-12.833522|-118.773247|-2.229257|1.000000|1.000000|1.000001
AEG040_068_1024|13|115.610573|197.173813|-77.026031|9.769990|117.138893|0.014435|1.000001|1.000000|1.000000
AEG040_068_1025|13|30.360537|206.186844|-80.632812|-16.356842|-148.632019|4.475605|1.000000|1.000000|1.000000
AEG040_068_1026|13|91.236664|197.592682|-98.159134|1.541735|140.709213|-3.006999|1.000000|1.000000|1.000001
AEG040_068_1029|13|35.165142|202.375916|-53.473415|-15.767222|-112.816010|-4.465765|1.000000|1.000000|1.000000
AEG040_068_1032|13|66.819313|203.680313|-118.033920|-9.899382|-166.782867|2.346388|1.000000|1.000000|1.000000
AEG040_068_1034|13|-14.376958|218.131226|-124.487129|-20.080351|-170.944626|9.732908|1.000001|1.000000|1.000000
AEG040_068_1038|13|79.518127|199.494019|-97.015274|-18.749567|-172.658722|9.659204|1.000000|1.000001|1.000000
AEG040_068_1039|13|-62.788555|152.294266|-7.669533|57.137623|3.359672|-5.095417|1.000000|1.000001|1.000000
AEG040_071_1003|13|49.939140|209.323273|-124.199753|-3.574716|-178.196548|5.958409|1.000000|1.000000|1.000000
AEG040_071_1004|13|91.688232|201.527252|-116.174896|3.598087|70.392662|2.739915|1.000000|1.000000|1.000000
AEG040_071_1005|13|69.017792|200.199478|-58.292744|8.912454|37.353855|-1.627868|1.000000|1.000000|1.000000
AEG040_071_1006|13|72.196289|200.248260|-65.389374|8.539786|36.934078|-4.413334|1.000000|1.000000|1.000000
AEG040_071_1007|13|-19.429276|215.303543|-69.366211|9.531420|38.122208|-5.757926|1.000000|1.000000|1.000000
AEG040_071_1008|13|-41.992058|223.297073|-113.462021|2.218418|-15.895580|-6.275135|1.000000|1.000000|1.000001
AEG040_071_1009|13|-35.567410|222.633804|-119.549492|1.692796|-16.737608|-8.855493|1.000000|1.000000|1.000000
AEG040_071_1010|13|-10.238684|219.318634|-118.175995|-4.166381|172.302582|9.174503|1.000000|1.000000|1.000000
AEG040_071_1011|13|-9.839208|219.523727|-128.067184|6.895050|63.765221|-4.041034|1.000000|1.000000|1.000000
AEG040_071_1012|13|81.527107|201.969818|-101.392021|9.373970|37.518692|-5.611134|1.000000|1.000000|1.000000
AEG040_071_1013|13|82.774002|200.919159|-90.542587|-10.837552|-110.253716|-0.795656|1.000000|1.000000|1.000000
AEG040_071_1014|13|63.727676|205.855759|-109.975258|-6.923820|-168.318115|8.388758|1.000000|1.000000|1.000000
AEG040_071_1015|13|93.199791|199.348083|-92.464951|4.697367|100.903923|6.262737|1.000000|1.000000|1.000000
AEG040_072_1007|13|8.596476|212.366730|-69.583717|0.000005|176.994812|-0.000005|1.000001|1.000000|1.000000
AEG099_660_9000|13|92.113998|201.235992|-112.542999|-3.897000|-157.182007|7.341000|1.000000|1.000000|1.000000
AEG099_660_9001|13|79.433998|202.328003|-102.227997|-2.021000|-52.827000|-3.338000|1.000000|1.000000|1.000000
AEG099_660_9002|13|97.321999|198.908997|-76.249001|0.000000|-75.180000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|90.639000|198.835999|-61.306999|0.000000|148.949005|-1.706000|1.000000|1.000000|1.000000
AEG099_660_9004|13|61.226002|204.841995|-94.155998|-5.486000|-87.037003|-2.571000|1.000000|1.000000|1.000000
AEG099_660_9005|13|38.141998|206.373001|-71.632004|-2.789000|-110.856003|-0.863000|1.000000|1.000000|1.000000
AEG099_660_9006|13|30.044001|210.755997|-103.755997|0.000000|172.186996|0.000000|1.000000|1.000000|1.000000
AEG099_660_9007|13|35.778999|210.134995|-107.134003|-5.330000|-137.300003|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9008|13|27.988001|211.399002|-107.042999|-0.000000|-57.254002|-2.540000|1.000000|1.000000|1.000000
AEG099_660_9009|13|63.667999|198.779999|-12.453000|0.000000|-100.114998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9010|13|30.735001|204.785004|-43.123001|-4.798000|-81.099998|-3.352000|1.000000|1.000000|1.000000
AEG099_660_9011|13|2.639000|212.186005|-72.197998|-0.759000|-50.570999|-5.302000|1.000000|1.000000|1.000000
AEG099_660_9012|13|-14.369000|211.261993|-34.645000|-9.976000|-77.597000|-4.423000|1.000000|1.000000|1.000000
AEG099_660_9013|13|-27.650999|217.020004|-72.321999|-3.244000|-90.915001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9014|13|-59.611000|221.949005|-65.788002|-5.883000|-117.897003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9015|13|-50.460999|220.606995|-70.917999|-5.714000|-112.962997|-0.496000|1.000000|1.000000|1.000000
AEG099_660_9016|13|-56.022999|224.403000|-102.261002|-5.680000|-109.606003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9017|13|-13.338000|217.384995|-101.128998|0.000000|113.279999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9018|13|-85.583000|225.438995|-64.158997|0.000000|-74.611000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9019|13|-42.278000|217.162994|-48.254002|5.265000|116.454002|2.556000|1.000000|1.000000|1.000000
AEG099_660_9020|13|-89.751999|225.490997|-41.263000|0.000000|-75.136002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9021|13|-114.664001|222.042999|-84.455002|-0.000000|-47.432999|6.470000|1.000000|1.000000|1.000000
AEG099_660_9022|13|-119.780998|219.962997|-95.899002|-2.512000|124.094002|-6.189000|1.000000|1.000000|1.000000
AEG099_660_9023|13|-104.000000|217.727005|-120.341003|8.273000|-101.825996|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9024|13|56.583000|198.729996|-11.210000|0.000000|-32.418999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-106.591003|224.867004|-50.162998|0.000000|-96.371002|0.000000|1.000000|1.000000|1.000000
AEG201_001_1000|13|-86.853302|224.566055|-98.021988|-0.000307|-75.792496|0.001366|1.000000|1.000000|1.000000
AEG201_003_1001|13|-85.671371|226.157532|-87.602234|0.000000|47.499996|0.000000|1.000000|1.000000|1.000000
AEG201_008_1000|13|-85.671371|226.157532|-87.602234|0.000000|47.499996|0.000000|1.000000|1.000000|1.000000
AEG201_009_1000|13|-85.671371|226.157532|-87.602234|0.000000|47.499996|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|-88.036942|225.877029|-78.391548|3.126149|-103.554039|-4.259223|1.000000|1.000000|1.000000
AEG201_043_1000|13|-90.272751|225.809662|-75.578941|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG700_043_1000|13|-91.297012|225.788483|-73.268135|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG700_066_1001|13|85.245369|199.668015|-75.719185|-4.015586|-150.009842|4.356266|1.000000|1.000000|1.000000
AEG700_066_1002|13|116.577370|198.785721|-101.766220|-4.997029|-126.136368|-0.428035|1.000000|1.000000|1.000000
AEG700_066_1003|13|20.741920|210.758286|-87.658470|-1.566842|-4.273270|-8.547118|1.000000|1.000000|1.000000
AEG700_066_1004|13|-56.239319|222.826126|-83.191933|-1.604995|166.256180|11.897344|1.000000|1.000000|1.000000
AEG700_066_1005|13|-78.573761|224.844208|-68.030525|-2.433423|-136.085175|2.611263|1.000000|1.000000|1.000000
AEG700_066_1006|13|-68.279495|225.813889|-97.718544|-0.250897|-64.887505|-2.045942|1.000000|1.000000|1.000000
AEG700_067_1001|13|81.337875|200.013779|-73.554161|-3.702008|-154.013138|4.625596|1.000000|1.000001|1.000000
AEG700_067_1002|13|113.872658|198.759079|-98.194214|-5.014675|-130.121216|-0.078847|1.000000|1.000001|1.000000
AEG700_067_1003|13|25.154219|210.094589|-87.250374|-2.163315|-8.315450|-8.416876|1.000000|1.000001|1.000000
AEG700_067_1004|13|-60.478432|223.751846|-84.309242|-0.759073|162.168518|11.979907|1.000000|1.000001|1.000000
AEG700_067_1005|13|116.949821|198.759079|-117.653458|-5.014675|-126.287399|-0.078848|1.000000|1.000001|1.000000
AEG700_067_1006|13|-23.479681|217.877777|-86.706978|-2.640425|-164.257278|7.878353|1.000000|1.000001|1.000000
AEG700_067_1007|13|-85.661682|225.518539|-61.546280|-2.245368|-140.086319|2.774615|1.000000|1.000001|1.000000
AEG700_067_1008|13|-65.460472|224.844330|-90.576248|-0.660451|-70.768898|-7.219234|1.000000|1.000001|1.000000
AEG700_069_1000|13|92.631561|199.271484|-80.278404|-0.428309|34.377434|-3.343144|1.000000|1.000000|1.000000
AEG700_069_1001|13|118.969551|198.830276|-105.296677|3.335536|58.637066|-4.427140|1.000000|1.000000|1.000000
AEG700_069_1002|13|16.528145|211.395401|-87.822426|-0.726711|-179.805832|6.238338|1.000000|1.000000|1.000000
AEG700_069_1003|13|-52.151611|221.951187|-82.347069|0.942457|-9.076740|-16.987253|1.000000|1.000000|1.000000
AEG700_069_1004|13|121.560417|198.830276|-125.080818|3.335536|62.470863|-4.427142|1.000000|1.000000|1.000000
AEG700_069_1005|13|-15.350834|216.713806|-89.706245|2.163010|24.345490|-9.807623|1.000000|1.000000|1.000000
AEG700_069_1006|13|-75.610733|224.656021|-71.092186|1.012151|48.461506|-5.610144|1.000000|1.000000|1.000000
AEG700_069_1007|13|-70.223480|225.966324|-101.511482|-1.531547|119.520103|-1.137397|1.000000|1.000000|1.000000
