AEG007_113_1025|13|30.884455|897.472900|-71.174576|-1.486614|-69.549149|14.017843|1.000000|1.000000|1.000000
AEG007_119_1002|13|99.749268|924.266357|75.243347|-14.835497|-12.544312|-5.175912|1.000000|1.000000|1.000000
AEG007_119_1003|13|113.683228|911.598877|24.009949|-9.871809|-0.743029|-7.604343|1.000000|1.000000|1.000000
AEG007_119_1004|13|114.837784|907.660706|-8.282249|0.044997|-38.703506|-0.007980|1.000000|1.000000|1.000000
AEG007_119_1005|13|93.722824|912.257324|-1.635151|-14.390995|-105.381233|13.812307|1.000000|1.000000|1.000000
AEG007_119_1006|13|116.843025|915.399292|46.091644|-8.812207|-56.245575|5.576412|1.000000|1.000000|1.000000
AEG007_119_1007|13|34.354149|936.673584|123.706825|2.913977|170.144348|6.654708|1.000000|1.000000|1.000000
AEG007_119_1008|13|5.761894|940.405334|79.343887|-1.930863|-74.119003|-3.342687|1.000000|1.000000|1.000000
AEG007_119_1009|13|29.275461|937.164978|102.211853|-5.090806|-67.047638|-3.202592|1.000000|1.000000|1.000000
AEG007_119_1010|13|8.969664|939.433899|55.930111|-15.013919|43.335442|-3.454180|1.000000|1.000000|1.000000
AEG007_119_1011|13|122.011719|930.170593|101.576874|-0.001479|-11.993253|-0.001337|1.000000|1.000000|1.000000
AEG007_119_1012|13|131.851471|930.380127|121.053497|-2.835137|-41.989529|0.150073|1.000000|1.000000|1.000000
AEG007_119_1013|13|13.586815|939.922241|64.378357|-1.252413|-7.987534|-5.579395|1.000000|1.000000|1.000000
AEG030_581_1003|13|38.924927|938.842834|48.520081|-0.869856|-54.375748|-4.691197|1.000000|1.000000|1.000000
AEG030_581_1007|13|117.022186|930.980225|125.523827|-2.268922|-0.596549|-1.095478|1.000000|1.000000|1.000000
AEG030_581_1008|13|64.371376|932.830078|116.230370|-1.493941|-153.120163|5.154278|1.000000|1.000000|1.000000
AEG030_581_1009|13|77.753448|932.144470|123.764885|-2.789355|-66.165634|-0.012388|1.000000|1.000000|1.000000
AEG030_581_1010|13|43.512737|937.763550|61.693203|6.441442|7.881436|-4.460711|1.000000|1.000000|1.000000
AEG030_581_1011|13|16.341562|939.648315|77.725037|-5.497398|-136.268066|0.938933|1.000000|1.000000|1.000000
AEG030_581_1012|13|11.011031|941.169861|23.274637|4.034129|-28.385349|-2.519135|1.000000|1.000000|1.000000
AEG030_581_1013|13|42.611546|939.725159|28.341625|-5.168203|-130.355591|-0.521867|1.000000|1.000000|1.000000
AEG030_646_2011|13|66.470642|908.775635|-93.757767|0.000055|-56.250065|0.000027|1.000000|1.000000|1.000000
AEG030_646_2012|13|106.729950|908.775513|-100.095543|0.000055|123.749954|0.000027|1.000000|1.000000|1.000000
AEG030_647_2033|13|44.182796|908.775635|-99.213860|0.000082|33.750122|0.000055|1.000000|1.000000|1.000000
AEG030_647_2034|13|77.090385|908.775635|-77.864288|0.000082|-56.249859|0.000055|1.000000|1.000000|1.000000
AEG030_647_2035|13|61.148315|926.316650|-95.634346|0.000082|-56.249859|0.000055|1.250000|1.250000|1.250000
AEG030_647_2036|13|97.661743|908.775513|-113.667160|0.000082|123.750122|0.000055|1.000000|1.000000|1.000000
AEG030_647_2037|13|114.223038|926.320190|-120.419403|0.000082|-56.249859|0.000055|1.250000|1.250000|1.250000
AEG030_648_2009|13|57.070938|908.775635|-107.825455|0.000000|33.749928|0.000000|1.000000|1.000000|1.000000
AEG030_648_2010|13|43.246304|926.316528|-96.674446|0.000000|123.749817|0.000000|1.000000|1.000000|1.000000
AEG030_648_2011|13|93.157005|933.717041|-129.129166|0.000000|123.749817|0.000000|1.000000|1.000000|1.000000
AEG030_648_2012|13|103.289597|926.320190|-136.782349|0.000000|33.749928|0.000000|1.000000|1.000000|1.000000
AEG030_648_2013|13|87.749374|908.775635|-128.324158|0.000000|123.749817|0.000000|1.000000|1.000000|1.000000
AEG030_648_2014|13|108.397034|921.103882|-92.628204|0.000000|-146.250137|0.000000|0.750000|0.750000|0.750000
AEG030_648_2015|13|125.220963|920.739014|-102.377121|0.000000|-56.250038|0.000000|0.750000|0.750000|0.750000
AEG030_648_2016|13|66.579933|920.738892|-63.192436|0.000000|-146.250076|0.000000|0.750000|0.750000|0.750000
AEG030_648_2017|13|70.244804|926.359009|-81.755348|0.000000|-56.250111|0.000000|1.000000|1.000000|1.000000
AEG030_648_2018|13|106.665565|926.359009|-106.090927|0.000000|-146.250137|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|22.042999|940.859985|25.473000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-3.013000|941.984985|-1.595000|0.000000|-24.315001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|24.679001|938.385010|42.111000|-24.610001|-69.973999|8.904000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-44.264999|931.786987|-6.420000|-4.577000|-23.809999|3.732000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-21.864000|931.439026|-6.093000|-3.623000|56.800999|1.220000|1.000000|1.000000|1.000000
AEG099_620_9002|13|115.109001|932.392029|120.421997|0.000000|157.983002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-7.415000|926.382019|109.723999|0.000000|-118.019997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-84.473999|901.169006|98.101997|0.000000|178.507004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-114.759003|889.132019|101.600998|-0.000000|-167.843994|-7.103000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-90.262001|911.616028|28.848000|0.000000|-86.860001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-116.182999|905.510986|37.580002|0.000000|-163.141998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-103.297997|914.697021|-42.056999|0.000000|-134.406998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|10.891000|939.437988|86.084000|0.000000|179.654007|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|13.906000|941.991028|10.791000|0.000000|-69.471001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|110.345001|908.458984|-3.988000|0.000000|-104.655998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|22.468000|927.598022|-17.364000|0.000000|-145.904007|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-24.451000|930.836975|-13.415000|0.000000|83.191002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-26.570000|882.250977|-117.987000|0.000000|138.934998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-23.898001|889.927002|-91.177002|0.000000|-53.624001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-82.591003|897.935974|-55.668999|-4.852000|-65.589996|3.697000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-72.718002|889.284973|-90.334999|0.000000|79.214996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|19.455999|890.934998|-93.667999|0.000000|-29.084999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|47.744999|904.283997|-47.887001|0.000000|-45.191002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|23.357000|937.453003|107.685997|0.000000|-76.974998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-44.066002|913.151001|91.771004|9.849000|-99.667000|-7.208000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-42.192001|914.745972|84.267998|-1.914000|-169.662994|-16.430000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-70.086998|903.822021|104.235001|-8.058000|135.009995|-3.710000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-60.271999|906.033997|112.768997|14.761000|-85.075996|-2.120000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-89.208000|897.252991|114.838997|-12.821000|141.602005|-10.209000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-93.401001|901.541992|80.264000|2.380000|63.527000|1.168000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-98.938004|900.317993|81.058998|6.538000|-41.792000|1.346000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-99.360001|917.479980|-14.148000|0.000000|-122.059998|-13.101000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-93.489998|920.674011|-24.146999|10.707000|-31.212000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-75.751999|914.854004|28.039000|-2.418000|-152.313004|-14.142000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-71.801003|915.260986|30.763000|12.477000|-59.773998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-123.686996|900.211975|62.848000|-0.859000|70.644997|3.952000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-125.112999|911.708008|-55.584000|0.000000|-12.692000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-123.927002|907.429993|-101.321999|-2.900000|118.239998|-3.739000|1.000000|1.000000|1.000000
AEG099_721_9015|13|39.855000|935.844971|123.833000|-0.948000|0.958000|-5.107000|1.000000|1.000000|1.000000
AEG099_721_9016|13|36.085999|936.208008|116.745003|1.169000|124.403000|1.291000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-12.453000|941.322998|42.808998|0.454000|21.969000|-3.253000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-22.429001|941.929016|45.459000|-2.958000|-55.124001|1.603000|1.000000|1.000000|1.000000
AEG099_721_9019|13|73.461998|922.270996|38.035000|1.765000|32.164001|-16.191000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-54.589001|930.911011|-23.291000|-2.137000|-61.657001|-1.857000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-60.735001|931.161987|-18.247999|0.000000|58.728001|-1.188000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-54.120998|879.193970|-133.408997|3.968000|-141.824997|9.845000|1.000000|1.000000|1.000000
AEG099_721_9026|13|3.690000|884.869995|-114.234001|-6.725000|-46.602001|4.242000|1.000000|1.000000|1.000000
AEG099_721_9027|13|-16.230000|880.130981|-128.078995|2.345000|129.233002|-9.338000|1.000000|1.000000|1.000000
AEG099_721_9028|13|-11.504000|881.398010|-123.552002|-6.384000|-10.938000|1.984000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-50.782001|886.526001|-99.753998|8.412000|154.449005|0.000000|1.000000|1.000000|1.000000
AEG099_721_9030|13|-57.903000|888.453003|-92.181000|-6.569000|46.793999|-9.410000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-102.570000|887.856995|-113.418999|4.575000|90.085999|-6.496000|1.000000|1.000000|1.000000
AEG099_721_9034|13|127.412003|901.963013|-123.705002|-10.676000|43.180000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9035|13|122.098999|901.080994|-122.708000|10.172000|-172.518005|-3.350000|1.000000|1.000000|1.000000
AEG099_721_9036|13|39.556999|895.065002|-89.896004|6.774000|-90.015999|-0.372000|1.000000|1.000000|1.000000
AEG099_721_9038|13|92.466003|908.330017|-50.832001|0.000000|111.455002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9039|13|-5.336000|928.862000|-38.370998|2.218000|4.215000|-3.670000|1.000000|1.000000|1.000000
AEG099_721_9040|13|4.165000|928.491028|-43.014999|0.000000|165.942993|0.000000|1.000000|1.000000|1.000000
AEG099_721_9041|13|-3.466000|931.249023|-3.011000|1.574000|115.839996|-2.570000|1.000000|1.000000|1.000000
AEG099_721_9042|13|-67.969002|883.098022|-118.662003|3.229000|94.792999|-5.812000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-61.589001|882.531982|-119.637001|0.000000|88.125000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-26.500000|918.138000|104.806999|4.141000|-148.130997|-11.807000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-68.667999|905.793030|93.183998|-8.612000|169.070999|-16.921000|1.000000|1.000000|1.000000
AEG099_760_9002|13|2.769000|940.588989|96.440002|-0.000000|-174.957993|-1.358000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-39.438000|934.007996|12.123000|0.000000|-74.269997|1.887000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-25.664000|935.383972|19.052999|-1.307000|-50.312000|4.579000|1.000000|1.000000|1.000000
AEG099_760_9005|13|66.385002|921.892029|9.650000|-0.871000|-20.711000|-8.472000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-95.356003|887.844971|-109.111000|9.005000|152.240005|0.156000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-89.227997|890.138977|-91.737999|-0.636000|-94.407997|9.358000|1.000000|1.000000|1.000000
AEG099_760_9009|13|39.938000|893.424011|-102.259003|-10.892000|-0.703000|6.789000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-39.075001|913.229004|107.389000|12.942000|-82.168999|3.135000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-40.776001|912.557983|108.858002|-13.113000|59.341999|15.967000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-37.952000|913.354004|112.267998|23.257999|-91.967003|-2.705000|1.000000|1.000000|1.000000
AEG099_775_9003|13|-35.902000|886.924988|-99.523003|21.298000|156.143005|-4.193000|1.000000|1.000000|1.000000
AEG099_775_9004|13|-34.944000|886.094971|-102.397003|-3.063000|85.595001|-15.141000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-73.130997|893.528992|-70.292999|0.000000|-177.434006|0.000000|1.000000|1.000000|1.000000
AEG700_220_2006|13|57.685825|933.209961|-87.848824|0.000000|33.749912|0.000000|1.000000|1.000000|1.000000
AEG700_221_2000|13|107.719482|921.193970|-95.921356|-0.000004|123.749954|0.000000|1.000000|1.000000|1.000000
AEG700_221_2001|13|79.083221|921.193970|-77.112328|-0.000004|-56.250126|0.000000|1.000000|1.000000|1.000000
AEG700_221_2002|13|104.837288|921.193970|-100.234985|-0.000004|123.749954|0.000000|1.000000|1.000000|1.000000
AEG700_221_2003|13|76.160355|921.194214|-81.486664|-0.000004|-56.250126|0.000000|1.000000|1.000000|1.000000
AEG700_222_2000|13|105.707504|933.410034|-120.226662|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
AEG801_086_7000|13|89.451225|905.251526|-83.247330|6.358725|124.584824|-19.806736|0.850000|0.850000|0.850000
AEG801_086_7001|13|112.425186|909.322266|-66.491425|13.114344|-58.389233|0.000000|0.900000|0.900000|0.900000
AEG801_086_7002|13|-58.056057|931.522461|-15.203007|3.103638|155.919403|-0.727872|1.100000|1.100000|1.100000
AEG801_086_7003|13|-42.803238|934.089905|13.058055|2.440453|108.471207|-7.055184|1.100000|1.100000|1.100000
AEG801_086_7004|13|-29.571621|887.796570|-96.602142|10.709682|-125.404907|12.640056|1.100000|1.100000|1.100000
AEG801_086_7005|13|86.915520|903.890137|-85.412331|7.107031|159.011658|-20.469187|0.800000|1.000000|0.800000
AEG801_086_7006|13|68.072304|922.382629|28.667488|16.099165|115.087074|-1.229933|1.100000|1.100000|1.100000
AEG801_086_7007|13|71.620705|923.121155|39.146088|3.988830|39.723103|-20.689363|1.100000|1.100000|1.100000
AEG801_086_7008|13|-96.011543|887.249390|-112.995369|3.935200|-147.721497|10.128842|1.100000|1.100000|1.100000
AEG801_086_7009|13|-48.719719|931.673706|-9.467867|-1.558653|48.221985|-3.756139|1.100000|1.100000|1.100000
AEG801_086_7010|13|-82.171623|892.585876|-77.610809|3.255979|94.134529|-12.334269|1.100000|1.100000|1.100000
AEG801_086_7011|13|0.210197|940.969543|21.840816|5.134226|-37.197392|1.503052|1.100000|1.100000|1.100000
AEG801_086_7012|13|-63.060745|931.340271|-17.974243|-3.545416|1.663571|1.404724|1.100000|1.100000|1.100000
AEG801_086_7013|13|-36.406952|914.498596|101.861740|18.231712|-105.302383|-8.763161|1.100000|1.100000|1.100000
AEG801_086_7014|13|-77.317375|900.004578|124.477783|3.620956|-153.572418|-16.382996|1.100000|1.100000|1.100000
AEG801_086_7016|13|-83.396965|890.225464|-89.034760|-10.602096|10.678057|-5.561026|1.100000|1.100000|1.100000
AEG801_086_7017|13|-105.371498|888.161377|-114.351379|-2.779000|36.087044|-10.807815|1.100000|1.100000|1.100000
AEG801_086_7018|13|-79.334206|893.550293|-72.906853|-12.747179|9.810184|-4.430178|1.100000|1.100000|1.100000
AEG801_086_7019|13|30.389437|936.950806|116.996651|4.532924|58.057796|-3.529060|1.100000|1.100000|1.100000
AEG801_086_7020|13|21.773918|894.197510|-82.215103|-11.102905|-29.782507|12.885341|1.100000|1.100000|1.100000
AEG801_086_7021|13|-97.336853|888.166687|-108.037796|-3.136599|36.619907|-10.254850|1.100000|1.100000|1.100000
AEG801_086_7022|13|42.423042|893.937012|-101.683907|-9.163193|-6.920692|10.832489|1.100000|1.100000|1.100000
AEG801_086_7023|13|4.825394|887.902954|-100.875732|-14.738400|-6.867035|6.431360|1.100000|1.100000|1.100000
AEG801_086_7024|13|-89.261871|897.873901|-56.584766|8.258302|-149.680603|4.988635|1.100000|1.100000|1.100000
AEG801_086_7025|13|-1.777074|931.788940|-1.561126|7.118833|135.939514|-9.250614|1.100000|1.100000|1.100000
AEG801_086_7026|13|116.849846|920.294678|-104.802887|-0.000000|-10.340023|-0.000002|1.100000|1.100000|1.100000
AEG801_086_7027|13|68.330612|920.294678|-72.602661|0.000000|-11.235459|0.000000|1.100000|1.100000|1.100000
AEG801_086_7028|13|-59.870068|931.186279|-25.139727|-1.596462|-9.792637|-0.942843|1.100000|1.100000|1.100000
AEG801_086_7029|13|-0.751231|941.365662|16.110722|-5.517944|77.886215|6.568102|1.100000|1.100000|1.100000
AEG801_086_7030|13|38.108948|926.730408|-25.968256|2.439962|1.620459|-3.206682|0.900000|0.900000|0.900000
AEG801_086_7031|13|-4.680572|929.102417|-30.059362|-1.994531|-18.148571|-2.759545|1.100000|1.100000|1.100000
AEG801_086_7032|13|124.400681|908.440125|-73.517365|-1.343628|55.940086|1.334482|1.100000|1.100000|1.100000
AEG801_086_7033|13|-85.383820|920.468323|-16.242920|11.864995|-10.300912|8.337640|1.100000|1.100000|1.100000
AEG801_086_7034|13|-84.802399|916.961670|4.180672|13.581148|-98.838531|-11.313809|1.100000|1.100000|1.100000
AEG801_086_7035|13|-69.026428|915.372375|35.222717|13.687346|-104.803482|-14.884118|1.100000|1.100000|1.100000
AEG801_086_7036|13|-124.425537|899.812744|64.820099|-3.661476|80.751022|6.936057|0.900000|0.900000|0.900000
AEG801_086_7037|13|-127.109016|900.013123|61.940533|-4.523760|79.872810|12.694672|1.100000|1.100000|1.100000
AEG801_086_7038|13|-118.444855|900.012390|67.276329|-0.424806|61.367920|12.152822|1.100000|1.100000|1.100000
AEG801_086_7039|13|125.541840|902.057129|-122.614891|-15.089293|36.309155|2.486899|1.100000|1.100000|1.100000
AEG801_086_7040|13|-42.715675|912.135376|106.550064|15.330387|-43.597401|9.300151|1.000000|1.000000|1.000000
AEG801_086_7041|13|-23.622429|882.596985|-116.922333|-13.718678|-6.891541|3.168607|1.100000|1.100000|1.100000
AEG801_086_7042|13|40.593327|894.128723|-98.873840|-13.931277|40.976688|1.597472|0.900000|0.900000|0.900000
AEG801_086_7043|13|-13.678986|941.473389|41.897144|-3.802619|-29.970724|-1.325710|1.100000|1.100000|1.100000
AEG801_086_7044|13|-22.985992|941.939575|42.861603|-2.391823|40.917244|-3.829730|1.100000|1.100000|1.100000
AEG801_086_7045|13|-94.618622|895.899902|110.619965|-15.696468|151.341919|-13.931998|1.100000|1.100000|1.100000
AEG801_086_7046|13|-48.289764|908.945251|122.497528|0.010491|-19.206926|0.016256|1.100000|1.100000|1.100000
AEG801_086_7047|13|-77.444946|900.826965|115.064743|-15.309177|86.045975|7.981266|1.100000|1.100000|1.100000
AEG801_086_7048|13|-74.912491|907.870728|67.288971|17.218222|-34.050117|9.665729|1.100000|1.100000|1.100000
AEG801_086_7049|13|-96.957428|901.057495|78.924774|13.474079|-75.908157|-6.572538|1.100000|1.100000|1.100000
AEG801_086_7050|13|-87.469055|900.346069|97.554016|-17.043526|118.985405|-0.765252|1.100000|1.100000|1.100000
AEG801_086_7051|13|-122.138145|888.224304|91.180603|13.511183|-10.601103|17.599159|1.100000|1.100000|1.100000
AEG801_086_7052|13|-78.656685|903.873962|83.770844|20.463545|-66.812134|-1.322293|1.100000|1.100000|1.100000
AEG801_086_7053|13|32.202354|889.868591|-111.910179|4.128277|149.525833|-15.180724|1.100000|1.100000|1.100000
AEG801_086_7054|13|-85.144821|898.651611|-53.245064|-5.716951|-68.069901|14.116772|1.100000|1.100000|1.100000
AEG801_086_7055|13|-78.744781|884.092041|-121.295715|8.548692|-171.412628|8.002739|1.100000|1.100000|1.100000
AEG801_086_7056|13|-68.812851|883.766846|-117.212914|0.629909|66.213661|-12.442198|1.100000|1.100000|1.100000
AEG801_086_7057|13|-96.004204|889.500854|-98.326851|2.759478|72.672295|-9.839765|1.100000|1.100000|1.100000
AEG801_086_7058|13|-5.902213|926.950745|109.448212|6.678753|-175.917633|-18.263407|1.000000|1.000000|1.000000
AEG801_086_7059|13|-23.883530|919.239014|104.609802|-10.379720|22.698774|28.933064|1.100000|1.100000|1.100000
AEG801_086_7060|13|-28.411747|919.667664|93.676300|17.848160|-4.323029|21.207001|0.900000|0.900000|0.900000
AEG801_086_7061|13|-24.201691|921.378052|93.329659|-19.879169|163.557404|-22.934681|1.100000|1.100000|1.100000
AEG801_086_7062|13|-55.527798|883.704041|-112.809174|-13.324727|-10.704535|-0.499452|1.100000|1.100000|1.100000
AEG801_086_7063|13|-66.522697|882.534607|-122.116043|-11.986795|-8.083573|-4.142741|1.100000|1.100000|1.100000
AEG801_086_7064|13|-62.842010|882.646179|-119.870651|-11.814597|-4.948189|-3.928422|1.100000|1.100000|1.100000
AEG801_086_7065|13|-17.505737|885.742554|-105.248932|-15.451716|-6.995660|2.875345|1.100000|1.100000|1.100000
AEG801_086_7066|13|-17.708368|881.004211|-124.307816|-12.937710|-6.663960|4.127293|1.100000|1.100000|1.100000
AEG801_086_7067|13|-5.054457|884.070007|-114.180229|-12.660053|-5.373491|4.821840|1.100000|1.100000|1.100000
AEG801_086_7068|13|-8.675901|881.212708|-125.771790|-11.760350|-3.405057|5.095157|1.100000|1.100000|1.100000
AEG801_086_7069|13|-17.246851|891.658630|-86.167229|-16.658852|-10.273906|3.250432|1.100000|1.100000|1.100000
AEG801_086_7070|13|-90.798676|912.130554|24.892380|-14.764313|111.211029|3.619318|1.100000|1.100000|1.100000
AEG801_086_7071|13|-7.412689|926.471008|116.555595|-0.117779|-175.643814|-23.307182|1.000000|1.000000|1.000000
AEG801_086_7072|13|-37.500774|913.677368|109.803307|16.184076|-114.876709|-12.117133|1.000000|1.000000|1.000000
AEG801_086_7073|13|-100.155045|897.511047|92.220993|1.310385|38.154129|20.318010|1.100000|1.100000|1.100000
AEG801_086_7074|13|-97.681030|898.905701|89.103539|-18.741440|115.739235|4.414024|1.100000|1.100000|1.100000
AEG801_086_7075|13|44.235180|905.101990|-46.972328|17.900478|135.393890|-9.773704|1.100000|1.100000|1.100000
AEG801_086_7076|13|91.471947|908.548279|-53.627869|-2.588976|-174.943314|-1.087685|1.100000|1.100000|1.100000
AEG801_086_7077|13|126.994102|905.250671|-109.794884|14.884128|-161.143372|-7.501162|1.100000|1.100000|1.100000
AEG801_086_7078|13|55.152969|925.479187|4.438980|27.286055|104.076828|5.414100|1.100000|1.100000|1.100000
AEG801_086_7079|13|-29.638985|889.900330|-90.241745|11.566952|-124.965729|10.841205|0.900000|0.900000|0.900000
AEG801_086_7080|13|-15.549192|941.683105|47.399403|2.807098|62.017113|-1.307449|1.100000|1.100000|1.100000
AEG801_086_7081|13|-21.587503|941.978088|34.906532|2.113152|40.885910|-2.082048|1.100000|1.100000|1.100000
AEG801_086_7082|13|-80.781517|915.907959|16.346872|-13.298026|87.339867|11.056764|1.100000|1.100000|1.100000
AEG801_086_7083|13|-70.937576|909.089844|67.620758|12.631316|-116.836113|-14.985866|1.100000|1.100000|1.100000
AEG801_086_7084|13|-72.490356|909.215332|63.188095|-10.913699|167.574814|-13.634466|1.100000|1.100000|1.100000
AEG801_086_7085|13|-68.946182|916.463318|30.048290|-16.071110|83.982468|13.463697|1.100000|1.100000|1.100000
AEG801_086_7086|13|-76.734276|915.579834|23.506310|14.224361|-17.654568|10.227088|1.100000|1.100000|1.100000
AEG801_086_7087|13|-122.125153|911.376526|-77.106552|4.204009|172.673920|-8.302011|1.100000|1.100000|1.100000
AEG801_086_7088|13|-106.504410|913.913208|-44.699448|-4.382500|-11.009503|8.153744|1.100000|1.100000|1.100000
AEG801_086_7089|13|-102.142914|914.355408|-45.237679|-15.045880|78.085892|-2.871549|1.100000|1.100000|1.100000
AEG801_086_7090|13|-127.201500|911.434631|-56.222954|0.821754|170.543671|-3.186288|1.100000|1.100000|1.100000
AEG801_086_7091|13|-110.022049|905.538696|41.311493|-6.957139|79.740852|11.380517|1.100000|1.100000|1.100000
AEG801_086_7092|13|-102.991287|917.008057|-13.994015|-12.989946|170.391220|-5.069789|1.100000|1.100000|1.100000
AEG801_086_7093|13|-95.569115|920.403381|-25.246353|-17.561350|166.031036|-9.497512|1.100000|1.100000|1.100000
AEG801_086_7094|13|-84.053703|915.141846|16.088053|12.391905|-96.562111|-11.595441|1.100000|1.100000|1.100000
AEG801_086_7095|13|-124.192719|908.863159|-91.809525|-8.495931|-10.225436|3.966784|1.100000|1.100000|1.100000
AEG801_086_7096|13|-118.986847|911.041077|-86.302963|-7.155906|81.172981|-0.738482|1.100000|1.100000|1.100000
AEG801_086_7097|13|-124.718277|910.642334|-83.134308|2.598887|171.914948|-6.653902|1.100000|1.100000|1.100000
AEG801_086_7098|13|-120.332024|912.098877|-50.967403|-0.890989|168.111832|-6.380064|1.100000|1.100000|1.100000
AEG801_086_7099|13|-116.210281|912.578552|-50.043022|0.583954|170.504425|-5.786983|0.900000|0.900000|0.900000
AEG801_086_7100|13|-116.961128|911.646423|-83.235321|-0.457794|-52.873760|5.429864|0.900000|0.900000|0.900000
AEG801_086_7101|13|-107.168732|914.414917|-38.861572|-11.248917|78.436691|-3.041592|1.100000|1.100000|1.100000
AEG801_086_7102|13|-127.109177|911.275146|-66.766052|0.024124|168.149307|-4.785685|0.900000|0.900000|0.900000
AEG801_086_7103|13|-113.467865|914.012756|-30.750000|-0.863504|-14.434980|10.497809|1.100000|1.100000|1.100000
AEG801_086_7104|13|-93.650642|911.117615|27.278488|-11.802983|86.304192|10.154059|0.900000|0.900000|0.900000
AEG801_086_7105|13|-60.608154|919.431946|30.427650|-10.977979|175.916550|-21.898050|1.100000|1.100000|1.100000
AEG801_086_7106|13|-88.051361|899.728271|100.966866|-16.667274|81.592354|10.530865|0.900000|0.900000|0.900000
AEG801_086_7107|13|-57.853737|915.907410|69.608429|-5.279744|83.647408|4.952462|1.100000|1.100000|1.100000
AEG801_086_7108|13|-73.916382|915.306274|28.397888|-15.334446|164.397186|-12.127863|1.100000|1.100000|1.100000
AEG801_086_7109|13|-67.343834|914.542725|42.248669|-13.736537|168.981949|-13.784307|1.100000|1.100000|1.100000
AEG801_086_7110|13|-71.726318|903.753845|99.599701|-14.903792|148.012375|-12.345324|1.100000|1.100000|1.100000
AEG801_086_7111|13|-118.234978|904.668762|39.529251|-5.438960|79.729225|11.239130|0.900000|0.900000|0.900000
AEG801_086_7112|13|-120.098755|904.801880|37.424843|11.384094|-9.843963|5.684603|1.100000|1.100000|1.100000
AEG801_086_7113|13|-123.811035|888.877014|84.750839|13.395802|-116.949600|-21.023041|1.100000|1.100000|1.100000
AEG801_086_7114|13|-119.840378|885.149780|118.279434|16.919338|-117.153206|-19.863955|1.100000|1.100000|1.100000
