AEG001_373_7001|13|78.301834|1262.937012|18.138657|-8.661942|57.482075|-2.684563|1.000000|1.000000|1.000000
AEG001_373_7002|13|-76.575897|1268.947998|-65.197693|-2.050299|-37.878231|2.959002|1.000000|1.000000|1.000000
AEG001_373_7003|13|-101.884735|1267.849854|-75.421127|5.051171|154.612167|-4.496974|1.000000|1.000000|1.000000
AEG001_373_7004|13|-54.139145|1258.676392|-65.447601|-13.703082|-151.938034|4.846591|1.000000|1.000000|1.000000
AEG001_373_7005|13|-35.686768|1258.966309|-77.244446|19.000082|34.092339|0.234165|1.000000|1.000000|1.000000
AEG001_373_7006|13|-67.617134|1260.147217|-44.305431|0.000000|42.373016|0.000000|1.000000|1.000000|1.000000
AEG001_373_7017|13|96.138908|1277.269897|101.348343|-16.305695|30.746702|-2.785097|1.000000|1.000000|1.000000
AEG001_373_7018|13|110.881958|1280.833862|106.664154|1.772243|19.187643|5.924206|1.000000|1.000000|1.000000
AEG001_373_7019|13|98.332756|1276.750732|98.981544|-14.979727|14.634939|-1.288592|1.000000|1.000000|1.000000
AEG001_373_7023|13|-41.596409|1256.040894|-57.930069|4.954975|-15.585958|-4.388395|1.000000|1.000000|1.000000
AEG001_373_7034|13|15.951418|1257.508545|-114.814949|-4.618326|-15.981038|-4.523848|1.000000|1.000000|1.000000
AEG007_004_1044|13|-89.858818|1253.234497|-2.166821|18.842335|62.970329|-0.538753|1.000000|1.000000|1.000000
AEG007_004_1050|13|115.485001|1277.924072|101.602417|-1.509686|9.699951|-0.304571|1.000000|1.000000|1.000000
AEG007_004_1051|13|13.306770|1253.234985|-105.040176|16.522526|38.561970|-6.300976|1.000000|1.000000|1.000000
AEG007_004_1052|13|-57.210052|1262.572876|-98.464661|6.894065|159.014786|-14.309070|1.000000|1.000000|1.000000
AEG007_004_1053|13|-98.182693|1265.717407|-55.171333|2.934905|29.108843|-15.030453|1.000000|1.000000|1.000000
AEG007_014_1126|13|-60.748520|1251.248291|-60.409821|19.525105|88.811310|8.645928|1.000000|1.000000|1.000000
AEG007_014_1127|13|-59.821800|1261.800293|-88.561020|4.243214|-78.431557|-5.323628|1.000000|1.000000|1.000000
AEG007_014_1135|13|94.804459|1269.531372|103.629364|3.790755|-128.068512|-12.424877|1.000000|1.000000|1.000000
AEG007_014_1136|13|113.857376|1276.676758|116.619370|13.826326|-63.921234|-10.230288|1.000000|1.000000|1.000000
AEG007_014_1138|13|-89.974876|1255.930054|-23.172310|8.613989|8.161777|-1.975545|1.000000|1.000000|1.000000
AEG007_014_1139|13|1.703773|1251.463745|-103.343002|0.269983|93.615944|-3.218852|1.000000|1.000000|1.000000
AEG007_041_1253|13|-64.215172|1265.323975|-62.006603|77.935295|47.990891|-7.830688|1.000000|1.000000|1.000000
AEG040_038_1000|13|-64.395538|1258.308350|-48.668484|19.053223|72.681511|-0.361645|1.000000|1.000000|1.000000
AEG099_071_1000|13|100.013710|1266.771606|28.343845|0.000000|-30.589003|0.000000|1.000000|1.000000|1.000000
AEG099_072_1000|13|100.013695|1266.771606|28.343853|0.000000|-30.588995|0.000000|1.000000|1.000000|1.000000
AEG099_390_9001|13|108.407997|1270.600952|42.529999|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9002|13|113.459000|1268.524048|27.891001|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9003|13|96.339996|1273.400024|82.377998|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|-53.362999|1271.912964|-69.015999|0.000000|-142.889008|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-53.273998|1271.772949|-68.873001|0.000000|-138.778000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-103.919998|1267.708008|-75.819000|0.000000|150.436005|0.000000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-99.925003|1267.904053|-74.556999|0.000000|125.511002|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-78.422997|1268.828979|-65.488998|0.000000|-148.304993|0.000000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-33.883999|1258.895020|-78.089996|13.831000|34.924000|-2.449000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-39.412998|1255.963989|-58.049999|0.000000|27.649000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9000|13|91.670998|1269.944946|61.219002|0.000000|-141.470993|0.000000|1.000000|1.000000|1.000000
AEG099_751_9001|13|97.681000|1270.797974|59.377998|0.000000|3.841000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9003|13|122.071999|1268.491943|24.785000|0.000000|166.492004|0.000000|1.000000|1.000000|1.000000
AEG099_751_9004|13|117.676003|1270.269043|38.237000|0.000000|169.513000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9005|13|119.963997|1270.328979|38.444000|0.000000|-110.648003|0.000000|1.000000|1.000000|1.000000
AEG099_751_9006|13|109.712997|1270.040039|39.816002|0.000000|-134.834000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9007|13|112.879997|1269.135010|33.437000|0.000000|-143.723999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9008|13|104.117996|1270.828979|52.070999|0.000000|-123.998001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9009|13|107.944000|1272.807983|68.722000|0.000000|-138.378998|0.000000|1.000000|1.000000|1.000000
AEG099_751_9010|13|124.246002|1274.709961|72.031998|0.000000|-12.722000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9011|13|97.476997|1273.754028|84.330002|0.000000|-35.321999|0.000000|1.000000|1.000000|1.000000
