c4300_9001|2|-121.394997|888.643005|-104.887001|7.431000|-56.641998|0.470000|1.000000|1.000000|1.000000
c4300_9002|2|-118.975998|888.716003|-103.286003|0.000000|46.855999|0.000000|1.000000|1.000000|1.000000
c4300_9003|2|-103.426003|888.273987|-63.373001|15.334000|-74.773003|-0.277000|1.000000|1.000000|1.000000
c4300_9004|2|-106.473999|890.887024|-105.317001|8.543000|-23.739000|10.588000|1.000000|1.000000|1.000000
c4300_9006|2|-116.883003|883.072998|-26.565001|8.506000|-119.349998|-9.740000|1.000000|1.000000|1.000000
c4313_9000|2|18.879000|966.533020|-34.112000|0.000000|108.047997|0.000000|1.000000|1.000000|1.000000
c4313_9001|2|84.031998|954.205017|-85.430000|0.000000|-130.809998|0.000000|1.000000|1.000000|1.000000
c4313_9002|2|78.629997|952.502991|-77.305000|0.000000|-116.123001|0.000000|1.000000|1.000000|1.000000
c4313_9003|2|91.603996|954.770996|-48.651001|0.000000|34.196999|0.000000|1.000000|1.000000|1.000000
c4313_9004|2|60.665001|948.531982|-38.542000|0.000000|-33.141998|0.000000|1.000000|1.000000|1.000000
c4353_9000|2|43.438999|949.445007|-50.925999|0.289000|1.172000|0.092000|1.000000|1.000000|1.000000
c4363_9000|2|43.429001|947.419983|-50.974998|1.041000|1.102000|0.000000|1.000000|1.000000|1.000000
c4373_9000|2|61.654999|949.512024|-36.804001|0.000000|-52.480000|0.000000|1.000000|1.000000|1.000000
c4373_9001|2|22.485001|952.559998|-60.646999|0.000000|-106.918999|0.000000|1.000000|1.000000|1.000000
c4373_9002|2|22.500999|952.601990|-62.111000|0.000000|-97.045998|0.000000|1.000000|1.000000|1.000000
c4373_9004|2|15.016000|966.586975|-31.257000|0.000000|42.042999|0.000000|1.000000|1.000000|1.000000
c4373_9005|2|16.653000|948.669983|-34.195999|-0.000000|129.973999|-0.000000|1.000000|1.000000|1.000000
c4373_9006|2|17.127001|948.799988|-30.566999|-4.181000|43.090000|0.598000|1.000000|1.000000|1.000000
h425400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h425450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h425451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h425452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4300_9005|10|-65.457001|932.007996|87.721001|0.000000|-42.213001|0.000000|1.000000|1.000000|1.000000
AEG003_054_2000|13|-125.367554|908.078918|97.252075|0.008715|-151.338715|-0.566912|1.000000|1.000000|1.000000
AEG003_054_2001|13|-100.025848|908.079041|58.974995|-0.000032|156.661728|-0.000005|1.000000|1.000000|1.000000
AEG003_056_1065|13|18.248142|954.631531|-28.421894|-0.006557|-155.329880|-0.001615|1.000000|1.000000|1.000000
AEG003_057_2000|13|-66.257523|928.908813|99.317169|-2.722546|54.073605|9.089098|1.000000|1.000000|1.000000
AEG003_057_2001|13|-45.880524|940.520081|118.164169|3.132188|-143.113663|-0.572652|1.000000|1.000000|1.000000
AEG003_057_2004|13|-123.032043|908.094788|96.120117|-0.070187|-158.740494|-0.579748|1.000000|1.000000|1.000000
AEG003_057_2005|13|-111.179123|908.298279|88.348389|8.193359|-91.744652|6.001770|1.000000|1.000000|1.000000
AEG003_059_1001|13|12.218187|948.654541|-31.643044|0.049915|111.692749|-0.030572|1.000000|1.000000|1.000000
AEG003_062_1006|13|20.961296|966.555237|-33.902863|-0.002172|104.549828|0.012841|1.000000|1.000000|1.000000
AEG003_063_2000|13|-68.696014|929.122009|109.949799|-9.618167|13.627602|3.697867|1.000000|1.000000|1.000000
AEG003_063_2004|13|-38.971329|940.924011|116.776901|0.826808|-166.935654|-3.635136|1.000000|1.000000|1.000000
AEG003_063_2005|13|-122.000031|908.023621|80.749886|-1.227433|110.276543|-2.671455|1.000000|1.000000|1.000000
AEG003_063_2006|13|-5.973026|954.377686|90.259041|-0.385059|-105.440086|-2.819034|1.000000|1.000000|1.000000
AEG003_069_2002|13|-112.253998|908.208923|91.918739|-10.324320|86.399261|-0.030188|1.000000|1.000000|1.000000
AEG003_080_1001|13|-113.866661|883.720215|-27.037220|0.350088|-160.604324|-13.011230|1.000000|1.000000|1.000000
AEG003_080_1002|13|-120.566086|888.912537|-108.730232|2.837944|-106.312454|-5.084127|1.000000|1.000000|1.000000
AEG003_081_1001|13|17.394083|954.254578|-39.834522|-0.006867|77.790665|0.001366|1.000000|1.000000|1.000000
AEG003_082_1001|13|-100.329460|889.024963|-62.562008|-4.381647|25.362268|16.914364|1.000000|1.000000|1.000000
AEG003_084_1002|13|-108.439735|889.124390|-84.891144|3.195327|-0.300316|7.301938|1.000000|1.000000|1.000000
AEG003_084_1003|13|15.444939|955.179626|-25.924850|-0.005945|16.023863|0.004754|1.000000|1.000000|1.000000
AEG003_085_1001|13|-107.595146|887.017944|-56.532021|-7.486939|130.944290|-0.580694|1.000000|1.000000|1.000000
AEG003_085_1002|13|-115.658226|882.902649|-21.215611|3.663850|-146.029373|-13.074570|1.000000|1.000000|1.000000
AEG003_085_1003|13|-107.878441|889.311768|-86.950996|3.135849|-0.476714|8.347201|1.000000|1.000000|1.000000
AEG003_400_2000|13|-75.424530|928.988037|112.351044|-0.000060|136.914581|-0.000000|1.000000|1.000000|1.000000
AEG004_306_1001|13|-9.973039|915.426514|-99.618858|7.401057|-0.370740|5.962456|1.000000|1.000000|1.000000
AEG004_307_1001|13|-26.578123|909.598999|-71.338753|11.069057|-0.613078|7.340760|1.000000|1.000000|1.000000
AEG004_307_1002|13|-0.734240|915.234619|-89.744064|5.291840|-89.517754|-8.533542|1.000000|1.000000|1.000000
AEG004_308_1001|13|-7.593842|914.101685|-87.194572|7.602385|-0.482483|6.796422|1.000000|1.000000|1.000000
AEG004_308_1004|13|-25.104799|911.684509|-83.577988|5.779241|-89.511719|-8.107879|1.000000|1.000000|1.000000
AEG004_308_1005|13|-10.604054|915.456604|-100.509880|-7.426051|179.631332|-5.927940|1.000000|1.000000|1.000000
AEG004_308_1006|13|17.385216|918.606873|-100.877670|6.101299|-0.511740|7.038127|1.000000|1.000000|1.000000
AEG004_308_1007|13|-23.243942|907.344604|-54.451874|8.396489|-106.716034|-8.901047|1.000000|1.000000|1.000000
AEG004_308_1008|13|5.346506|920.640015|-127.633362|0.007131|-173.497391|0.006912|1.000000|1.000000|1.000000
AEG004_682_1015|13|19.974632|960.707275|-30.529900|-0.005493|58.625237|0.001475|1.000000|1.000000|1.000000
AEG004_682_1016|13|18.586666|948.712891|-28.981537|-0.007932|58.457111|-0.001965|1.000000|1.000000|1.000000
AEG004_682_1017|13|21.204290|954.255249|-27.623055|-0.005493|32.625244|0.001475|1.000000|1.000000|1.000000
AEG004_682_2000|13|-127.706299|908.240601|102.124023|-0.000002|-31.596687|-0.000002|1.000000|1.000000|1.000000
AEG004_682_2001|13|-58.619804|929.466187|102.974228|-2.092795|135.564606|-1.811786|1.000000|1.000000|1.000000
AEG004_682_2006|13|-3.238954|954.474243|89.222961|-4.007960|-170.503387|-0.671573|1.000000|1.000000|1.000000
AEG004_682_2007|13|-109.395279|907.944092|59.230751|-0.134070|135.480804|-0.083984|1.000000|1.000000|1.000000
AEG004_683_1002|13|17.887676|948.654541|-36.985031|0.000683|153.839859|-0.000378|1.000000|1.000000|1.000000
AEG004_683_1003|13|20.369402|966.522400|-35.180149|-0.011363|-121.597244|-0.011020|1.000000|1.000000|1.000000
AEG004_684_1016|13|12.811192|948.654541|-29.014694|-0.069832|-36.883247|-0.014699|1.000001|1.000000|1.000001
AEG004_684_1018|13|21.190922|966.525879|-30.722837|0.007322|66.815636|-0.002028|1.000001|1.000000|1.000001
AEG004_686_1002|13|19.170086|960.740234|-35.995193|-0.144495|63.006939|0.011420|1.000000|1.000000|1.000000
AEG004_686_1004|13|14.489292|948.654541|-36.981380|-0.000200|44.799477|0.000164|1.000000|1.000000|1.000000
AEG004_686_1005|13|15.562528|966.485413|-28.283228|0.003524|-9.816167|0.011584|1.000000|1.000000|1.000000
AEG004_686_1006|13|19.467596|966.548706|-36.023010|0.003798|62.120754|0.008469|1.000000|1.000000|1.000000
AEG004_686_1007|13|19.355503|948.654541|-30.945309|-0.041860|-8.186513|0.010464|1.000000|1.000000|1.000000
AEG004_686_1008|13|22.116894|954.255249|-26.302299|0.003798|62.120754|0.008469|1.000000|1.000000|1.000000
AEG004_687_1001|13|20.770050|954.619812|-30.946178|-0.015195|15.953266|0.006675|1.000000|1.000000|1.000000
AEG004_687_1003|13|16.706242|966.389160|-27.970844|-0.009881|18.591471|0.039214|1.000000|1.000000|1.000000
AEG004_687_1004|13|18.487892|960.696899|-28.507122|0.012890|15.549383|-0.004376|1.000000|1.000000|1.000000
AEG004_688_1000|13|17.041382|960.618042|-36.865501|-0.035522|164.990372|0.021010|1.000000|1.000000|1.000000
AEG004_688_1001|13|16.002626|948.654541|-36.735725|-0.000368|-160.512390|-0.000206|1.000000|1.000000|1.000000
AEG004_688_2000|13|-119.239868|908.240662|99.336426|0.000792|77.356529|-0.001064|1.000000|1.000000|1.000000
AEG004_688_2002|13|-99.289825|907.994385|64.048233|1.521952|-125.062462|-2.196037|1.000000|1.000000|1.000000
AEG004_736_1001|13|-114.739983|884.357910|-37.269344|-10.656302|129.885345|-1.797748|1.000000|1.000000|1.000000
AEG004_736_1002|13|-99.967155|888.899780|-58.073635|17.268959|-85.326019|-1.645511|1.000000|1.000000|1.000000
AEG004_736_1003|13|-105.308403|891.351868|-109.357559|8.914163|-126.683205|-9.942056|1.000000|1.000000|1.000000
AEG004_742_1001|13|-26.769871|909.539062|-71.164055|11.145447|-0.601152|7.387313|1.000000|1.000000|1.000000
AEG004_742_1002|13|-10.909325|915.636658|-102.018845|5.906583|-89.613953|-7.099088|1.000000|1.000000|1.000000
AEG004_742_1003|13|0.942192|917.422058|-105.166016|-6.765193|179.481415|-7.386103|1.000000|1.000000|1.000000
AEG004_742_1004|13|5.207027|914.971802|-84.468887|6.434748|-89.581680|-7.213202|1.000000|1.000000|1.000000
AEG004_742_1005|13|5.148200|920.582764|-127.379929|-7.000455|90.465477|7.565335|1.000000|1.000000|1.000000
AEG004_742_1006|13|-0.715578|915.421509|-91.048592|5.139390|-93.510239|-8.428952|1.000000|1.000000|1.000000
AEG004_742_1007|13|-7.061560|914.177795|-87.275116|-3.502011|-151.275497|-9.588511|1.000000|1.000000|1.000000
AEG004_742_1008|13|-24.684183|911.565125|-82.418152|-9.809655|137.139313|1.001934|1.000000|1.000000|1.000000
AEG004_742_1009|13|17.832329|918.712952|-101.348427|4.177289|-110.804268|-8.110195|1.000000|1.000000|1.000000
AEG004_742_1010|13|-21.577272|907.756653|-55.567558|11.197959|-49.732628|2.298768|1.000000|1.000000|1.000000
AEG007_110_1000|13|-94.095337|894.192871|-105.812027|-0.833781|-167.359833|-19.430656|1.000000|1.000000|1.000000
AEG007_110_1001|13|-65.939247|900.261597|-78.733078|10.434726|-26.463909|17.910616|1.000000|1.000000|1.000000
AEG007_110_1002|13|-84.792404|896.882751|-119.364594|15.672663|-116.221191|-4.372028|1.000000|1.000000|1.000000
AEG007_110_1016|13|3.261536|954.267822|84.724953|1.490183|168.002411|2.282676|1.000000|1.000000|1.000000
AEG007_110_1017|13|-82.829170|918.605774|80.161728|4.991392|-64.809906|25.910952|1.000000|1.000000|1.000000
AEG007_110_1018|13|-116.935471|909.130066|105.194756|10.300390|-78.407753|3.281988|1.000000|1.000000|1.000000
AEG007_110_1025|13|-4.557709|953.689697|119.669907|-2.385412|-7.164096|-15.783143|1.000000|1.000000|1.000000
AEG007_110_1027|13|-37.316147|940.923096|112.511856|-3.845912|46.775658|10.167447|1.000000|1.000000|1.000000
AEG007_110_1028|13|-60.976158|894.216248|-7.611029|-11.037177|96.095406|3.397228|1.000000|1.000000|1.000000
AEG007_110_1030|13|-123.869980|884.013794|16.121655|-11.457310|65.157516|-3.751670|1.000000|1.000000|1.000000
AEG007_110_1031|13|-103.568642|890.122131|28.605602|-4.536066|-49.968342|20.056877|1.000000|1.000000|1.000000
AEG007_110_1032|13|12.725111|915.086121|-67.959976|0.661955|12.452937|12.151971|1.000000|1.000000|1.000000
AEG007_110_1035|13|93.454437|957.521973|-97.957626|-7.903658|65.933098|9.597973|1.000000|1.000000|1.000000
AEG007_110_1036|13|50.629341|948.037598|-61.971748|0.924808|-156.623215|-4.364798|1.000000|1.000000|1.000000
AEG007_110_1037|13|88.869514|953.632568|-48.418587|-8.574375|154.425461|-9.161022|1.000000|1.000000|1.000000
AEG007_110_1038|13|91.673157|952.512390|-30.341206|-4.337174|-171.853378|-11.625644|1.000000|1.000000|1.000000
AEG007_110_1039|13|109.753944|959.790771|-62.037281|-11.527511|141.107025|-11.341375|1.000000|1.000000|1.000000
AEG007_110_1040|13|-99.994064|887.635071|12.855179|-6.887794|96.209419|-6.988817|1.000000|1.000000|1.000000
AEG007_110_1041|13|-65.885406|898.642151|-56.501293|-3.450564|-170.447540|-17.006735|1.000000|1.000000|1.000000
AEG007_110_1042|13|-39.096664|910.741882|-131.337463|-19.644993|75.586349|5.199142|1.000000|1.000000|1.000000
AEG007_110_1043|13|-74.895576|899.811401|-126.805222|5.263262|-22.796713|17.230902|1.000000|1.000000|1.000000
AEG007_110_1044|13|-98.176483|914.682190|111.049019|-2.829531|172.412247|-17.242697|1.000000|1.000000|1.000000
AEG007_110_1045|13|-103.738060|912.099182|95.266060|-10.404107|14.382929|23.846264|1.000000|1.000000|1.000000
AEG007_110_1046|13|-30.522213|912.334778|-91.108093|-9.422402|122.919868|4.692832|1.000000|1.000000|1.000000
AEG007_110_1048|13|-13.090500|913.909912|-92.003120|-9.757165|150.056015|-1.401217|1.000000|1.000000|1.000000
AEG007_110_1049|13|96.392822|955.913818|-56.195023|13.859028|-60.846241|3.663441|1.000000|1.000000|1.000000
AEG007_110_1051|13|103.411705|959.177490|-95.859802|9.408066|-95.053383|-4.441913|1.000000|1.000000|1.000000
AEG007_110_1052|13|-70.216049|897.933228|-63.697601|-17.615808|92.167130|4.225892|1.000000|1.000000|1.000000
AEG007_110_1053|13|-66.625519|901.020935|-105.743484|-12.450952|138.035278|-6.147193|1.000000|1.000000|1.000000
AEG007_110_1054|13|-114.422348|886.749878|21.219492|14.111417|-161.342239|-5.561760|1.000000|1.000000|1.000000
AEG007_110_1057|13|-59.965645|921.193420|75.881302|-10.441322|30.267441|4.464567|1.000000|1.000000|1.000000
AEG007_110_1058|13|-31.265816|926.493835|85.646286|11.715933|-74.017250|9.005574|1.000000|1.000000|1.000000
AEG007_110_1059|13|-47.336895|930.399841|104.415466|-4.981040|-89.500908|9.513281|1.000000|1.000000|1.000000
AEG007_110_1060|13|-60.472301|930.265869|92.239899|-5.519976|-112.802605|-4.506680|1.000000|1.000000|1.000000
AEG007_110_1064|13|-100.788132|912.985168|86.032784|24.792139|-77.518669|18.178329|1.000000|1.000000|1.000000
AEG007_110_1066|13|-7.599871|954.550598|104.878426|-5.021078|-157.598648|8.811027|1.000000|1.000000|1.000000
AEG007_110_1068|13|0.299500|953.585022|127.069214|-3.643892|-13.689147|3.647949|1.000000|1.000000|1.000000
AEG007_110_1069|13|-71.731873|918.824829|73.775818|-12.637305|29.978273|2.673144|1.000000|1.000000|1.000000
AEG007_110_1070|13|-68.065063|933.827759|124.053223|-19.575119|56.159027|-16.530478|1.000000|1.000000|1.000000
AEG007_110_1071|13|-85.956352|928.640320|109.337372|-11.563042|-8.441309|3.386572|1.000000|1.000000|1.000000
AEG007_110_1072|13|22.638741|947.142639|-49.491287|-0.002448|-57.032894|-0.005718|1.000000|1.000000|1.000000
AEG007_110_1073|13|66.425522|949.320679|-40.609535|6.097800|-111.523972|-5.019381|1.000000|1.000000|1.000000
AEG007_110_1074|13|36.317127|947.060120|-49.416981|1.203807|10.305679|2.644922|1.000000|1.000000|1.000000
AEG007_110_1076|13|-45.940636|906.635376|-71.850121|6.673779|-105.902992|-13.897504|1.000000|1.000000|1.000000
AEG007_110_1079|13|-57.183144|895.708984|-16.096043|12.229537|-61.196030|0.428771|1.000000|1.000000|1.000000
AEG007_110_1080|13|69.003372|948.744629|-25.335670|-5.871134|72.647873|6.269623|1.000000|1.000000|1.000000
AEG007_110_1081|13|43.297714|947.523804|-70.459389|0.026446|140.366974|-3.292207|1.000000|1.000000|1.000000
AEG007_110_1082|13|124.374084|965.243042|-70.296570|19.081446|-113.486984|-9.225710|1.000000|1.000000|1.000000
AEG007_110_1083|13|114.850876|961.655273|-83.978592|6.095506|-25.852774|13.069020|1.000000|1.000000|1.000000
AEG007_110_1084|13|119.802391|962.794922|-91.278900|6.928925|-150.513504|-11.317041|1.000000|1.000000|1.000000
AEG007_110_1085|13|59.170345|949.799011|-104.198555|7.736911|-141.845367|-8.371242|1.000000|1.000000|1.000000
AEG007_110_1086|13|78.588455|953.405396|-112.777397|-16.781368|62.374817|3.367965|1.000000|1.000000|1.000000
AEG007_110_1087|13|47.063229|948.205017|-84.001816|-4.108170|144.646255|-3.417824|1.000000|1.000000|1.000000
AEG007_110_1088|13|72.468430|949.892395|-35.450661|-7.796431|139.980927|-4.000697|1.000000|1.000000|1.000000
AEG007_110_1089|13|-125.266655|888.759033|-111.760002|2.307048|-116.170807|-4.736572|1.000000|1.000000|1.000000
AEG007_110_1090|13|-124.027390|889.026794|-115.695175|1.064635|8.629807|4.110106|1.000000|1.000000|1.000000
AEG007_112_1003|13|-64.325867|900.555115|-68.995628|23.020527|-80.470001|-0.403859|1.000000|1.000000|1.000000
AEG007_112_1006|13|19.609108|916.975464|-76.217957|-12.256302|131.910004|-5.505284|1.000000|1.000000|1.000000
AEG007_112_1007|13|-50.749153|922.875488|83.693016|5.592941|173.606079|-4.206731|1.000000|1.000000|1.000000
AEG007_112_1010|13|97.576553|955.577698|-47.968224|-6.925172|172.998795|-12.722030|1.000000|1.000000|1.000000
AEG007_112_1015|13|82.918678|955.032837|-105.630104|-14.743587|114.530838|-8.386411|1.000000|1.000000|1.000000
AEG007_112_1020|13|-95.986725|917.431519|92.318642|-18.356081|69.423225|-6.389236|1.000000|1.000000|1.000000
AEG007_112_1036|13|-66.622910|901.905212|-136.486572|16.376989|-127.295532|-6.696502|1.000000|1.000000|1.000000
AEG007_112_1037|13|-28.482513|914.249146|-126.782440|-4.760406|161.323212|-14.847590|1.000000|1.000000|1.000000
AEG007_112_1042|13|-79.998291|933.093872|123.684746|25.310116|175.093201|-1.368469|1.000000|1.000000|1.000000
AEG007_112_1063|13|-108.138672|891.749817|34.751434|29.247147|-161.926086|3.190409|1.000000|1.000000|1.000000
AEG007_112_1064|13|-96.013397|915.666687|119.234848|13.227366|179.656876|-12.133963|1.000000|1.000000|1.000000
AEG007_112_1065|13|-99.050461|909.839966|71.664742|-18.734192|25.694683|2.171208|1.000000|1.000000|1.000000
AEG007_112_1066|13|-33.322617|942.016663|117.033829|15.819758|-117.555588|4.227749|1.000000|1.000000|1.000000
AEG007_112_1068|13|-52.990765|896.034241|-9.816050|11.209924|-85.123207|2.045149|1.000000|1.000000|1.000000
AEG007_113_1009|13|-80.846230|908.807190|59.768406|7.259288|-6.146054|5.026309|1.000000|1.000000|1.000000
AEG007_113_1010|13|-97.494713|914.671204|104.088234|-17.878607|110.495445|-6.162661|1.000000|1.000000|1.000000
AEG007_113_1012|13|-52.356277|935.597412|116.445702|-6.162258|127.364204|-26.919552|1.000000|1.000000|1.000000
AEG007_113_1013|13|-26.174824|930.493896|104.600113|5.641136|8.307504|4.891207|1.000000|1.000000|1.000000
AEG007_119_1000|13|-60.820454|936.429504|125.606461|-33.078701|2.372972|14.346868|1.000000|1.000000|1.000000
AEG007_119_1003|13|-54.689320|930.022217|101.469818|-4.547122|83.838509|-4.066379|1.000000|1.000000|1.000000
AEG007_119_1004|13|-87.578293|921.635986|91.522156|-26.783890|10.124908|15.323691|1.000000|1.000000|1.000000
AEG007_119_1006|13|-14.442080|912.700134|-82.633209|1.511603|35.855484|9.453065|1.000000|1.000000|1.000000
AEG007_119_1007|13|-96.829376|913.239258|74.389008|-21.441513|32.813190|14.779302|1.000000|1.000000|1.000000
AEG007_119_1008|13|-78.896706|924.388733|90.077011|7.923459|-168.700531|-32.128029|1.000000|1.000000|1.000000
AEG007_119_1010|13|-104.164078|909.644653|73.170341|-10.970214|1.031714|16.641180|1.000000|1.000000|1.000000
AEG007_119_1013|13|-81.425400|921.567810|85.740776|-12.462042|-7.424717|31.905811|1.000000|1.000000|1.000000
AEG007_119_1014|13|-52.903236|937.680908|122.963257|-8.977007|135.634415|-24.951281|1.000000|1.000000|1.000000
AEG007_119_1018|13|-60.555904|931.120789|111.851715|7.231040|170.069916|-23.258751|1.000000|1.000000|1.000000
AEG007_119_1019|13|-126.319748|907.484924|76.699265|-2.649056|0.182776|5.444289|1.000000|1.000000|1.000000
AEG007_119_1020|13|-83.533340|924.592712|95.379433|27.590494|-179.295868|-10.981371|1.000000|1.000000|1.000000
AEG007_119_1021|13|-9.520120|955.639526|124.870499|18.993572|84.217636|-6.714048|1.000000|1.000000|1.000000
AEG007_119_1022|13|-113.520538|889.824951|-111.963821|3.645573|-2.762459|9.192972|1.000000|1.000000|1.000000
AEG007_119_1023|13|-101.418411|888.942627|-66.507820|-10.760123|59.654881|11.000567|1.000000|1.000000|1.000000
AEG007_119_2000|13|-2.003175|954.032959|97.298096|-1.230986|-85.984695|-1.230853|1.000000|1.000000|1.000000
AEG007_562_1001|13|15.880735|948.654541|-28.958504|0.215943|-2.290436|0.211026|1.000000|1.000000|1.000000
AEG007_562_1002|13|18.791798|954.637878|-29.772736|0.006366|39.968761|-0.004296|1.000000|1.000000|1.000000
AEG020_910_2000|13|-114.109375|908.334534|90.141602|1.221292|-30.678007|9.199581|1.000000|1.000000|1.000000
AEG020_910_2001|13|-124.328369|908.531982|101.957520|6.430246|-111.429024|14.371210|1.000000|1.000000|1.000000
AEG020_910_2002|13|-113.318268|908.623474|84.694824|16.345985|-119.550179|-5.778078|1.000000|1.000000|1.000000
AEG030_597_1001|13|14.636971|948.654541|-34.356300|-0.482762|133.475006|-0.304395|0.750000|0.750000|0.750000
AEG099_013_9000|13|19.708000|966.547974|-33.749001|0.000000|92.334999|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|49.716000|950.103027|-52.436001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-38.356998|916.736023|-113.199997|0.000000|12.955000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-119.453003|888.862000|-105.787003|0.000000|-85.363998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-115.268997|883.159973|-25.677000|0.000000|-63.036999|0.000000|1.000000|1.000000|1.000000
AEG099_135_7005|13|-37.049942|916.573425|-113.203461|0.017021|16.319248|-0.001755|1.000000|1.000000|1.000000
AEG099_136_7065|13|-35.015297|915.762939|-111.073570|-8.974380|-119.836899|-13.833144|1.007557|1.007557|1.007556
AEG099_136_7066|13|-36.840767|916.585754|-113.321533|8.751113|82.178696|14.515106|1.300000|1.300000|1.300000
AEG099_136_7067|13|-38.011749|916.257568|-111.983253|-13.591203|-125.939919|-9.469000|1.055024|1.055024|1.055024
AEG099_136_7068|13|-35.220646|916.070618|-112.108322|-11.723720|-118.965614|-10.477994|1.038712|1.038712|1.038712
AEG099_136_7069|13|-35.161846|916.446533|-113.209206|13.072627|-15.848734|-8.752484|1.071856|1.071855|1.071855
AEG099_136_7070|13|-37.090202|916.334595|-112.531609|3.801273|-62.142776|-16.440794|0.937275|0.937275|0.937275
AEG099_136_7071|13|-36.066818|916.219177|-112.031876|14.318725|-22.726763|-8.935531|0.847120|0.829642|0.829642
AEG099_136_7072|13|-38.920967|916.485779|-112.311829|-6.580224|127.186417|15.704842|0.804891|0.804890|0.804891
AEG099_136_7073|13|-37.464977|916.593018|-113.177467|-6.215326|-87.564217|-15.999189|1.089233|1.089233|1.089234
