AEG231_227_1026|13|-21.410690|202.819565|13.611685|-24.247049|-177.590240|-5.531492|1.000000|1.000000|1.000000
AEG231_227_1027|13|-32.500923|236.941742|31.830429|-21.633549|-59.774830|-0.001092|1.000000|1.000000|1.000000
AEG231_227_1028|13|-29.537676|246.350189|15.958984|-23.502329|-135.539383|-6.789443|1.000000|1.000000|1.000000
AEG231_227_1029|13|-12.973431|254.014786|15.414231|-24.247051|132.409744|-5.531492|1.000000|1.000000|1.000000
AEG231_227_1030|13|-33.221870|294.208008|26.828966|-29.809175|-90.358063|-1.779945|1.000000|1.000000|1.000000
AEG231_227_1031|13|-15.010936|148.487396|39.160950|-32.498009|23.345333|-3.179453|1.000000|1.000000|1.000000
AEG231_227_1032|13|-9.599032|138.524597|19.008867|-32.498009|128.345337|-3.179453|1.000000|1.000000|1.000000
AEG231_227_1033|13|-8.274197|186.554825|25.419628|-27.283243|102.290413|-8.145679|1.000000|1.000000|1.000000
AEG231_227_1034|13|-32.064548|313.523254|34.500748|-79.011787|-41.919922|-5.102252|1.000000|1.000000|1.000000
AEG231_227_1035|13|-10.618469|295.010406|30.079931|-29.809175|69.641930|-1.779947|1.000000|1.000000|1.000000
AEG231_227_1036|13|-13.425552|274.559753|16.198282|-29.809175|144.641968|-1.779945|1.000000|1.000000|1.000000
AEG231_228_1000|13|-51.308472|-62.158936|-326.684143|-27.864328|67.376091|13.243432|1.000000|1.000000|1.000000
AEG231_228_1001|13|-56.787781|-60.272217|-296.292664|-24.613808|-16.352356|4.925986|1.000000|1.000000|1.000000
AEG231_228_1002|13|-79.225464|-71.789551|-343.085999|-84.674774|-125.344833|18.406185|1.000000|1.000000|1.000000
AEG231_228_1003|13|-91.222778|-63.630127|-309.492249|-13.447644|-178.560226|9.679034|1.000000|1.000000|1.000000
AEG231_228_1004|13|-45.557495|-41.269043|-328.891907|-8.709361|79.044281|6.573319|1.000000|1.000000|1.000000
AEG231_228_1005|13|-73.326691|-51.653320|-353.011780|-0.186601|124.664856|7.492963|1.000000|1.000000|1.000000
AEG231_228_1006|13|-14.949391|-61.885582|35.312775|-54.119030|22.478262|19.282389|1.000000|1.000000|1.000000
AEG231_228_1007|13|-28.857239|-60.836151|15.838039|-46.619503|-161.405029|10.997070|1.000000|1.000000|1.000000
AEG231_228_1008|13|-10.231960|-43.100227|28.881481|-18.622232|57.979393|14.459649|1.000000|1.000000|1.000000
AEG231_228_1009|13|-32.918381|-39.745232|30.766714|-27.072998|-102.317055|6.174190|1.000000|1.000000|1.000000
AEG231_228_1010|13|-24.233234|-23.034487|44.734772|-9.014014|-32.895058|5.791099|1.000000|1.000000|1.000000
AEG231_228_1011|13|-12.580814|-6.642448|40.781033|-35.728912|28.446026|20.949718|1.000000|1.000000|1.000000
AEG231_228_1012|13|-36.821827|15.639936|19.403057|-24.223789|-148.677002|22.570826|1.000000|1.000000|1.000000
AEG231_228_1013|13|-30.195663|18.827019|36.028477|-25.795118|-68.596771|16.944225|1.000000|1.000000|1.000000
AEG231_228_1014|13|-27.432545|61.666840|38.790279|-34.496410|-56.448074|11.563865|1.000000|1.000000|1.000000
AEG231_228_1015|13|-5.074640|59.579872|26.101784|-25.152582|85.103333|13.785343|1.000000|1.000000|1.000000
AEG231_228_1016|13|-8.202801|33.650887|23.222366|-36.222736|81.588608|10.422953|1.000000|1.000000|1.000000
AEG231_228_1017|13|-8.098093|-22.866661|20.393307|-28.650417|96.127678|15.121540|1.000000|1.000000|1.000000
AEG231_228_1018|13|-32.926296|110.059837|32.157345|-34.496410|-91.448082|11.563865|1.000000|1.000000|1.000000
AEG231_228_1019|13|-8.252401|120.418739|30.366959|-35.631477|52.589432|13.921018|1.000000|1.000000|1.000000
AEG231_228_1020|13|-5.559812|89.052910|30.385733|-51.960796|56.257462|23.651447|1.000000|1.000000|1.000000
AEG231_228_1021|13|-8.604029|210.579956|23.614540|-30.290770|86.344711|14.158406|1.000000|1.000000|1.000000
AEG231_228_1023|13|-27.432545|212.666916|38.790279|-34.496410|-56.448074|11.563865|1.000000|1.000000|1.000000
AEG231_228_1024|13|-9.441809|271.418823|29.966171|-35.631477|52.589432|13.921018|1.000000|1.000000|1.000000
AEG231_228_1025|13|-8.473767|240.052979|30.019897|-27.278799|49.908058|5.337518|1.000000|1.000000|1.000000
AEG231_228_1026|13|-32.052807|261.059906|31.258137|-34.496407|-86.448074|11.563860|1.000000|1.000000|1.000000
AEG231_228_1027|13|-29.778721|156.332031|18.040226|-24.223780|-158.677002|22.570822|1.000000|1.000000|1.000000
AEG231_228_1028|13|-25.225775|164.857239|38.750568|-33.034355|-46.038483|24.305857|1.000000|1.000000|1.000000
AEG231_228_1029|13|-12.531719|311.842896|32.661148|-70.343613|52.212078|30.669687|1.000000|1.000000|1.000000
AEG231_228_1030|13|-24.143339|311.842896|17.245796|-70.343605|-177.787933|30.669678|1.000000|1.000000|1.000000
AEG231_229_1000|13|-66.783722|-66.491943|-345.743225|-19.292265|172.029114|-12.109962|1.000000|1.000000|1.000000
AEG231_229_1001|13|-96.816528|-73.358932|-311.851990|86.018684|63.620602|171.250778|1.000000|1.000000|1.000000
AEG231_229_1002|13|-55.959869|-48.681641|-344.900940|18.081482|128.140030|6.617496|1.000000|1.000000|1.000000
AEG231_229_1003|13|-8.497568|-25.749485|35.635509|1.593183|53.750252|1.529088|1.000000|1.000000|1.000000
AEG231_229_1005|13|-21.753164|-23.094940|11.963020|1.593182|178.750259|1.529088|1.000000|1.000000|1.000000
AEG231_229_1006|13|-33.678131|-19.486048|38.745743|-8.849483|-61.690556|-8.732658|1.000000|1.000000|1.000000
AEG231_229_1008|13|-8.017593|4.935162|23.325695|-12.789631|108.024376|0.464617|1.000000|1.000000|1.000000
AEG231_229_1009|13|-21.004906|31.542709|12.094215|-12.789631|168.024384|0.464617|1.000000|1.000000|1.000000
AEG231_229_1011|13|-12.623454|42.777447|37.743931|-3.330187|43.145267|-0.232664|1.000000|1.000000|1.000000
AEG231_229_1013|13|-31.075436|66.896286|16.864548|-2.669864|-136.199890|-4.279655|1.000000|1.000000|1.000000
AEG231_229_1014|13|-10.347232|73.513153|39.463074|-5.937583|18.351379|-5.551852|1.000000|1.000000|1.000000
AEG231_229_1015|13|-20.384960|128.915161|40.065483|-10.835495|12.829010|-6.684971|1.000000|1.000000|1.000000
AEG231_229_1016|13|-23.954552|134.753998|12.576119|-23.312187|-153.006714|-5.654443|1.000000|1.000000|1.000000
AEG231_229_1017|13|-19.721874|93.698532|40.255371|-13.927085|7.993290|3.312561|1.000000|1.000000|1.000000
AEG231_229_1018|13|-14.548145|86.944740|13.940117|-12.789628|148.024384|0.464616|1.000000|1.000000|1.000000
AEG231_229_1019|13|-34.051052|211.884613|23.878984|-17.061144|-96.740990|-0.004326|1.000000|1.000000|1.000000
AEG231_229_1020|13|-21.004906|182.542786|12.094215|-12.789631|168.024384|0.464617|1.000000|1.000000|1.000000
AEG231_229_1021|13|-12.623454|198.468170|37.743931|-3.330187|43.145267|-0.232664|1.000000|1.000000|1.000000
AEG231_229_1022|13|-14.856560|231.995407|14.853165|-12.789628|148.024384|0.464616|1.000000|1.000000|1.000000
AEG231_229_1023|13|-12.556445|224.398041|37.314560|-5.937584|53.351379|-5.551852|1.000000|1.000000|1.000000
AEG231_229_1024|13|-20.504969|279.915222|39.540710|-10.835495|12.829010|-6.684971|1.000000|1.000000|1.000000
AEG231_229_1025|13|-19.721874|244.698608|40.255371|-13.927085|7.993290|3.312561|1.000000|1.000000|1.000000
AEG231_229_1026|13|-24.116367|292.187775|13.163308|-9.975214|-152.490402|1.245225|1.000000|1.000000|1.000000
AEG231_229_1027|13|-8.017593|158.928177|23.325695|-12.789631|108.024376|0.464617|1.000000|1.000000|1.000000
AEG231_231_1001|13|-97.702438|-106.185265|-231.326935|0.000000|86.896896|0.000000|1.000000|1.000000|1.000000
AEG231_231_1002|13|-108.241501|-106.193810|-228.213654|0.000000|86.896896|0.000000|1.000000|1.000000|1.000000
AEG231_232_1132|13|-40.954060|-106.192139|-53.156136|5.082427|123.402107|-0.521909|1.000000|1.000000|1.000000
AEG231_232_1133|13|-56.574249|-106.161377|-43.902763|-0.453494|-102.993172|0.799051|1.000000|1.000000|1.000000
AEG231_232_1134|13|-64.418907|-106.242676|-38.882999|0.434400|153.161316|1.038790|1.000000|1.000000|1.000000
AEG231_232_1135|13|-70.722404|-106.188477|-38.317692|0.420466|-27.006142|1.186431|1.000000|1.000000|1.000000
AEG231_232_1165|13|-110.337257|-105.308228|-284.248260|4.164830|38.518898|6.141352|1.000000|1.000000|1.000000
AEG231_232_1166|13|-114.057419|-105.619507|-268.320068|2.677407|38.796646|-2.754037|1.000000|1.000000|1.000000
AEG231_232_1167|13|-108.852859|-104.123329|-303.348846|1.820299|116.339188|0.712800|1.000000|1.000000|1.000000
AEG231_235_1000|13|-97.286964|-103.727196|-296.165833|0.000000|2.183596|0.000000|1.000000|1.000000|1.000000
AEG231_235_1001|13|-114.562592|-95.918411|-294.468567|0.000000|-86.994461|0.000000|1.000000|1.000000|1.000000
AEG231_235_1002|13|-117.099220|-97.728813|-299.957520|-9.409095|-68.789818|-3.687200|1.000000|1.000000|1.000000
AEG231_235_1003|13|-113.453934|-102.286308|-297.375336|-9.409094|-54.409721|-3.687199|1.000000|1.000000|1.000000
AEG231_235_1004|13|-100.842857|-103.161346|-293.171814|0.000000|38.221317|0.000000|1.000000|1.000000|1.000000
AEG231_235_1005|13|-103.903023|-102.286308|-321.152985|-9.409094|176.950226|-3.687198|1.000000|1.000000|1.000000
AEG231_235_1006|13|-100.629044|-100.297722|-322.050446|0.000000|154.210266|0.000000|1.000000|1.000000|1.000000
AEG231_235_1007|13|-102.881752|-93.721458|-324.343964|-12.586171|165.094849|1.815738|1.000000|1.000000|1.000000
AEG231_235_1009|13|-116.822647|-104.305191|-265.895081|-0.369595|-109.450935|4.331078|1.000000|1.000000|1.000000
AEG231_235_1010|13|-86.833893|-102.836044|-333.067780|-9.409094|73.907120|-3.687199|1.000000|1.000000|1.000000
AEG231_235_1011|13|-84.685936|-99.927177|-332.360474|-9.409094|110.860298|-3.687199|1.000000|1.000000|1.000000
AEG231_235_1012|13|-80.131760|-100.577377|-330.304260|-0.000001|154.598099|0.000000|1.000000|1.000000|1.000000
AEG231_235_1013|13|-84.270035|-100.561920|-295.256500|-8.497980|2.159624|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1014|13|-87.871620|-100.849594|-295.003723|-8.497980|-29.814001|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1015|13|-91.980286|-103.820412|-295.703064|-8.497981|-27.332529|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1016|13|-109.123451|-103.779099|-246.861633|-0.369595|-128.427856|4.331077|1.000000|1.000000|1.000000
AEG231_235_1017|13|-114.378838|-102.589081|-287.632080|-0.369595|-168.062790|4.331078|1.000000|1.000000|1.000000
AEG231_235_1018|13|-112.695236|-100.826065|-291.117249|-0.369595|-120.730850|4.331078|1.000000|1.000000|1.000000
AEG231_235_1019|13|-99.301010|-102.546478|-280.294067|0.000000|38.221317|0.000000|1.000000|1.000000|1.000000
AEG231_235_1020|13|-96.927246|-100.899757|-278.472534|-21.529528|118.535286|5.648974|1.000000|1.000000|1.000000
AEG231_235_1021|13|-50.832905|-104.217896|-309.334808|-8.497979|101.754990|-0.322832|1.000000|1.000000|1.000000
AEG231_235_1022|13|-53.197727|-102.722977|-299.453979|-8.497980|9.976102|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1023|13|-52.497772|-104.397629|-300.355194|-8.497980|-1.667502|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1024|13|-49.674469|-103.070084|-313.955109|-8.497979|92.755989|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1025|13|-49.211258|-104.222679|-319.292572|-8.497979|91.988647|-0.322834|1.000000|1.000000|1.000000
AEG231_235_1026|13|-95.133781|-103.973625|-350.776733|-8.497980|125.094521|-0.322832|1.000000|1.000000|1.000000
AEG231_235_1027|13|-87.711014|-104.205116|-350.296417|-8.497980|-178.688675|-0.322833|1.000000|1.000000|1.000000
AEG231_235_1028|13|-100.441483|-102.760338|-330.791321|-0.000000|-52.719482|0.000000|1.000000|1.000000|1.000000
AEG231_235_1029|13|-109.060814|-103.051430|-329.102478|-0.000000|-52.719482|0.000000|1.000000|1.000000|1.000000
AEG231_235_1030|13|-100.807976|-99.122093|-328.159882|-0.000000|-61.170422|0.000000|1.000000|1.000000|1.000000
AEG231_235_1031|13|-80.277946|-104.198792|-338.538361|0.000000|18.931335|0.000000|1.000000|1.000000|1.000000
AEG231_235_1032|13|-78.471924|-98.640549|-335.467712|-0.000001|175.690598|0.000000|1.000000|1.000000|1.000000
AEG231_236_1000|13|-113.049004|-101.895248|-299.354309|2.125282|85.801521|-3.622787|1.000000|1.000000|1.000000
AEG231_236_1001|13|-111.014381|-102.684090|-292.965179|-4.704033|49.353512|1.531411|1.000000|1.000000|1.000000
AEG231_236_1002|13|-113.004410|-101.178131|-295.526428|2.218609|59.936077|-1.906251|1.000000|1.000000|1.000000
AEG231_236_1003|13|-114.912239|-94.648544|-291.625397|-1.398175|19.277462|10.231215|1.000000|1.000000|1.000000
AEG231_236_1004|13|-114.617699|-98.023537|-293.578888|18.689939|70.326027|-7.992342|1.000000|1.000000|1.000000
AEG231_236_1005|13|-115.873878|-90.054596|-299.012268|20.016088|93.970818|-1.463641|1.000000|1.000000|1.000000
AEG231_236_1006|13|-114.346466|-103.325531|-304.277740|12.211886|50.768330|-2.658555|1.000000|1.000000|1.000000
AEG231_236_1007|13|-118.733345|-104.598289|-267.810730|-0.173050|68.744507|-8.892367|1.000000|1.000000|1.000000
AEG231_236_1008|13|-117.126541|-102.709793|-265.081940|1.608564|73.366173|10.222552|1.000000|1.000000|1.000000
AEG231_236_1009|13|-111.181755|-103.961693|-248.899323|-0.546384|60.565903|7.115035|1.000000|1.000000|1.000000
AEG231_236_1010|13|-103.583542|-100.041946|-322.549316|-5.580260|-57.246487|19.522015|1.000000|1.000000|1.000000
AEG231_236_1011|13|-101.095566|-98.543922|-322.553223|-15.069793|-16.123667|9.460194|1.000000|1.000000|1.000000
AEG231_236_1012|13|-85.838882|-102.542244|-330.486389|-6.003502|-177.724060|5.990568|1.000000|1.000000|1.000000
AEG231_236_1013|13|-83.251228|-94.822838|-334.214996|-13.654567|-176.153427|16.619953|1.000000|1.000000|1.000000
AEG231_236_1014|13|-111.559364|-97.822708|-245.651489|-10.626362|53.290924|-10.111127|1.000000|1.000000|1.000000
AEG231_236_1015|13|-109.736938|-101.417534|-246.017303|-11.952198|73.670670|1.299321|1.000000|1.000000|1.000000
AEG231_236_1016|13|-98.824394|-103.390099|-295.378815|6.955482|142.174850|11.245141|1.000000|1.000000|1.000000
AEG231_236_1017|13|-81.259109|-100.767212|-295.185242|5.221133|117.652794|9.446397|1.000000|1.000000|1.000000
AEG231_236_1018|13|-84.001038|-103.526878|-294.089478|23.602320|127.175117|-24.333206|1.000000|1.000000|1.000000
AEG231_236_1019|13|-90.325195|-102.162590|-295.211182|-3.457059|120.499359|6.168726|1.000000|1.000000|1.000000
AEG231_236_1020|13|-86.972725|-98.480957|-293.636993|-3.328081|76.405792|18.128031|1.000000|1.000000|1.000000
AEG231_236_1021|13|-114.173721|-105.340179|-259.515320|-7.863735|35.343277|11.095316|1.000000|1.000000|1.000000
AEG231_236_1022|13|-114.856216|-100.782448|-289.841034|-0.879727|-48.943890|12.884387|1.000000|1.000000|1.000000
AEG231_236_1023|13|-99.394760|-100.799194|-280.509094|2.226942|-117.588852|-1.594439|1.000000|1.000000|1.000000
AEG231_236_1024|13|-97.693756|-103.715401|-273.576080|3.752151|-153.639282|-4.143289|1.000000|1.000000|1.000000
AEG231_236_1025|13|-50.950050|-102.597603|-309.829346|1.456551|-152.413330|-1.966111|1.000000|1.000000|1.000000
AEG231_236_1026|13|-50.199364|-101.090401|-306.242645|4.359791|-166.309280|-1.632853|1.000000|1.000000|1.000000
AEG231_236_1027|13|-49.599159|-103.141518|-316.358521|-11.596963|-175.514282|8.618988|1.000000|1.000000|1.000000
AEG231_236_1028|13|-49.171112|-89.869339|-317.281067|8.542383|-138.447342|-18.702614|1.000000|1.000000|1.000000
AEG231_236_1029|13|-97.212563|-103.900368|-259.571136|2.069001|165.050568|-7.413172|1.000000|1.000000|1.000000
AEG231_236_1030|13|-93.764656|-103.359718|-350.348206|-2.008979|-67.306496|1.644491|1.000000|1.000000|1.000000
AEG231_236_1031|13|-114.865723|-103.157425|-314.606201|2.079000|72.143990|-4.486288|1.000000|1.000000|1.000000
AEG231_236_1032|13|-102.220993|-101.647926|-330.930420|-5.474474|66.265564|3.907169|1.000000|1.000000|1.000000
AEG231_236_1033|13|-108.839462|-102.395050|-326.980804|-5.474475|177.206039|3.907169|1.000000|1.000000|1.000000
AEG231_236_1034|13|-106.578522|-103.650269|-331.622040|-1.290359|152.125778|5.808229|1.000000|1.000000|1.000000
AEG231_236_1035|13|-82.298164|-103.773170|-338.417664|-5.111351|109.723549|2.896683|1.000000|1.000000|1.000000
AEG231_236_1036|13|-78.920670|-100.833649|-337.034698|-6.053815|89.927277|13.460911|1.000000|1.000000|1.000000
AEG231_237_1000|13|-108.732574|-104.258995|-307.902588|2.571347|110.821808|0.774079|1.000000|1.000000|1.000000
AEG231_237_1001|13|-100.631599|-104.542862|-313.940582|1.061384|-158.992783|-0.153761|1.000000|1.000000|1.000000
AEG231_237_1002|13|-107.524933|-104.415909|-313.207520|0.262252|110.236061|-6.439196|1.000000|1.000000|1.000000
AEG231_237_1003|13|-111.707664|-103.904243|-305.099304|8.022961|109.708885|-6.634201|1.000000|1.000000|1.000000
AEG231_237_1004|13|-110.540688|-103.985687|-302.632843|2.829420|109.265938|-0.723040|1.000000|1.000000|1.000000
AEG231_237_1005|13|-102.106293|-104.240608|-297.140381|-1.735524|109.346245|0.602833|1.000000|1.000000|1.000000
AEG231_237_1006|13|-101.089340|-104.191727|-299.714203|-0.066276|109.326881|-0.628978|1.000000|1.000000|1.000000
AEG231_237_1007|13|-92.738564|-104.179588|-297.735413|3.488041|98.598808|-2.763652|1.000000|1.000000|1.000000
AEG231_237_1008|13|-96.746567|-104.123085|-298.125092|3.754856|109.507866|-1.617453|1.000000|1.000000|1.000000
AEG231_237_1009|13|-81.058868|-104.161774|-297.385284|-3.529668|109.375320|0.936337|1.000000|1.000000|1.000000
AEG231_237_1010|13|-104.843567|-104.512474|-319.098572|0.297304|111.087646|-0.450519|1.000000|1.000000|1.000000
AEG231_237_1011|13|-101.583084|-104.369690|-319.878387|-2.386878|110.999420|-5.282367|1.000000|1.000000|1.000000
AEG231_237_1012|13|-102.438286|-104.468040|-317.496246|0.969340|111.086823|0.390523|1.000000|1.000000|1.000000
AEG231_237_1013|13|-89.951271|-104.303642|-327.827026|4.933117|140.890213|5.356589|1.000000|1.000000|1.000000
AEG231_237_1014|13|-103.588448|-104.457329|-305.681976|1.441525|110.174042|-2.280038|1.000000|1.000000|1.000000
AEG231_237_1015|13|-54.496536|-104.726067|-309.110168|0.216189|109.288475|-0.157466|1.000000|1.000000|1.000000
AEG231_237_1016|13|-51.207779|-104.708000|-312.216217|-0.000137|45.163181|0.000082|1.000000|1.000000|1.000000
AEG231_237_1017|13|-51.773464|-104.708000|-318.560059|-0.000137|153.382828|0.000082|1.000000|1.000000|1.000000
AEG231_237_1018|13|-95.114983|-104.707993|-348.328674|0.122315|-169.363098|-0.156493|1.000000|1.000000|1.000000
AEG231_237_1019|13|-90.201561|-104.708000|-349.309937|0.038167|157.549362|0.008907|1.000000|1.000000|1.000000
AEG231_237_1020|13|-109.611397|-105.444916|-283.499939|0.964341|109.267021|7.003294|1.000000|1.000000|1.000000
AEG231_237_1021|13|-108.869911|-104.174286|-293.965973|5.753834|57.398705|3.706662|1.000000|1.000000|1.000000
AEG231_237_1022|13|-115.171082|-105.521698|-268.565216|4.585298|11.630419|-4.703840|1.000000|1.000000|1.000000
AEG231_237_1023|13|-113.776634|-105.779755|-262.511719|3.195108|72.684471|0.305993|1.000000|1.000000|1.000000
AEG231_237_1024|13|-98.499367|-105.780128|-261.333710|-0.390960|72.602180|3.666773|1.000000|1.000000|1.000000
AEG231_237_1025|13|-99.561844|-104.999039|-274.158966|-1.676934|-169.114594|-7.522335|1.000000|1.000000|1.000000
AEG231_237_1026|13|-102.343178|-104.984306|-278.995361|-3.388667|81.544624|2.457721|1.000000|1.000000|1.000000
AEG231_237_1027|13|-110.315651|-106.227356|-251.322708|1.760140|81.905251|-1.726021|1.000000|1.000000|1.000000
AEG231_237_1028|13|-105.604713|-106.276955|-251.119370|-0.798285|62.437485|-1.155159|1.000000|1.000000|1.000000
AEG231_237_1029|13|-102.397087|-105.826729|-263.846558|1.143182|9.263826|3.484681|1.000000|1.000000|1.000000
AEG231_237_1030|13|-106.282280|-106.157928|-248.828949|-0.379424|0.688073|2.385239|1.000000|1.000000|1.000000
AEG231_237_1031|13|-91.144203|-104.159904|-329.837402|8.710322|149.353638|6.641756|1.000000|1.000000|1.000000
AEG231_237_1032|13|-89.465134|-104.393036|-333.873352|5.564090|82.340645|7.144187|1.000000|1.000000|1.000000
AEG231_237_1033|13|-97.498192|-104.330757|-321.854523|10.221788|-87.770035|-2.017063|1.000000|1.000000|1.000000
AEG231_237_1034|13|-101.927216|-104.196228|-333.226532|7.945724|-87.263664|-4.197211|1.000000|1.000000|1.000000
AEG231_237_1035|13|-98.427490|-104.065018|-333.202759|0.406970|-173.093338|1.595150|1.000000|1.000000|1.000000
AEG231_237_1036|13|-65.036644|-104.203117|-305.153503|-0.911011|109.325073|5.875902|1.000000|1.000000|1.000000
AEG231_237_1037|13|-62.645226|-104.222908|-306.078674|1.825764|43.776512|-1.146422|1.000000|1.000000|1.000000
AEG231_237_1038|13|-67.048828|-104.443810|-313.272675|9.869979|82.189880|3.245815|1.000000|1.000000|1.000000
AEG231_237_1039|13|-85.254044|-104.577560|-325.790436|2.145062|141.196945|0.401888|1.000000|1.000000|1.000000
AEG231_240_1019|13|-95.223381|-104.833374|-310.164124|1.095535|28.608629|-3.711814|1.000000|1.000000|1.000000
AEG231_250_1000|13|-32.205235|-99.145660|3.153972|-20.836727|114.341484|10.440329|1.000000|1.000000|1.000000
AEG231_250_1001|13|-36.021420|-98.470078|10.817181|1.100445|-50.168163|13.880201|1.000000|1.000000|1.000000
AEG231_250_1002|13|-37.866444|-99.260582|6.574039|-21.888380|-71.729622|6.361990|1.000000|1.000000|1.000000
AEG231_250_1003|13|-35.949627|-98.123314|12.016530|5.233756|-62.689430|13.019509|1.000000|1.000000|1.000000
AEG231_250_1004|13|-32.202084|-99.123444|2.457082|-22.016672|73.585587|-6.409631|1.000000|1.000000|1.000000
AEG231_250_1006|13|-26.028091|-96.717293|11.848587|-2.106752|123.550636|-13.688997|1.000000|1.000000|1.000000
AEG231_250_1007|13|-26.635530|-96.767021|11.530943|-9.526947|113.503723|0.472321|1.000000|1.000000|1.000000
AEG231_250_1008|13|-31.553259|-97.759331|5.256594|-17.490957|123.389420|21.124876|1.000000|1.000000|1.000000
AEG231_250_1009|13|-41.658787|-100.451515|-0.541906|-38.254662|-20.580008|2.331723|1.000000|1.000000|1.000000
AEG231_250_1010|13|-26.498932|-95.304688|23.442032|-0.000000|66.590828|0.000000|1.000000|1.000000|1.000000
AEG231_250_1011|13|-22.008911|-95.304688|20.601318|-0.000000|4.659921|-0.000000|1.000000|1.000000|1.000000
AEG231_250_1012|13|-46.856831|-101.455902|-10.498070|-22.342812|-44.992393|5.862790|1.000000|1.000000|1.000000
AEG231_250_1013|13|-46.377396|-102.290970|-10.970193|-24.391598|-82.029282|9.755754|1.000000|1.000000|1.000000
AEG231_250_1014|13|-46.160412|-102.310303|-10.254913|-25.742535|-98.822731|10.460971|1.000000|1.000000|1.000000
AEG231_250_1015|13|-47.603031|-101.923607|-13.594280|-17.006588|-50.151913|0.324080|1.000000|1.000000|1.000000
AEG231_250_1016|13|-47.064735|-103.373810|-13.627872|-20.952419|-45.950096|10.458470|1.000000|1.000000|1.000000
AEG231_250_1017|13|-46.789154|-103.743195|-14.105100|-6.123638|-15.160005|4.733594|1.000000|1.000000|1.000000
AEG231_250_1018|13|-46.685017|-103.608330|-13.549347|-9.174072|-42.614697|7.540913|1.000000|1.000000|1.000000
AEG231_250_1019|13|-43.603176|-103.830162|-19.220898|-19.549597|82.882195|5.020081|1.000000|1.000000|1.000000
AEG231_250_1020|13|-43.540115|-103.819031|-18.660572|-18.541330|109.983139|2.130145|1.000000|1.000000|1.000000
AEG231_250_1021|13|-43.531433|-104.321762|-21.160675|-5.901631|80.956573|-3.842664|1.000000|1.000000|1.000000
AEG231_250_1022|13|-43.135868|-104.351410|-21.710087|-8.729370|43.057495|-2.131375|1.000000|1.000000|1.000000
AEG231_250_1031|13|-52.873177|-102.787224|-29.434622|-10.703671|2.801207|16.910782|1.000000|1.000000|1.000000
AEG231_250_1032|13|-52.269066|-102.457336|-29.229301|-9.283149|-17.968222|25.286045|1.000000|1.000000|1.000000
AEG231_250_1033|13|-41.586597|-103.518501|-33.928349|-3.445318|153.834045|18.015526|1.000000|1.000000|1.000000
AEG231_250_1034|13|-41.679874|-103.387756|-34.571758|-2.773757|87.309586|4.007245|1.000000|1.000000|1.000000
AEG231_260_1000|13|-21.163996|-95.321869|26.963230|0.000000|32.410728|0.000000|1.000000|1.000000|1.000000
AEG237_082_1000|13|-91.255875|-104.303001|-332.078613|3.596559|97.048820|0.414729|1.000000|1.000000|1.000000
AEG239_021_0500|13|-25.528545|-95.321869|24.593157|0.000000|-57.589008|0.000000|1.000000|1.000000|1.000000
