m60_42_37_00-AEG007_403_1000|13|-114.288658|161.997711|248.364624|0.001011|-60.000008|-0.000000|2.000000|2.509541|2.000000
m60_42_37_00-AEG030_145_1000|13|-142.804153|146.856689|221.341003|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
m60_42_37_00-AEG030_148_1000|13|-139.099014|146.856689|217.758453|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
m60_42_37_00-AEG030_170_1000|13|-142.889084|126.856697|216.193878|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
m60_42_37_00-AEG099_170_1000|13|-194.000000|158.127029|172.000015|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1028|13|-156.824081|118.465866|245.037506|-2.009359|-117.131927|14.407604|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1030|13|-37.471786|97.160461|219.116516|3.263000|-111.077362|7.184922|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1031|13|-2.621246|94.369949|212.158890|0.965160|47.297867|-8.040681|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1032|13|-3.775925|63.615898|45.111450|7.106384|-103.891655|4.968953|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1033|13|-14.555420|63.764801|6.094994|5.578708|22.161591|4.294113|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1034|13|-6.209930|64.849655|38.704979|0.855495|-16.153166|-1.011174|1.000000|1.000000|1.000000
m60_42_37_00-AEG100_001_1035|13|-48.878479|99.861366|229.160522|-4.724900|15.073026|-2.261766|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_078_1011|13|-84.167572|102.750977|213.093201|2.701175|19.623884|-8.894770|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_079_1004|13|-88.836609|103.565178|214.800385|1.779346|20.748383|-9.361420|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_079_1005|13|-107.599518|108.733009|233.286560|0.672391|-151.765121|12.026600|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_080_1006|13|-37.328491|96.764877|209.228226|4.191988|-164.443176|5.506662|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_080_1007|13|-79.460175|102.007812|211.463348|4.608794|18.922678|-8.222486|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_080_1009|13|-112.107101|109.859459|235.653305|1.305932|-152.586441|12.829663|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_081_1007|13|-32.343628|96.260483|207.726624|3.627978|-162.560730|5.917813|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_081_1008|13|-103.346588|107.655029|231.042862|0.366453|-151.506805|12.648118|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_081_1009|13|-93.447266|104.381592|216.604004|-0.514886|22.184309|-10.851830|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_096_1000|13|-34.717834|96.507332|208.467773|3.786028|-162.826843|5.646954|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_096_1001|13|-105.333771|108.151115|232.087311|0.509341|-151.556641|12.632845|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_096_1002|13|-91.150787|103.957520|215.689011|-1.094159|-158.589035|9.459456|1.000000|1.000000|1.000000
m60_42_37_00-AEG700_096_1003|13|-81.817657|102.377670|212.269897|-3.898915|-160.753906|8.622923|1.000000|1.000000|1.000000
m60_43_36_00-AEG003_071_1001|13|87.805893|64.687813|-185.320175|-0.000002|-108.513306|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG003_071_1002|13|89.105042|64.761116|-176.365173|0.000000|-108.519051|-0.000004|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_749_1000|13|230.531281|64.440277|-52.024155|-86.674004|166.181320|-77.983238|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_749_1001|13|7.706558|64.662300|-113.125046|88.841255|-141.224182|1.749837|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1000|13|134.833496|64.668701|-172.541595|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1001|13|97.373291|64.668701|-153.856384|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1002|13|212.318192|64.668945|-216.006012|-0.005474|54.999992|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1003|13|254.151993|64.668945|-134.671661|-0.005474|54.999992|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1004|13|46.327194|64.668625|-144.754150|-0.000069|54.999989|0.000191|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1005|13|252.522736|64.668945|-221.908295|-0.005474|54.999992|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1006|13|183.903000|64.513184|-126.679420|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1007|13|182.571869|64.214600|-156.201508|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1008|13|131.506592|64.668701|-197.136566|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1009|13|81.065918|64.668701|-153.545242|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1010|13|44.865326|64.214600|-78.723236|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1011|13|46.196457|64.513184|-49.201141|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1012|13|69.252731|64.513184|-96.623932|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1013|13|67.921600|64.214600|-126.146027|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1014|13|43.938553|64.668701|-205.628311|-0.000069|54.999989|0.000191|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1015|13|64.040573|64.214600|-187.784683|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1016|13|119.960007|64.513184|-68.261269|-0.005474|154.999985|0.034014|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1017|13|27.460541|64.668701|-35.255646|-0.000069|54.999989|0.000191|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1018|13|0.588936|64.698128|-158.101761|-0.000842|54.999989|-0.001595|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1019|13|89.220535|64.669479|-211.873108|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_900_1020|13|113.196915|64.520767|-211.082001|0.551878|55.719345|14.039700|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1000|13|124.063362|63.982910|-158.814438|90.000053|10.000012|-75.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1001|13|125.264961|63.982910|-164.874359|45.809505|78.321152|13.844767|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1003|13|131.414139|63.982910|-86.545563|45.809505|78.321152|13.844767|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1004|13|76.714729|63.982910|-60.636070|21.468897|159.745087|-63.434029|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1005|13|176.064148|64.668701|-181.263229|42.183987|-71.743561|17.394224|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1006|13|199.755249|64.135315|-206.935608|74.926170|-88.492538|174.392715|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1007|13|241.589050|64.135315|-125.601250|74.926170|-88.492538|174.392715|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1008|13|207.234192|64.668701|-138.738983|78.989471|-85.368629|24.604313|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1010|13|241.120575|65.144470|-212.837860|74.926170|-88.492538|174.392715|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1011|13|195.017151|64.135315|-115.882393|74.926163|11.507452|174.392715|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1012|13|210.352173|63.982910|-168.168442|45.809505|78.321152|13.844767|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1013|13|160.855240|63.982910|-221.018188|45.809505|-26.678854|13.844769|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1014|13|69.527641|64.668701|-61.260704|78.989471|-85.368629|24.604313|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_902_1015|13|57.310600|64.135315|-38.404114|74.926163|11.507452|174.392715|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1000|13|127.711182|64.668945|-160.949814|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1001|13|133.860352|64.668945|-82.621017|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1002|13|205.196106|64.668701|-204.414230|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1003|13|247.029907|64.668701|-123.079872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1004|13|44.567215|64.668625|-127.941589|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1005|13|245.400665|64.668701|-210.316498|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1006|13|196.555420|64.104614|-121.678421|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1007|13|212.798401|64.049438|-164.243896|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1008|13|156.431290|64.049438|-219.671082|0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1009|13|112.940979|64.669670|-193.054932|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1010|13|63.191528|64.668945|-152.827988|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1011|13|70.890259|64.668945|-195.171432|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1012|13|112.685951|64.493729|-209.437592|-0.000000|180.000000|4.056711|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1013|13|145.370972|64.668945|-216.439087|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1014|13|58.848869|64.104614|-44.200142|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1015|13|72.518669|64.104614|-65.951302|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1016|13|36.816238|64.668701|-194.036469|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1017|13|20.338226|64.668701|-23.663788|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1018|13|14.594604|64.668701|-97.728310|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1019|13|236.265518|64.668701|-79.204689|0.000000|-102.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_903_1020|13|190.945892|64.668701|-61.756325|0.000000|7.348743|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_906_1000|13|125.520264|64.668701|-171.979279|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG004_906_1001|13|118.827454|64.668701|-188.726425|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_43_36_00-AEG007_080_1000|13|30.602554|64.668625|-148.364273|0.000519|118.999901|0.000710|1.000000|1.000000|1.000000
m60_43_36_00-AEG007_080_1001|13|0.807999|64.668610|-137.565765|0.000519|-138.000153|0.000710|1.000000|1.000000|1.000000
m60_43_36_00-AEG007_450_1001|13|49.290428|64.814087|-64.178406|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_43_37_00-AEG003_071_1000|13|187.385132|90.357468|44.192383|0.004945|-30.967102|-0.000394|1.000000|1.000000|1.000000
m60_43_37_00-AEG003_071_1001|13|211.871643|64.980209|193.477051|-0.002054|-30.897228|0.005983|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_900_1018|13|32.730293|64.668701|35.946609|-0.000069|54.999989|0.000191|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_900_1019|13|39.250351|64.668701|2.936974|-0.000069|54.999989|0.000191|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_900_1020|13|4.098015|64.668701|44.247597|-0.000069|54.999989|0.000191|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1000|13|230.629913|63.377918|64.006714|94.497337|17.873978|-4.658250|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1003|13|43.117661|64.135315|7.446495|45.809505|78.321152|13.844767|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1007|13|4.190132|64.135315|30.043312|-105.073822|58.565540|5.607282|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1011|13|42.348129|64.223221|52.788551|80.773643|6.602133|-175.373367|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1012|13|210.174896|63.799267|49.403656|58.963589|0.379329|68.771179|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1013|13|210.331757|62.760902|-9.427307|97.534218|62.066914|-73.123535|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1014|13|226.713135|63.612667|124.404610|-76.454353|51.887115|-15.870979|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1015|13|246.760941|64.655441|114.942871|-103.873718|34.607349|-8.752446|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1017|13|220.918976|64.423843|107.265625|88.660072|15.670329|173.953491|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1018|13|213.170685|67.213554|199.867401|7.129952|109.700272|1.495020|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1019|13|250.368546|63.997990|194.342255|75.501648|-3.529952|8.531271|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1020|13|62.965721|64.632591|14.599274|88.425781|-59.751713|175.810471|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_902_1021|13|41.777313|64.614388|64.936188|-99.184425|3.885978|50.234924|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_903_1001|13|80.251305|64.169113|4.638374|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_903_1006|13|37.378769|64.104614|53.706757|0.000000|75.604416|0.000000|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_903_1019|13|5.496811|64.668701|25.456535|0.000000|-102.000000|0.000000|1.000000|1.000000|1.000000
m60_43_37_00-AEG004_903_1020|13|9.814522|64.668701|74.937820|0.000000|7.348743|0.000000|1.000000|1.000000|1.000000
m60_43_37_00-AEG007_080_1000|13|122.264320|93.208031|184.346115|-5.934018|39.610424|-7.312753|1.000000|1.000000|1.000000
m60_43_37_00-AEG100_001_1106|13|28.184402|64.196907|92.025925|3.586205|72.550125|3.525689|1.000000|1.000000|1.000000
m60_43_37_00-AEG100_001_1107|13|52.258850|64.130997|26.113693|4.429733|-20.984182|-2.602452|1.000000|1.000000|1.000000
m60_43_37_00-AEG100_001_1108|13|207.515930|84.285431|164.425491|7.089490|140.768646|12.108232|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1001|13|151.046524|87.871651|49.887840|-0.208689|-146.728073|-1.143260|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1002|13|140.275574|87.710686|46.424393|-3.231008|42.198620|0.670096|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1003|13|118.688171|87.347420|84.877197|-6.561866|-128.096405|0.515844|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1004|13|115.609467|87.284920|88.812309|-5.429009|-127.760208|-3.112024|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1005|13|75.562775|84.271240|127.864929|2.681095|52.552071|0.986799|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1006|13|50.563568|85.899658|153.232300|0.783286|42.155235|-4.745283|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1007|13|26.761055|89.413811|182.456787|0.443662|-147.591568|4.562265|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_078_1008|13|22.519485|89.850586|185.070190|0.824759|-149.112839|5.628076|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_079_1001|13|155.709412|88.051643|47.126656|0.317167|-150.656250|-2.345872|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_079_1002|13|72.463196|84.253418|131.790161|2.006601|50.653774|0.117753|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_079_1003|13|18.213287|90.399429|187.578003|1.944173|-150.577133|6.708174|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_080_1001|13|146.609955|87.748856|53.109314|-0.570844|-140.643600|-1.271771|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_080_1002|13|144.068970|87.773682|43.169006|-3.054416|38.915833|0.203895|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_080_1004|13|112.577454|87.039314|92.780212|-6.422412|-127.152153|-2.467173|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_080_1005|13|54.238159|85.488510|149.833618|1.384261|43.356445|-4.567579|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_081_1002|13|121.772156|87.313950|80.943237|-6.049781|-127.941246|-0.525160|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_081_1003|13|78.551880|84.427498|123.862740|1.356557|53.778687|2.821387|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_081_1004|13|69.215210|84.339615|135.598572|1.662577|48.509876|-1.429613|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_081_1005|13|46.819214|86.344482|156.551941|0.657474|40.954441|-5.505502|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_081_1006|13|13.847435|90.947517|189.977173|3.154154|-151.948746|5.518357|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_081_1007|13|136.641327|87.657219|49.857544|-4.322773|44.330929|-0.454823|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_095_1010|13|142.149261|87.737534|44.769714|3.503290|-139.276398|-0.823620|1.000188|1.000066|1.000246
m60_43_37_00-AEG700_095_1031|13|77.068298|84.332031|125.871094|-2.246589|-126.758080|-1.903830|1.000188|1.000066|1.000246
m60_43_37_00-AEG700_095_1032|13|74.029617|84.245110|129.840637|-2.029682|-128.329605|-0.853192|1.000188|1.000066|1.000247
m60_43_37_00-AEG700_095_1038|13|52.409752|85.692635|151.543457|-1.432637|-137.257462|4.665369|1.000188|1.000066|1.000247
