AEG230_419_1041|13|687.654846|-585.966980|1086.682617|0.000000|-20.000042|0.000000|1.000000|1.000000|1.000000
AEG230_419_1042|13|687.654846|-591.966919|1086.682617|0.000000|-20.000042|0.000000|1.000000|1.000000|1.000000
AEG230_419_1043|13|688.846130|-585.966980|1096.694458|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG230_419_1044|13|688.846130|-591.966919|1096.694458|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG230_419_1045|13|683.351379|-568.999756|1137.326050|0.000000|24.999979|0.000000|1.000000|1.000000|1.000000
AEG230_419_1046|13|695.067566|-574.999756|1151.700317|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_419_1047|13|683.351379|-574.999634|1137.326050|0.000000|24.999979|0.000000|1.000000|1.000000|1.000000
AEG230_419_1048|13|679.273071|-568.999756|1139.227783|0.000000|24.999979|0.000000|1.000000|1.000000|1.000000
AEG230_419_1049|13|679.273071|-574.999634|1139.227783|0.000000|24.999979|0.000000|1.000000|1.000000|1.000000
AEG230_419_1050|13|681.175049|-568.999756|1143.306030|0.000000|114.999992|0.000000|1.000000|1.000000|1.000000
AEG230_419_1051|13|681.175049|-574.999634|1143.306030|0.000000|114.999992|0.000000|1.000000|1.000000|1.000000
AEG230_419_1052|13|679.273071|-580.999634|1139.227783|0.000000|24.999979|0.000000|1.000000|1.000000|1.000000
AEG230_419_1053|13|683.351379|-580.999634|1137.326050|0.000000|24.999979|0.000000|1.000000|1.000000|1.000000
AEG230_419_1054|13|681.175049|-580.999634|1143.306030|0.000000|114.999992|0.000000|1.000000|1.000000|1.000000
AEG230_419_1055|13|695.067566|-580.999878|1151.700317|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_419_1056|13|686.939087|-545.343567|1148.950562|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_419_1057|13|686.939087|-561.708679|1148.950562|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_419_1058|13|639.169983|-522.851685|1039.733276|0.000000|-165.000031|0.000000|1.000000|1.000000|1.000000
AEG230_419_1059|13|639.169983|-516.851990|1039.733276|0.000000|-165.000031|0.000000|1.000000|1.000000|1.000000
AEG230_419_1060|13|608.464539|-516.851990|1047.942261|0.000000|-165.000031|0.000000|1.000000|1.000000|1.000000
AEG230_419_1061|13|608.464539|-522.851685|1047.942261|0.000000|-165.000031|0.000000|1.000000|1.000000|1.000000
AEG230_419_1062|13|686.939087|-551.343567|1148.950562|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_419_1063|13|686.939087|-557.343567|1148.950562|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_419_1064|13|695.067566|-586.999878|1151.700317|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG230_419_1065|13|683.351257|-586.999634|1137.326050|0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
AEG230_419_1066|13|679.273071|-586.999634|1139.227783|0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
AEG230_419_1067|13|681.175049|-587.000000|1143.306030|0.000000|114.999992|0.000000|1.000000|1.000000|1.000000
AEG230_419_1068|13|694.532715|-588.932129|1087.953491|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG230_419_1069|13|693.181335|-588.932068|1078.381348|0.000000|-20.000042|0.000000|1.000000|1.000000|1.000000
AEG230_428_1000|13|609.388062|-531.505737|1045.263184|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG230_429_1000|13|596.514954|-531.505920|997.144714|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1001|13|599.103027|-531.505920|1006.803589|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1002|13|601.691101|-531.505920|1016.462524|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1003|13|604.279175|-531.505920|1026.121460|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1004|13|606.867249|-531.505920|1035.780396|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1005|13|622.272888|-531.505981|1000.595764|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1006|13|624.860474|-531.506042|1010.254700|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1007|13|627.448059|-531.506104|1019.913635|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1008|13|630.035645|-531.506165|1029.572510|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1009|13|632.623230|-531.506226|1039.231445|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1010|13|596.514954|-546.505920|997.144714|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1011|13|624.860474|-546.506042|1010.254700|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1012|13|630.035645|-546.506165|1029.572510|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1013|13|601.691101|-546.505920|1016.462524|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1014|13|632.623230|-546.506226|1039.231445|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1015|13|604.279175|-546.505920|1026.121460|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1016|13|627.448059|-546.506104|1019.913635|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1017|13|606.867249|-546.505920|1035.780396|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1018|13|599.103027|-546.505920|1006.803589|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1019|13|622.272888|-546.505981|1000.595764|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1020|13|596.514954|-561.505859|997.144714|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1021|13|624.860474|-561.505981|1010.254700|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1022|13|630.035645|-561.506104|1029.572510|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1023|13|601.691101|-561.505859|1016.462524|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1024|13|632.623230|-561.506165|1039.231445|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1025|13|604.279175|-561.505859|1026.121460|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1026|13|627.448059|-561.506042|1019.913635|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1027|13|606.867249|-561.505859|1035.780396|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1028|13|599.103027|-561.505859|1006.803589|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1029|13|622.272888|-561.505920|1000.595764|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1030|13|596.514832|-576.505920|997.144714|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1031|13|632.623352|-576.506165|1039.231445|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1032|13|601.691162|-576.505920|1016.462646|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1033|13|606.867432|-576.505920|1035.780396|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1034|13|599.102966|-576.505920|1006.803711|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1035|13|604.279297|-576.505920|1026.121582|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_429_1036|13|627.448059|-576.506042|1019.913635|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1037|13|624.860535|-576.505920|1010.254700|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1038|13|630.035706|-576.506165|1029.572510|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_429_1039|13|622.272949|-576.505920|1000.595764|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_430_1000|13|690.242981|-566.984680|1163.408081|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1001|13|682.997498|-566.984680|1166.786743|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1002|13|675.752014|-566.984680|1170.165405|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1003|13|679.978210|-566.984680|1179.228394|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1004|13|687.223694|-566.984680|1175.849731|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1005|13|694.469177|-566.984680|1172.471069|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1006|13|622.249512|-521.752319|1000.509949|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1007|13|614.527405|-521.752319|1002.579041|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1008|13|606.795959|-521.752319|1004.650635|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1009|13|609.384155|-521.752319|1014.309875|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1010|13|617.115601|-521.752319|1012.238281|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1011|13|624.837708|-521.752319|1010.169189|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1012|13|609.384155|-536.939209|1014.309875|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1013|13|606.795959|-536.939209|1004.650635|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1014|13|614.527405|-536.939209|1002.579041|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1015|13|622.249512|-536.939209|1000.509949|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG230_430_1016|13|690.242981|-552.042236|1163.408081|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1017|13|675.752014|-552.042236|1170.165405|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_430_1018|13|682.997498|-552.042236|1166.786743|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG230_431_1000|13|617.115479|-531.505737|1043.192627|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1001|13|624.842834|-531.505737|1041.122070|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1002|13|604.238037|-531.505920|995.082275|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1003|13|611.965515|-531.505920|993.011719|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1004|13|619.692932|-531.505920|990.941223|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1005|13|604.238037|-546.505981|995.082275|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1006|13|611.965515|-546.505981|993.011719|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1007|13|619.692932|-546.505981|990.941223|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1008|13|617.115479|-546.505798|1043.192627|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1009|13|624.842834|-546.505798|1041.122070|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1010|13|609.388123|-546.505798|1045.263184|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1011|13|604.238037|-561.505981|995.082275|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1012|13|611.965515|-561.505981|993.011719|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1013|13|619.692932|-561.505981|990.941223|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1014|13|617.115479|-561.505798|1043.192627|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1015|13|624.842834|-561.505798|1041.122070|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1016|13|609.388123|-561.505798|1045.263184|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1017|13|604.238098|-576.505920|995.082275|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1018|13|619.692993|-576.505920|990.941345|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1019|13|611.965637|-576.505920|993.011719|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_431_1020|13|609.388123|-576.505798|1045.263184|0.000000|14.999995|0.000000|1.000000|1.000000|1.000000
AEG230_431_1021|13|617.115479|-576.505798|1043.192627|0.000000|15.000001|0.000000|1.000000|1.000000|1.000000
AEG230_431_1022|13|624.842834|-576.505798|1041.122070|0.000000|14.999995|0.000000|1.000000|1.000000|1.000000
AEG230_432_1000|13|604.213074|-501.505951|994.989441|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1001|13|619.666321|-501.505951|990.848755|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1002|13|619.666321|-516.505859|990.848755|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1003|13|604.213074|-516.505859|994.989441|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1004|13|611.938904|-516.505859|992.919312|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1005|13|604.213074|-486.605896|994.989441|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1006|13|619.666321|-486.605896|990.848755|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1007|13|609.413025|-486.605896|1045.356079|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1008|13|617.140381|-486.605896|1043.285522|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1009|13|624.867737|-486.605896|1041.214966|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1010|13|609.413025|-501.605865|1045.356079|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1011|13|617.140381|-501.605865|1043.285522|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1012|13|624.867737|-501.605865|1041.214966|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1013|13|609.413025|-516.605835|1045.356079|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1014|13|617.140381|-516.605835|1043.285522|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1015|13|624.867737|-516.605835|1041.214966|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG230_432_1016|13|611.938904|-486.605896|992.919312|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG230_432_1017|13|704.127258|-576.795898|1212.098999|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1018|13|689.626282|-576.795898|1218.860840|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1019|13|704.127258|-561.795959|1212.098999|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1020|13|689.626282|-561.795959|1218.860840|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1021|13|696.876709|-561.795959|1215.479980|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1022|13|704.127380|-591.795898|1212.098999|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1023|13|696.876831|-591.795898|1215.480103|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1024|13|689.626282|-591.795898|1218.860840|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1025|13|686.022034|-561.795776|1154.342651|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_432_1026|13|678.771545|-561.795776|1157.723633|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_432_1027|13|671.521057|-561.795776|1161.104614|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_432_1028|13|686.022034|-576.795776|1154.342651|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_432_1029|13|678.771545|-576.795776|1157.723633|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_432_1030|13|671.521057|-576.795776|1161.104614|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG230_432_1031|13|678.771545|-591.795776|1157.723633|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG230_432_1032|13|686.022095|-591.795776|1154.342896|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG230_432_1033|13|671.521179|-591.795776|1161.104370|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG230_432_1034|13|704.127380|-606.795898|1212.098999|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1035|13|696.876831|-606.795898|1215.480103|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_432_1036|13|671.521118|-606.795776|1161.104370|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG230_432_1037|13|686.022034|-606.795776|1154.342896|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG230_432_1038|13|678.771484|-606.795776|1157.723633|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG230_432_1039|13|689.626282|-606.795898|1218.860840|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG230_433_1000|13|596.485352|-501.505890|997.060669|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1001|13|599.073242|-501.505890|1006.718872|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1002|13|601.661133|-501.505890|1016.377075|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1003|13|604.249023|-501.505890|1026.035400|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1004|13|622.261475|-501.505890|1000.548889|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1005|13|624.849487|-501.505890|1010.207458|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1006|13|627.437561|-501.505890|1019.866272|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1007|13|630.025635|-501.505890|1029.525146|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1008|13|622.261475|-516.505798|1000.548889|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1009|13|624.849487|-516.505798|1010.207458|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1010|13|627.437561|-516.505798|1019.866272|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1011|13|630.025635|-516.505798|1029.525146|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1012|13|596.485352|-516.505798|997.060669|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1013|13|599.073242|-516.505798|1006.718872|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1014|13|601.661133|-516.505798|1016.377075|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1015|13|604.249023|-516.505798|1026.035400|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1016|13|632.613647|-501.505890|1039.183838|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1017|13|632.613647|-516.505798|1039.183838|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1018|13|606.837036|-501.505890|1035.694092|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1019|13|606.837036|-516.505798|1035.694092|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1020|13|627.437561|-486.605835|1019.866272|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1021|13|630.025635|-486.605835|1029.525146|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1022|13|624.849487|-486.605835|1010.207458|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1023|13|622.261475|-486.605835|1000.548889|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1024|13|606.837036|-486.605835|1035.694092|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1025|13|599.073242|-486.605835|1006.718872|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1026|13|601.661133|-486.605835|1016.377075|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1027|13|596.485352|-486.605835|997.060669|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1028|13|604.249023|-486.605835|1026.035400|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG230_433_1029|13|632.613647|-486.605835|1039.183838|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG230_433_1030|13|690.236694|-561.795837|1163.410400|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1031|13|698.688416|-561.795837|1181.535278|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1032|13|702.914368|-561.795837|1190.597900|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1033|13|707.140442|-561.795837|1199.660645|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1034|13|711.366455|-561.795837|1208.723267|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1035|13|690.236694|-576.695862|1163.410400|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1036|13|694.462585|-576.695862|1172.472778|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1037|13|698.688416|-576.695862|1181.535278|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1038|13|702.914368|-576.695862|1190.597900|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1039|13|707.140442|-576.695862|1199.660645|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1040|13|711.366455|-576.695862|1208.723267|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1041|13|690.236755|-591.595825|1163.410400|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1042|13|694.462585|-591.595825|1172.472778|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1043|13|698.688538|-591.595825|1181.535400|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1044|13|702.914551|-591.595825|1190.597778|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1045|13|707.140503|-591.595825|1199.660522|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1046|13|711.366577|-591.595825|1208.723267|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1047|13|664.279297|-561.795715|1164.474365|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1048|13|668.505127|-561.795715|1173.536621|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1049|13|672.730957|-561.795715|1182.598877|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1050|13|676.956787|-561.795715|1191.661133|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1051|13|681.182617|-561.795715|1200.723389|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1052|13|685.408447|-561.795715|1209.785645|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1053|13|685.408447|-576.695801|1209.785645|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1054|13|681.182617|-576.695801|1200.723389|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1055|13|676.956787|-576.695801|1191.661133|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1056|13|672.730957|-576.695801|1182.598877|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1057|13|668.505127|-576.695801|1173.536621|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1058|13|664.279297|-576.695801|1164.474365|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1059|13|685.408630|-591.595825|1209.785522|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1060|13|681.182739|-591.595825|1200.723877|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1061|13|676.957092|-591.595825|1191.661011|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1062|13|672.730957|-591.595825|1182.598755|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1063|13|668.505127|-591.595825|1173.536621|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1064|13|664.279297|-591.595825|1164.474609|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1065|13|685.408630|-606.595825|1209.785522|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1066|13|698.688538|-606.595825|1181.535522|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1067|13|702.914612|-606.595825|1190.598022|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1068|13|668.505127|-606.595825|1173.536621|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1069|13|690.236694|-606.595825|1163.410278|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1070|13|664.279236|-606.595825|1164.474487|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1071|13|672.730957|-606.595825|1182.598755|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1072|13|694.462585|-606.595825|1172.472778|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1073|13|676.956909|-606.595825|1191.660767|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_433_1074|13|711.366577|-606.595825|1208.723267|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1075|13|707.140442|-606.595825|1199.660522|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG230_433_1076|13|681.182617|-606.595825|1200.723511|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG230_435_1000|13|688.392822|-561.795837|1153.237549|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_435_1001|13|696.844482|-561.795837|1171.362061|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_435_1002|13|701.070312|-561.795837|1180.424316|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_435_1003|13|705.296143|-561.795837|1189.486572|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_435_1004|13|709.522034|-561.795837|1198.549072|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG230_435_1005|13|696.844482|-576.695801|1171.362061|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
