m60_35_50_00-AEG004_139_2224|13|146.385651|316.144958|-207.229797|-0.000000|39.432228|-0.000000|1.000000|1.000000|0.999999
m60_35_50_00-AEG030_014_2000|13|215.168396|397.482178|-155.387360|0.000000|-60.000263|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2000|13|90.512383|303.874756|-231.930542|-0.000016|74.999901|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2036|13|142.840057|306.250000|-263.296295|-0.000000|-149.999924|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_103_2043|13|285.557037|385.499939|-93.103195|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2044|13|146.763885|414.250000|-15.363777|-0.000000|119.999947|-0.000002|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2045|13|84.413849|414.250000|21.006073|-0.000000|74.999962|-0.000002|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2050|13|60.435127|414.250000|-57.525803|-0.000016|74.999901|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2051|13|248.057068|385.499939|-158.055099|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2052|13|58.038849|414.250000|-24.676743|-0.000000|54.999939|-0.000002|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2053|13|51.858398|320.000000|-207.881256|-0.000016|-0.000029|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_103_2055|13|88.148148|412.750000|-73.525955|-0.000016|74.999901|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2000|13|238.358551|389.500061|-65.853188|-0.000000|54.999966|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2001|13|238.358551|379.500061|-65.853188|-0.000000|99.999954|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2002|13|238.358551|399.500061|-65.853188|-0.000000|99.999954|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2003|13|238.358551|409.500061|-65.853188|-0.000000|54.999966|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2004|13|238.358551|419.500061|-65.853188|-0.000000|99.999954|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2005|13|184.192795|337.750000|-287.171234|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2006|13|184.192795|327.750000|-287.171234|-0.000000|-15.000021|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2007|13|184.192795|317.750000|-287.171234|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2008|13|184.192795|307.750000|-287.171234|-0.000000|-15.000021|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_107_2009|13|184.192795|297.750000|-287.171265|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_108_2000|13|238.358551|429.500061|-65.853188|-0.000000|54.999966|-0.000004|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_108_2001|13|184.192795|347.750000|-287.171234|-0.000000|-15.000021|-0.000004|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2005|13|69.078781|305.774078|-219.555435|-0.000000|-150.000168|-0.000001|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2509|13|224.076691|302.749939|-216.090286|-0.000000|-60.000198|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2510|13|48.490555|322.000122|-191.214401|-0.000000|-105.000076|-0.000009|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2511|13|24.469116|322.000000|-159.863251|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2514|13|222.480743|391.000000|-57.263962|-0.000000|29.999847|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2515|13|268.852570|383.999939|-84.036560|-0.000000|29.999847|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2516|13|151.164505|414.500000|-17.532410|-0.000000|29.999765|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_110_2517|13|116.523544|414.500000|2.467529|-0.000000|29.999847|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_110_2518|13|259.706604|384.000061|-139.377502|-0.000000|-60.000137|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_112_2007|13|69.078766|306.000000|-219.555313|-0.000000|-150.000000|-0.000001|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_112_2009|13|224.076660|302.749939|-216.090347|-0.000000|120.000008|-0.000001|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_112_2011|13|259.706604|384.000061|-139.377518|-0.000000|-60.000103|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_112_2012|13|223.021881|391.000000|-57.576385|-0.000000|29.999998|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_112_2013|13|268.852631|383.999939|-84.036575|-0.000000|29.999998|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_112_2014|13|151.164566|412.500000|-17.532433|-0.000000|29.999969|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_112_2015|13|116.523605|414.500000|2.467545|-0.000000|29.999998|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_114_2523|13|226.458160|332.749939|-217.465439|-0.000000|-60.000076|-0.000001|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2525|13|45.612755|352.000122|-191.491302|-0.000000|74.999977|-0.000009|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2528|13|262.087860|414.000061|-140.752274|-0.000000|-60.000126|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2529|13|257.324738|414.000061|-138.002258|-0.000000|-60.000126|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2530|13|223.856079|421.000000|-54.882172|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2531|13|221.106079|421.000000|-59.645279|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2532|13|267.477905|413.999878|-86.417931|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2533|13|270.227936|413.999939|-81.654778|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2534|13|23.802612|352.000000|-162.753082|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2535|13|115.148926|444.500000|0.086212|-0.000000|29.999973|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_114_2536|13|117.898918|444.500000|4.849365|-0.000000|29.999973|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_114_2537|13|149.789841|444.500000|-19.913734|-0.000000|29.999973|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2538|13|152.539841|444.500000|-15.150574|-0.000000|29.999973|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2539|13|70.453766|335.731628|-217.173859|-0.000000|-150.000168|-0.000009|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_114_2541|13|221.722366|332.749878|-214.667953|-0.000000|119.999565|-0.000001|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_120_2013|13|158.787125|302.750000|-273.369141|0.000000|-150.000061|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_120_2016|13|58.616669|414.500000|-41.176163|-0.000086|-95.000130|-0.000130|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_120_2017|13|204.451752|302.750000|-250.081726|0.000000|119.999947|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_120_2018|13|277.206543|384.000000|-109.066711|-0.000000|-60.000137|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_120_2019|13|103.533211|416.250061|-71.216721|-0.000020|-10.000124|-0.000128|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_124_2024|13|160.511108|332.750000|-271.189117|0.000000|-149.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_124_2030|13|279.588135|414.000000|-110.441673|-0.000015|-60.000126|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_124_2031|13|274.824951|414.000000|-107.691719|-0.000015|-60.000126|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_124_2032|13|207.062744|332.750000|-251.059326|-0.000015|-59.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_124_2035|13|184.715500|322.500000|-223.758850|-0.000003|119.999947|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_124_2036|13|61.402954|444.500061|-40.932297|0.000000|-95.000160|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_124_2037|13|55.924263|444.500000|-41.411644|0.000000|-95.000160|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_130_2546|13|204.730820|376.000061|-55.098923|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_130_2547|13|90.542816|414.500061|17.467545|-0.000000|29.999973|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_130_2548|13|62.327995|414.500000|-18.747864|-0.000000|-60.000145|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_130_2549|13|72.327988|414.500000|-1.427330|-0.000000|-60.000137|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_130_2550|13|123.378174|414.500031|-56.005867|-0.000013|-60.000145|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_130_2551|13|139.753174|414.499969|-27.643509|-0.000013|-60.000145|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_130_2553|13|242.871780|383.999817|-69.036530|0.000055|29.999943|0.000055|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_132_2548|13|204.730728|376.000061|-55.098938|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_132_2549|13|90.542686|412.500061|17.467545|-0.000000|29.999973|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_132_2552|13|123.378197|414.500031|-56.005890|-0.000013|-60.000145|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_132_2553|13|139.759537|414.499969|-27.632545|-0.000013|-60.000145|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2044|13|226.400589|418.500000|-161.412506|-0.000000|119.999512|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2636|13|161.874695|332.750000|-278.327332|-0.000000|29.999718|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2638|13|203.355835|406.002014|-57.480530|-0.000000|29.999765|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2639|13|206.105850|406.001953|-52.717300|0.000000|-150.000320|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2642|13|199.902527|332.750000|-252.461166|-0.000000|119.999542|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2643|13|208.389877|332.750061|-269.387207|-0.000000|-150.000473|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2644|13|200.763489|332.750183|-282.890381|-0.000000|29.999718|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2646|13|89.059753|444.502014|15.148315|-0.000000|29.999708|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2647|13|91.160172|444.502014|20.286499|0.000000|-150.000504|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2648|13|65.084541|444.500000|-19.473320|-0.000000|-60.000378|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2649|13|74.459503|444.500000|-3.235336|-0.000000|-60.000378|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2650|13|125.866203|444.499908|-57.196526|-0.000013|-60.000378|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2651|13|142.568878|444.499969|-28.266464|-0.000013|-60.000378|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2652|13|137.270035|444.500092|-26.444366|0.000000|119.999580|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2653|13|120.716805|444.499908|-55.115532|0.000000|119.999580|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2656|13|56.836426|439.000061|-85.758919|-0.000000|29.999092|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2657|13|54.633751|438.999939|-72.074196|-0.000000|119.999550|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2658|13|80.068634|439.000000|-83.019501|-0.000000|-60.000492|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2659|13|239.882568|418.500000|-168.924103|-0.000000|-60.000412|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2666|13|48.630615|352.000183|-180.898056|-0.000000|-105.000420|-0.000009|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2668|13|232.402618|402.499878|-84.353851|0.000191|-150.000122|-0.000055|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2671|13|51.695007|349.000000|-174.376877|-0.000000|29.999939|-0.000015|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2672|13|199.267593|351.499878|-209.560852|-0.000000|119.999237|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2673|13|212.008118|351.499878|-216.493652|-0.000000|-60.000725|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2676|13|246.228714|398.749939|-96.377808|0.000000|-150.000473|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2678|13|60.321381|444.500000|-16.723328|-0.000000|-60.000378|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2679|13|69.696350|444.500000|-0.485367|-0.000000|-60.000378|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2680|13|202.668274|357.731873|-191.674286|-0.000000|119.999687|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2681|13|226.567017|357.749817|-204.540161|-0.000000|-60.000137|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2682|13|241.497147|413.999878|-71.417938|0.000191|29.999645|-0.000055|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2683|13|244.247147|413.999939|-66.654755|-0.000000|29.999645|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2685|13|61.673996|335.731537|-218.455719|-0.000073|29.999718|-0.000295|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2686|13|212.796326|409.249939|-200.628464|-0.000000|29.999756|-0.000010|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2687|13|22.736931|401.250031|-128.136429|-0.000073|-150.000244|-0.000295|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2688|13|27.085083|401.250031|-142.290009|-0.000073|-60.000248|-0.000295|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2689|13|10.672424|372.250031|-150.465790|-0.000073|29.999790|-0.000295|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_133_2690|13|227.709839|409.249939|-195.297516|-0.000000|-60.000137|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_133_2691|13|210.376678|409.249939|-184.430588|-0.000000|119.999855|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_136_2001|13|113.581764|400.884979|-74.912300|0.000000|-162.191055|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_136_2002|13|124.028252|411.294434|-78.460289|-0.000000|-150.000031|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_136_2003|13|89.746567|428.551056|-78.983376|-0.000000|165.000031|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_137_2003|13|126.862862|384.789795|-73.649887|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_139_2000|13|56.836426|437.000061|-85.758919|0.000000|29.999092|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_139_2001|13|54.633743|436.999939|-72.074188|0.000000|-60.000515|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_139_2002|13|80.068634|437.000000|-83.019508|0.000000|-60.000515|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_139_2003|13|227.709854|407.249939|-195.297516|0.000000|-60.000137|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_139_2004|13|212.796326|407.249939|-200.628464|0.000000|29.999756|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_139_2005|13|210.376678|407.249939|-184.430588|0.000000|119.999840|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2067|13|175.423218|332.750000|-285.860596|-0.000000|29.999804|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2729|13|175.865204|332.750122|-274.793274|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2732|13|217.481354|337.000000|-245.513702|-0.000000|-60.000126|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2734|13|189.482162|332.750183|-270.603577|-0.000000|119.999992|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2735|13|100.000893|328.250061|-240.756775|-0.000000|-149.999908|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2736|13|136.784637|328.250061|-268.479980|-0.000000|-59.999905|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2765|13|168.939331|319.250000|-275.674896|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2771|13|202.125061|357.750000|-202.839050|-0.000000|29.999847|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2772|13|217.055649|357.749939|-211.459229|0.000000|29.999821|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2775|13|69.248970|439.000000|-92.925415|-0.000000|29.999912|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2780|13|223.686005|418.500061|-177.154312|-0.000137|29.999762|0.000246|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2781|13|236.314209|418.500000|-154.894257|-0.000137|-150.000244|0.000246|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2782|13|43.820526|367.250061|-132.803436|0.000000|-150.000427|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2794|13|231.151077|402.500061|-108.336960|-0.000149|-60.000248|0.000246|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2795|13|239.645187|402.499817|-93.624649|-0.000149|-60.000248|0.000246|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2796|13|176.500336|319.250000|-262.493103|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2801|13|199.912964|414.499939|-92.442772|-0.000000|-150.000259|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2802|13|221.944153|414.499939|-61.283783|0.000082|-60.000275|0.000055|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2804|13|232.277344|398.750122|-110.839630|-0.000149|29.999601|0.000246|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2805|13|189.145554|332.750183|-282.187836|-0.000000|-60.000221|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2807|13|155.149338|329.749634|-161.747482|-0.000000|74.999802|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2808|13|169.999359|329.749878|-157.280960|-0.000000|-105.000244|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2809|13|158.929123|338.749634|-176.269623|-0.000000|74.999802|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2810|13|170.585739|338.749634|-178.458252|-0.000000|-15.000226|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2811|13|172.668839|338.749634|-166.907547|-0.000000|-105.000229|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2812|13|253.261078|398.749969|-106.041290|-0.000149|-60.000248|0.000246|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_142_2813|13|202.147827|414.499939|-99.571777|-0.000000|-60.000206|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2814|13|68.782433|349.000061|-153.566559|-0.000000|-149.999908|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2815|13|130.043137|429.762329|-81.384949|-0.000000|30.000120|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_142_2816|13|36.631714|340.521515|-126.583687|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2089|13|94.626160|328.250000|-255.249130|-0.000000|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2090|13|86.251892|328.250000|-250.414246|-0.000000|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2092|13|90.018974|328.250000|-238.069046|-0.000000|120.000046|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2093|13|98.447044|328.250000|-254.120483|-0.000000|-59.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2493|13|221.231339|337.000000|-239.018524|-0.000000|-60.000126|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2494|13|219.838440|337.000000|-235.582474|-0.000000|-150.000061|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2500|13|215.403809|332.750061|-276.612122|-0.000000|-60.000008|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2501|13|210.403809|332.750183|-285.272369|-0.000000|-60.000008|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2502|13|193.232178|332.750183|-264.108398|-0.000000|119.999992|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2503|13|93.505714|328.250000|-237.006760|-0.000000|-149.999954|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2504|13|121.009064|328.250061|-270.608704|-0.000000|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2505|13|120.037170|328.250061|-266.874023|-0.000000|120.000046|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2507|13|129.661011|328.250061|-275.603912|-0.000000|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2508|13|133.418091|328.250061|-274.310974|-0.000000|-59.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2509|13|103.410980|328.250000|-245.522720|-0.000000|-59.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2531|13|179.623795|322.312439|-238.290359|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2532|13|189.058121|322.312317|-243.737274|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2560|13|222.907562|357.749939|-200.115387|-0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2562|13|220.150635|418.500061|-172.237808|-0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2563|13|230.181213|418.500061|-180.904282|-0.000000|30.000198|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2564|13|233.632629|418.500061|-179.749435|-0.000000|-59.999954|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2565|13|242.809311|418.500000|-158.644211|-0.000000|-149.999802|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2566|13|37.325302|367.250061|-129.053406|0.000000|-150.000031|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2567|13|46.178375|367.250061|-138.219513|-0.000000|-60.000309|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2568|13|33.822113|366.761200|-130.847534|-0.000000|119.999733|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2582|13|53.627533|349.000061|-144.816879|0.000027|-150.000000|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2591|13|196.211548|351.499878|-219.632111|-0.000000|29.999943|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2594|13|120.101326|429.762329|-75.645035|-0.000000|29.999748|-0.000009|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2595|13|124.900764|328.250061|-258.450073|-0.000000|120.000046|-0.000000|0.999999|1.000000|0.999999
