m60_44_31_00-AEG004_113_1018|13|-431.328125|-1.485088|347.681000|-5.583057|-150.218613|8.896540|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_113_1019|13|-285.831238|2.174406|452.162384|-12.447664|165.393768|5.846534|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_113_1021|13|-460.440216|-1.009150|306.639923|-6.510119|-7.678868|7.457146|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_113_1022|13|-249.420807|7.390274|505.464233|-20.112612|114.373230|2.532797|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1037|13|-309.535858|7.203640|438.612793|-5.702601|-3.708201|8.854520|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1052|13|-325.320251|7.281773|428.426331|-8.048103|-64.987892|6.871387|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1057|13|-256.307800|9.612980|454.278351|-3.142334|-42.515347|14.704933|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1079|13|-500.784210|6.283678|290.667694|0.000000|-4.933783|2.982373|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1080|13|-484.549866|4.341528|296.566101|-13.135279|-87.951126|6.399995|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1154|13|-431.670197|3.131403|311.963013|-7.413934|-45.641544|5.338310|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1155|13|-421.798126|2.620424|325.838318|-10.983115|121.183441|8.705295|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_114_1167|13|-268.832153|8.927518|493.152283|-6.606746|-6.656736|18.889572|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1001|13|-349.404358|-3.331441|399.873596|-21.262226|-32.074089|6.264161|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1002|13|-411.922882|-1.448427|374.654694|-10.032882|-27.282192|8.157706|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1005|13|-402.024475|-2.926081|362.440765|-6.743847|42.750034|4.277005|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1006|13|-402.653961|-3.751021|347.762115|-18.716522|-21.053270|6.033407|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1007|13|-357.584351|-4.619241|388.605103|9.053579|161.075607|12.817399|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1008|13|-381.060638|-1.314474|394.919617|-9.059901|-111.269119|17.937689|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_120_1009|13|-395.101288|-2.022901|382.725189|2.806470|143.979813|10.248261|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1002|13|-374.939514|-3.569701|340.216888|0.295596|-123.750389|-2.773513|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1003|13|-388.436584|-3.286383|325.891937|-1.329428|148.037842|-0.405467|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1004|13|-360.007416|-3.315360|348.795074|2.267186|-47.888165|0.304599|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1005|13|-341.691101|-3.485862|380.085236|0.399475|-153.763504|-2.476774|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1006|13|-331.775146|-3.511917|396.879089|3.692728|-79.577827|0.275666|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1007|13|-347.934479|-3.340422|362.357056|-1.604161|128.835312|-0.567375|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_121_1009|13|-405.363617|-3.266722|323.844025|2.260383|5.155663|0.496036|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1011|13|-383.140167|2.083295|414.212769|0.618461|-86.460350|19.163521|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1012|13|-405.927826|7.531111|518.071289|0.572643|-26.127808|16.910503|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1013|13|-394.186523|0.604734|405.401276|-12.771235|-32.840290|11.634953|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1014|13|-460.948822|5.294314|342.916687|3.584408|114.086441|7.522087|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1015|13|-408.209808|-0.329004|390.072998|-7.519512|136.044998|7.231997|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1016|13|-487.656494|4.952227|329.304077|4.167181|-151.665024|9.035302|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1017|13|-418.924377|-0.195838|374.041077|-10.363358|-42.413273|5.905901|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1018|13|-443.330444|0.994188|377.633850|-0.843533|3.196965|6.326668|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1019|13|-450.682220|1.608356|492.412170|6.736396|-84.571655|8.884819|1.000000|1.000000|1.000000
m60_44_31_00-AEG004_145_1020|13|-429.636871|3.465994|463.510986|0.902354|-163.720108|5.734272|1.000000|1.000000|1.000000
m60_44_31_00-AEG008_190_1003|13|-430.919006|8.951000|485.699005|104.920006|65.000008|10.000008|1.000000|1.000000|1.000000
m60_44_31_00-AEG091_045_7000|13|-384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
