c6001_9004|2|-30.190001|938.023010|-75.841003|0.000000|45.958000|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|126.898003|988.723022|110.890999|2.523000|-135.173996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|71.092003|948.145996|11.922000|8.385000|-116.904999|-5.515000|1.000000|1.000000|1.000000
c6100_9007|2|72.151001|948.775024|18.287001|14.063000|-98.805000|0.002000|1.000000|1.000000|1.000000
c0100_9001|4|-119.196999|907.244019|-18.849001|0.000000|177.009995|0.000000|1.000000|1.000000|1.000000
h435200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h435250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h435251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h435252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_029_1000|13|54.147636|950.431824|98.424042|-16.854822|1.117091|20.679136|1.000000|1.000000|1.000000
AEG003_029_1001|13|-98.565903|917.632080|64.002396|-6.204891|85.709801|-12.663521|1.000000|1.000000|1.000000
AEG003_029_1002|13|-89.786858|921.319458|87.927567|0.048494|114.278465|-3.241337|1.000000|1.000000|1.000000
AEG003_029_1003|13|-116.280624|919.601746|78.756775|-16.480585|57.348972|-9.111936|1.000000|1.000000|1.000000
AEG003_029_1004|13|-84.437477|926.037231|108.871162|17.951155|-4.163270|-13.973480|1.000000|1.000000|1.000000
AEG003_029_1005|13|51.969566|950.349060|97.037407|-4.894132|-178.630676|7.587383|1.000000|1.000000|1.000000
AEG003_029_1006|13|-96.282494|912.567444|40.101883|19.996990|-77.025215|9.746053|1.000000|1.000000|1.000000
AEG003_029_1007|13|-99.695770|912.118225|43.978539|-23.070580|0.109392|2.039194|1.000000|1.000000|1.000000
AEG003_029_1008|13|-71.535698|910.588623|11.397125|-12.647607|-58.566666|5.449043|1.000000|1.000000|1.000000
AEG003_029_1009|13|-101.087677|911.884705|40.891338|11.265987|7.596236|-28.893370|1.000000|1.000000|1.000000
AEG003_029_1010|13|34.349758|949.676697|114.188416|-4.116338|-64.877663|5.735091|1.000000|1.000000|1.000000
AEG003_029_1011|13|-85.160995|929.616028|121.230743|-19.415371|-4.488468|-6.140210|1.000000|1.000000|1.000000
AEG003_029_1013|13|-81.563721|926.629517|110.674538|-14.213886|3.954926|32.879932|1.000000|1.000000|1.000000
AEG003_029_1014|13|-119.773315|919.981750|78.222107|24.087208|96.116417|-8.015128|1.000000|1.000000|1.000000
AEG003_029_1015|13|37.833385|950.703552|94.611877|-1.801831|2.276284|-1.798905|1.000000|1.000000|1.000000
AEG003_029_1016|13|-84.285210|927.948425|114.237350|-21.666462|-46.346531|22.598173|1.000000|1.000000|1.000000
AEG003_029_1017|13|67.305756|952.514038|105.208321|26.151560|63.958931|6.609085|1.000000|1.000000|1.000000
AEG003_029_1018|13|71.253792|952.319153|107.114075|-33.302891|84.447227|-3.751523|1.000000|1.000000|1.000000
AEG003_029_1020|13|68.116493|951.853271|107.158775|-16.352253|-51.919960|-6.509964|1.000000|1.000000|1.000000
AEG003_029_1021|13|54.182388|950.792542|95.761063|6.068296|43.085903|33.312775|1.000000|1.000000|1.000000
AEG003_080_1006|13|-103.221008|915.620544|50.751240|7.285900|135.884277|-8.638947|1.000000|1.000000|1.000000
AEG003_080_1007|13|60.512032|953.383423|86.367203|0.122998|-156.810593|-2.957611|1.000000|1.000000|1.000000
AEG003_080_1008|13|-79.587563|917.929321|62.919670|10.745089|-151.728592|2.320952|1.000000|1.000000|1.000000
AEG003_082_1007|13|58.351524|952.908875|92.943993|0.662747|-150.714035|-2.175459|1.000000|1.000000|1.000000
AEG004_305_1006|13|54.346924|952.852173|89.310440|-0.974012|-0.952264|6.061792|1.000000|1.000000|1.000000
AEG004_305_1007|13|-82.552071|919.235107|69.616043|-12.775519|0.048112|0.457677|1.000000|1.000000|1.000000
AEG004_305_1008|13|-95.614761|929.662598|120.197739|-0.011054|-0.121875|0.001912|1.000000|1.000000|1.000000
AEG004_305_1010|13|10.603691|954.359375|83.069107|9.434703|0.407708|-2.127502|1.000000|1.000000|1.000000
AEG004_306_1009|13|16.268314|952.735901|91.768188|4.805941|-0.453855|-0.438580|1.000000|1.000000|1.000000
AEG004_307_1008|13|29.861111|953.656250|81.368645|0.590375|-1.734605|-1.927440|1.000000|1.000000|1.000000
AEG004_307_1013|13|18.887568|950.929016|122.674934|1.751833|-0.817133|1.520591|1.000000|1.000000|1.000001
AEG004_307_1015|13|-109.064377|922.633118|84.456573|5.613456|105.451569|-11.687926|1.000000|1.000000|1.000001
AEG004_307_1016|13|-110.583267|913.708618|41.596817|-0.010109|23.373339|-0.002451|1.000000|1.000000|1.000001
AEG004_494_2000|13|-92.731331|909.471436|-62.902672|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_494_2001|13|-61.792435|920.887756|-83.572853|0.000000|-146.250000|-19.999981|1.000000|1.000000|1.000000
AEG004_494_2002|13|-77.446472|911.455811|-60.356689|-0.000003|33.749947|19.999971|1.000000|1.000000|1.000000
AEG004_494_2003|13|-56.728401|920.524963|-74.200043|-0.000003|33.749947|19.999971|1.000000|1.000000|1.000000
AEG004_494_2004|13|-41.359375|923.971313|-84.469345|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG004_494_2005|13|-41.961113|923.971191|-96.826187|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_494_2006|13|-6.011444|935.387695|-108.088074|-0.000006|33.749954|19.999971|1.000000|1.000000|1.000000
AEG004_494_2007|13|-25.072052|927.043945|-95.352188|-0.000006|33.749954|19.999971|1.000000|1.000000|1.000000
AEG004_494_2008|13|-16.047745|933.573730|-114.138443|-0.000000|-146.250000|-19.999981|1.000000|1.000000|1.000000
AEG004_494_2009|13|-35.571762|923.609131|-94.079376|19.999971|-56.250004|-0.000001|1.000000|1.000000|1.000000
AEG004_494_2010|13|-83.181839|909.471436|-60.947784|0.000000|123.749931|0.000000|1.000000|1.000000|1.000000
AEG004_494_2011|13|-85.354828|909.471436|-42.316032|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_494_2012|13|-91.247551|909.471436|-51.135117|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_494_2013|13|-103.032936|909.471436|-68.773193|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG004_494_2014|13|-93.466873|909.471436|-63.048950|0.000000|33.749962|0.000000|1.000000|1.000000|1.000000
AEG004_494_2015|13|-33.450916|925.955811|-102.510017|-0.000000|-146.250000|-19.999981|1.000000|1.000000|1.000000
AEG004_494_2016|13|-76.709389|914.358032|-73.605652|0.000000|-146.250000|-19.999981|1.000000|1.000000|1.000000
AEG004_494_2017|13|-86.984863|909.471436|-53.347954|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_494_2033|13|11.028339|938.471191|-118.835800|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG004_494_2034|13|14.421623|938.471191|-108.984535|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_494_2035|13|2.781321|938.471191|-127.360023|0.000000|33.749912|0.000000|1.000000|1.000000|1.000000
AEG004_494_2036|13|-4.138443|938.471191|-134.852478|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG004_494_2037|13|9.410795|938.471191|-118.392891|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_494_2043|13|-35.466648|923.971313|-75.650253|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG004_494_2044|13|-28.415775|923.971191|-87.997742|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG004_494_2045|13|-47.097984|923.971313|-93.057770|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG004_494_2046|13|-54.361565|923.971313|-101.652527|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_494_2048|13|16.007088|938.471191|-140.021606|0.000000|-146.249985|0.000000|1.000000|1.000000|1.000000
AEG004_494_2052|13|-111.097572|906.890869|-45.571056|14.353335|-56.200146|-0.433821|1.000000|1.000000|1.000000
AEG004_494_2053|13|24.523872|938.471191|-136.779984|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2000|13|-99.717690|909.471436|-58.216919|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_495_2001|13|-90.239868|909.471436|-71.583374|0.000000|123.749931|0.000000|1.000000|1.000000|1.000000
AEG004_495_2002|13|-84.996628|910.730286|-68.068275|0.000000|-146.250076|-19.999994|1.000000|1.000000|1.000000
AEG004_495_2003|13|-68.330536|915.446228|-66.447746|-0.000005|33.749916|19.999992|1.000000|1.000000|1.000000
AEG004_495_2004|13|-67.593498|918.348389|-79.696701|0.000000|-146.250076|-19.999994|1.000000|1.000000|1.000000
AEG004_495_2005|13|-49.897789|923.971313|-91.520569|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_495_2006|13|-33.280331|923.971313|-94.334801|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2007|13|-15.956108|931.034424|-101.443268|-0.000005|33.749916|19.999992|1.000000|1.000000|1.000000
AEG004_495_2008|13|-9.417961|936.476074|-118.568329|0.000001|-146.250076|-19.999994|1.000000|1.000000|1.000000
AEG004_495_2009|13|-25.163685|929.583374|-108.047363|0.000001|-146.250076|-19.999994|1.000000|1.000000|1.000000
AEG004_495_2010|13|-77.150215|909.471436|-52.903221|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2011|13|-94.039551|909.471436|-48.631668|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG004_495_2012|13|-99.639656|909.471436|-58.921928|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_495_2024|13|21.029884|938.471191|-119.140488|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2025|13|5.736858|938.471191|-115.300217|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG004_495_2027|13|7.919621|938.471191|-137.806870|0.000000|123.749931|0.000000|1.000000|1.000000|1.000000
AEG004_495_2028|13|0.058788|938.471191|-124.885368|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_495_2029|13|28.058233|938.471191|-131.490463|0.000000|123.749931|0.000000|1.000000|1.000000|1.000000
AEG004_495_2034|13|-37.832233|923.971313|-86.828598|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_495_2035|13|-47.222481|923.971313|-107.085205|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG004_495_2037|13|7.045732|938.471191|-129.569016|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2038|13|-85.592041|908.921875|-60.016571|19.999998|-56.250099|0.000000|1.000000|1.000000|1.000000
AEG004_495_2039|13|23.232704|938.471191|-122.525772|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_495_2041|13|-103.346451|908.202209|-43.035400|-0.399895|33.749805|12.533154|1.000000|1.000000|1.000000
AEG004_495_2042|13|-110.117424|907.878540|-51.290157|0.299901|-146.250244|-13.633157|1.000000|1.000000|1.000000
AEG004_496_2000|13|-110.863991|907.196716|-46.357250|-0.001146|-56.249992|-0.000000|1.000000|1.000000|1.000000
AEG004_496_2001|13|-107.639580|907.196838|-42.370281|-0.001146|33.750019|-0.000000|1.000000|1.000000|1.000000
AEG004_496_2002|13|18.316479|938.471191|-132.589478|-0.000005|-56.249992|-0.000000|1.000000|1.000000|1.000000
AEG004_496_2003|13|-93.562729|909.471497|-56.871704|0.000046|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_496_2004|13|-120.223557|907.193115|-12.305532|0.000001|50.000004|-0.000000|1.000000|1.000000|1.000000
AEG004_496_2005|13|-127.043915|907.193115|-13.158860|0.000001|140.000000|-0.000000|1.000000|1.000000|1.000000
AEG004_496_2006|13|-137.636200|907.135742|-51.161469|0.221927|-56.252361|1.222877|1.000000|1.000000|1.000000
AEG004_496_2007|13|-140.705322|907.153503|-47.123650|0.000219|33.747650|0.001229|1.000000|1.000000|1.000000
AEG004_735_1010|13|-102.513954|910.488220|20.172428|6.712434|166.900208|-3.578251|1.000000|1.000000|1.000000
AEG004_736_1002|13|21.070929|953.583984|90.581093|4.317963|-43.995045|-4.467765|1.000000|1.000000|1.000000
AEG004_736_1004|13|-91.590195|913.424744|38.691887|-7.857740|-33.728828|5.112505|1.000000|1.000000|1.000000
AEG004_736_1005|13|-105.695473|921.756287|80.931564|-10.674103|-20.042900|3.490527|1.000000|1.000000|1.000000
AEG004_736_1006|13|14.793107|950.878174|121.178299|-0.867101|-142.143845|-2.396466|1.000000|1.000000|1.000000
AEG004_736_1007|13|-93.821686|927.229553|110.650055|12.863977|-135.034561|6.260935|1.000000|1.000000|1.000000
AEG004_736_1008|13|43.041561|950.928040|111.445969|-1.519113|9.885661|3.373156|1.000000|1.000000|1.000000
AEG004_742_1004|13|14.165255|954.312805|82.753326|-4.393847|-124.412331|-4.246263|1.000000|1.000000|1.000000
AEG004_742_1011|13|-72.005539|930.330078|112.972145|-7.893700|-8.837745|9.940520|1.000000|1.000000|1.000000
AEG004_742_1012|13|-98.006691|929.915222|121.885193|3.995469|121.070091|-9.881627|1.000000|1.000000|1.000000
AEG004_742_1013|13|-100.846642|924.785950|99.241982|4.113905|-107.913651|12.697022|1.000000|1.000000|1.000000
AEG004_742_1026|13|31.899113|953.607056|80.807556|-0.972482|-178.186539|1.389397|1.000000|1.000000|1.000000
AEG004_742_1027|13|72.998428|954.364990|99.728851|-2.881350|125.545135|-1.699993|1.000000|1.000000|1.000000
AEG004_742_1034|13|-100.077812|911.839722|28.946718|-7.803105|37.751629|-4.302393|1.000000|1.000000|1.000000
AEG004_742_1035|13|-106.941803|909.914368|16.635643|-0.045200|-67.307518|6.820682|1.000001|1.000000|1.000000
AEG004_742_1036|13|56.100895|953.047913|88.024452|4.257448|-44.397018|3.510116|1.000000|1.000000|1.000000
AEG004_742_1038|13|-81.018715|919.300720|69.873711|12.688386|-170.699646|2.020834|1.000000|1.000000|1.000000
AEG004_742_1039|13|-71.548729|924.870911|86.977829|-11.790700|38.752308|-2.833603|1.000001|1.000000|1.000000
AEG004_742_1041|13|-72.433090|918.257996|62.719666|-8.106647|38.622017|-2.752262|1.000000|1.000000|1.000000
AEG004_742_1042|13|-65.974792|914.696045|42.974136|6.319154|133.214264|-9.069491|1.000000|1.000000|1.000000
AEG004_742_1044|13|-110.846977|922.973938|85.579597|-9.981763|28.483490|-8.926931|1.000000|1.000000|1.000000
AEG004_742_1046|13|-115.072693|909.420532|15.569458|-3.307975|-51.178421|6.780630|1.000000|1.000000|1.000000
AEG004_742_1048|13|19.084658|950.878784|124.643433|-2.073839|111.750511|0.670779|1.000000|1.000000|1.000000
AEG004_742_1050|13|-0.707952|954.515320|79.602150|0.980433|58.465191|6.865241|1.000000|1.000000|1.000000
AEG004_742_1052|13|-99.684425|915.985962|52.298027|-9.483983|-32.030975|6.642715|1.000000|1.000000|1.000000
AEG004_742_1053|13|-110.671013|913.813477|42.189667|6.930101|141.042191|-7.954646|1.000000|1.000000|1.000000
AEG004_742_1054|13|-87.174324|918.437195|66.406242|-7.905120|-50.790249|9.876371|1.000001|1.000000|1.000000
AEG004_742_1057|13|63.308521|953.267578|116.315308|-5.448246|92.858994|4.514018|1.000000|1.000000|1.000000
AEG004_742_1059|13|-109.029739|915.611633|51.457962|4.761922|-106.875458|10.045816|1.000000|1.000000|1.000000
AEG004_742_1061|13|-114.021835|908.892761|10.764762|-5.677313|60.463539|-4.494737|1.000000|1.000000|1.000000
AEG004_742_1062|13|-0.617754|950.316162|125.056282|2.466136|-64.222534|-1.351529|1.000000|1.000000|1.000000
AEG004_742_1064|13|34.832233|951.462219|126.926163|-0.511306|163.259537|-2.136667|1.000000|1.000000|1.000000
AEG004_742_1065|13|6.675138|953.917175|85.808418|-14.426753|164.941101|4.942355|1.000000|1.000000|1.000000
AEG004_742_1066|13|28.303350|953.646851|85.942566|-0.253469|165.466660|2.875892|1.000000|1.000000|1.000000
AEG004_742_1068|13|45.379307|951.852417|94.449760|-2.217580|-107.549179|-7.776975|1.000000|1.000000|1.000000
AEG004_742_1070|13|47.188210|951.455444|114.942398|3.203168|-79.377975|5.038495|1.000000|1.000000|1.000000
AEG004_742_1072|13|-102.846512|922.596008|85.879639|-7.731970|-64.429436|6.259596|1.000000|1.000000|1.000000
AEG004_742_1073|13|40.302513|950.802429|109.966309|-1.738617|95.343735|2.424308|1.000000|1.000000|1.000000
AEG004_742_1074|13|-83.607857|931.849548|127.835587|4.755207|134.363419|-11.651447|1.000000|1.000000|1.000000
AEG004_742_1075|13|-91.284225|929.513062|118.727722|13.254335|-171.147964|-0.926257|1.000000|1.000000|1.000000
AEG004_742_1076|13|-81.292450|922.422546|81.744392|13.091863|-123.571220|7.586646|1.000000|1.000000|1.000000
AEG004_742_1077|13|-85.118538|920.865173|76.979904|-8.589667|64.059662|-10.637088|1.000000|1.000000|1.000000
AEG004_742_1078|13|-66.050522|933.482727|125.140823|4.654691|-68.242935|15.110400|1.000000|1.000000|1.000000
AEG004_742_1079|13|-102.080559|920.262390|72.881310|9.885551|-139.855255|6.400761|1.000000|1.000000|1.000000
AEG004_742_1080|13|-82.273071|913.070129|36.067085|-5.488527|48.199715|-5.253786|1.000000|1.000000|1.000000
AEG004_742_1081|13|-15.156327|949.576904|126.352638|-4.649231|135.678177|-0.809369|1.000000|1.000000|1.000000
AEG004_742_1082|13|4.119483|951.523926|107.377213|-0.086096|88.224426|4.799601|1.000000|1.000000|1.000000
AEG004_742_1083|13|9.562584|951.336609|110.820816|4.900743|-16.863846|0.325199|1.000000|1.000000|1.000000
AEG004_742_1084|13|-63.898899|926.546204|91.841850|11.717901|-124.317123|10.867405|1.000000|1.000000|1.000000
AEG004_742_1085|13|-63.100525|925.217712|86.243820|11.137090|176.931702|-2.037988|1.000000|1.000000|1.000000
AEG004_742_1086|13|-72.916145|932.916687|127.439781|-13.124210|21.424370|2.489467|1.000000|1.000000|1.000000
AEG004_742_1087|13|14.424764|954.426453|71.104370|3.072684|106.824730|0.342466|1.000000|1.000000|1.000000
AEG004_742_1088|13|76.923126|954.239563|85.162781|3.653249|-44.594982|6.362785|1.000000|1.000000|1.000000
AEG004_742_1089|13|76.953217|954.501648|93.024391|-4.920349|66.639824|0.473360|1.000000|1.000000|1.000000
AEG007_110_1097|13|121.784981|988.290833|106.766235|6.470239|-104.305077|-4.971607|1.000000|1.000000|1.000000
AEG007_110_1098|13|-40.288101|932.913574|101.617126|-16.149481|79.655975|-18.643055|1.000000|1.000000|1.000000
AEG007_110_1099|13|-34.740631|928.580627|86.065414|-13.787519|82.350098|-14.030676|1.000000|1.000000|1.000000
AEG007_110_1101|13|-42.887413|915.970215|34.743694|-10.594186|80.243675|-4.457537|1.000000|1.000000|1.000000
AEG007_110_1102|13|-12.871958|920.949341|6.407640|-18.809238|52.530594|4.069070|1.000000|1.000000|1.000000
AEG007_110_1103|13|-26.061546|915.181458|-8.006680|-14.970390|55.224880|2.543919|1.000000|1.000000|1.000000
AEG007_110_1104|13|25.578842|936.928223|20.758698|-23.675705|68.652641|-1.071769|1.000000|1.000000|1.000000
AEG007_110_1105|13|43.415787|952.583801|44.984261|-11.247271|-52.242710|-1.338149|1.000000|1.000000|1.000000
AEG007_110_1106|13|21.941494|955.064941|39.088165|-2.971387|-109.462563|-1.433411|1.000000|1.000000|1.000000
AEG007_110_1107|13|-4.844815|953.820312|87.954597|-1.983049|136.725586|5.850959|1.000000|1.000000|1.000000
AEG007_110_1108|13|91.161919|956.440369|123.127090|-0.343773|-10.436255|9.048553|1.000000|1.000000|1.000000
AEG007_110_1109|13|98.129974|957.864746|90.507622|-0.777339|-4.590715|12.272650|1.000000|1.000000|1.000000
AEG007_110_1110|13|82.452621|952.749268|40.100140|-3.220751|18.086971|4.156415|1.000000|1.000000|1.000000
AEG007_110_1111|13|-111.733063|928.996643|115.219566|7.617601|131.920288|-4.041902|1.000000|1.000000|1.000000
AEG007_110_1112|13|-124.285332|925.084290|88.629608|-17.543974|-18.268860|0.343477|1.000000|1.000000|1.000000
AEG007_110_1113|13|-42.626263|929.057434|92.367828|-19.882193|17.463331|3.134484|1.000000|1.000000|1.000000
AEG007_110_1114|13|-41.833519|921.625793|64.271446|-17.168470|7.724791|9.315314|1.000000|1.000000|1.000000
AEG007_110_1115|13|7.148754|929.007446|15.981319|22.222183|-110.599403|2.955232|1.000000|1.000000|1.000000
AEG007_110_1119|13|40.939980|943.464661|24.983078|-15.109260|-12.326705|20.412079|1.000000|1.000000|1.000000
AEG007_110_1120|13|-42.222851|918.588501|51.267368|-1.024950|129.132507|-14.939484|1.000000|1.000000|1.000000
AEG007_110_1121|13|-41.578880|938.236267|121.228294|-9.954562|111.802246|-14.181677|1.000000|1.000000|1.000000
AEG007_110_1122|13|93.243698|956.852844|105.087234|-9.279249|116.446800|-3.326765|1.000000|1.000000|1.000000
AEG007_110_1123|13|101.520401|955.551392|47.219978|-9.551025|46.388905|5.223456|1.000000|1.000000|1.000000
AEG007_110_1124|13|100.873894|956.686523|68.656830|8.989321|-149.366959|-5.005518|1.000000|1.000000|1.000000
AEG007_110_1125|13|114.723007|959.385437|67.900032|3.071700|169.081482|-15.819164|1.000000|1.000000|1.000000
AEG007_110_1126|13|-8.080317|950.733398|113.609344|2.838955|-87.774750|-4.642051|1.000000|1.000000|1.000000
AEG007_110_1127|13|-5.738669|952.124207|101.512886|-7.798406|-167.054108|-1.872156|1.000000|1.000000|1.000000
AEG007_110_1128|13|-6.849300|955.175659|70.567589|-1.325338|147.705704|3.711360|1.000000|1.000000|1.000000
AEG007_110_1130|13|34.797859|939.848694|18.920502|15.548897|-78.793961|14.514043|1.000000|1.000000|1.000000
AEG007_110_1131|13|-111.571030|930.411194|127.031052|-2.676336|-59.010082|5.556195|1.000000|1.000000|1.000000
AEG007_110_1135|13|-111.161751|927.210571|105.996239|-11.241386|17.416801|-8.472863|1.000000|1.000000|1.000000
AEG007_110_1136|13|-40.460739|925.250244|76.216034|15.539280|-160.609253|-7.376682|1.000000|1.000000|1.000000
AEG007_110_1137|13|-116.536499|925.085327|92.832832|-0.417981|-124.989578|14.126661|1.000000|1.000000|1.000000
AEG007_110_1138|13|-7.792534|955.702881|61.821724|4.494812|76.850151|3.590384|1.000000|1.000000|1.000000
AEG007_110_1139|13|8.277852|954.954407|61.206615|-3.548820|-106.936859|-1.395790|1.000000|1.000000|1.000000
AEG007_110_1141|13|94.759270|957.252563|98.161713|-5.514416|35.155312|9.448284|1.000000|1.000000|1.000000
AEG007_110_1142|13|50.554890|950.273865|37.510036|12.020834|136.443939|-11.396172|1.000000|1.000000|1.000000
AEG007_110_1143|13|46.650402|946.928650|29.552874|24.181360|-138.502167|6.523213|1.000000|1.000000|1.000000
AEG007_110_1144|13|-49.217705|922.787659|73.113060|-3.787010|-47.710926|16.932831|1.000000|1.000000|1.000000
AEG007_110_1145|13|102.440155|958.252563|82.416039|11.082638|-83.196960|6.475840|1.000000|1.000000|1.000000
AEG007_110_1146|13|-123.750946|915.161194|50.184425|-8.752466|31.399479|-7.585299|1.000000|1.000000|1.000000
AEG007_112_1054|13|-11.782706|951.080261|108.161194|0.783832|59.939137|6.539278|1.000000|1.000000|1.000000
AEG007_112_1065|13|-40.241737|936.388489|110.603500|-12.302453|106.184502|-22.771694|1.000000|1.000000|1.000000
AEG007_112_1069|13|-40.032425|917.513977|42.703346|-8.829047|102.049347|-11.061250|1.000000|1.000000|1.000000
AEG007_112_1071|13|-16.761879|920.819702|14.343826|12.894665|-64.828743|14.793261|1.000000|1.000000|1.000000
