c6001_9003|2|-45.431435|331.747803|-72.053093|0.000000|47.595001|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-40.721142|330.459778|-72.468307|0.000000|6.570817|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-48.049389|334.390045|-69.828796|0.000000|26.895000|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|-5.497795|343.783600|48.338718|0.000000|157.595001|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|-1.411944|343.713684|47.896511|0.000000|177.382004|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|60.492336|344.881744|51.811382|0.000000|-172.404999|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|51.557400|343.997772|55.141590|0.000000|-157.617996|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|61.294334|344.609711|50.280384|0.000000|166.895004|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|113.471001|329.895020|42.521999|0.000000|-152.404999|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|111.690002|330.096222|40.644001|0.000000|-132.617996|0.000000|1.000000|1.000000|1.000000
c6001_9014|2|113.706001|329.335114|40.834000|0.000000|-173.104996|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-46.200001|345.359985|14.880000|0.000000|121.629997|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-25.219999|344.320007|-8.680000|0.000000|130.639999|0.000000|1.000000|1.000000|1.000000
h514300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h514301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h514350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h514351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h514352|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h514353|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_795_9000|9|-128.826004|283.868988|-0.241000|0.000000|-128.839005|0.000000|1.000000|1.000000|1.000000
AEG099_796_9000|9|-133.404007|281.389008|-1.173000|0.000000|127.049004|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|9|-134.992004|281.464996|3.865000|0.000000|123.125999|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|9|-90.182999|344.365997|-4.772000|0.000000|-19.024000|0.000000|1.000000|1.000000|1.000000
c6010_9000|10|45.752998|293.805054|-120.012001|0.000000|-126.380997|0.000000|1.000000|1.000000|1.000000
c6010_9001|10|116.862999|286.845978|-116.943001|0.000000|119.524002|0.000000|1.000000|1.000000|1.000000
c6010_9002|10|56.341000|307.360687|-59.195999|19.555000|139.914001|0.000000|1.000000|1.000000|1.000000
c6010_9003|10|-11.076000|336.514496|-32.604000|-0.000000|25.931000|0.000000|1.000000|1.000000|1.000000
c6010_9004|10|83.658997|330.616821|22.851999|6.460000|130.475998|0.000000|1.000000|1.000000|1.000000
AEG001_348_7019|13|102.750481|287.169952|-116.659668|-17.193916|-5.375891|1.079278|1.500000|1.500000|1.500000
AEG001_348_7020|13|84.061768|293.007812|-97.389641|-11.856785|-13.234871|-5.506777|1.500000|1.500000|1.500000
AEG001_348_7021|13|66.174438|304.232880|-64.150139|-15.109109|-59.433384|11.918704|1.500000|1.500000|1.500000
AEG001_348_7022|13|30.875704|313.995667|-57.970783|21.603619|124.555046|-4.433388|1.500000|1.500000|1.500000
AEG001_348_7023|13|7.745622|328.675568|-27.158768|9.754245|83.522911|-17.902487|1.500002|1.500001|1.500000
AEG001_348_7024|13|37.101688|316.939117|-43.932571|-25.415792|-8.986935|-4.631982|1.500002|1.500003|1.500003
AEG001_348_7025|13|102.453354|296.601044|-77.966423|-13.449388|-29.829557|3.536206|1.500000|1.500000|1.500000
AEG001_348_7026|13|-19.139265|344.227386|4.945731|0.000000|171.799347|0.000000|1.000000|1.000000|1.000000
AEG001_348_7027|13|-11.171671|344.217865|12.593071|0.000000|33.810455|0.000000|1.000000|1.000000|1.000000
AEG001_348_7028|13|-26.031015|344.227386|0.287686|0.000000|140.346985|0.000000|1.000000|1.000000|1.000000
AEG001_348_7029|13|-31.598373|344.227386|-9.311188|0.000000|140.346985|0.000000|1.000000|1.000000|1.000000
AEG001_348_7030|13|-28.429272|344.227386|-26.749491|0.000000|65.446747|0.000000|1.000000|1.000000|1.000000
AEG001_348_7031|13|-33.832924|344.227386|-18.396955|0.000000|171.799347|0.000000|1.000000|1.000000|1.000000
AEG004_041_1001|13|-6.414677|315.473145|-56.511337|-150.040924|9.744688|-34.886288|1.000000|1.000000|1.000000
AEG004_041_1002|13|21.536730|321.142822|-26.874718|-33.335762|-0.345073|-37.549271|1.000000|1.000000|1.000000
AEG004_042_1000|13|51.896286|317.729065|-21.410736|-2.061953|100.752846|88.839882|1.000000|1.000000|1.000000
AEG004_042_1001|13|12.327747|301.204010|-97.851318|-167.240509|-24.656128|20.421658|1.000000|1.000000|1.000000
AEG004_042_1002|13|-51.262348|330.196136|-69.169594|132.232773|-22.098619|-40.610573|1.000000|1.000000|1.000000
AEG004_042_1003|13|-6.415352|304.490112|-90.296066|15.109362|-178.455322|-52.137352|1.000000|1.000000|1.000000
AEG004_042_1004|13|-108.806648|332.117554|-8.779640|74.714600|21.818459|-65.052620|1.000000|1.000000|1.000000
AEG004_042_1006|13|-107.241081|328.156830|-13.301289|177.463364|24.227011|23.768559|1.000000|1.000000|1.000000
AEG004_043_1000|13|114.264915|310.624359|-10.435043|-19.435455|123.856865|60.473606|1.000000|1.000000|1.000000
AEG004_043_1009|13|90.967751|298.392517|-68.439697|-146.349655|-26.069168|-11.479198|1.000000|1.000000|1.000000
AEG004_043_1011|13|50.204922|295.530640|-108.674927|11.928400|63.069565|-64.504440|1.000000|1.000000|1.000000
AEG004_043_1022|13|52.581146|290.920654|-116.598114|-158.337952|-61.757629|51.924953|1.000000|1.000000|1.000000
AEG004_043_1024|13|34.747002|328.695648|-17.733040|-1.755259|99.242035|-1.811766|1.000000|1.000000|1.000000
AEG004_043_1025|13|85.422943|323.821503|12.498343|-31.096220|-11.984468|-42.750023|1.000000|1.000000|1.000000
AEG004_043_1026|13|112.962090|287.403046|-107.401436|-162.136627|3.246822|15.785715|1.000000|1.000000|1.000000
AEG004_043_1027|13|76.950119|288.394867|-119.696320|8.602471|149.706665|73.058647|1.000000|1.000000|1.000000
AEG004_043_1028|13|61.076248|315.339233|-27.211784|-49.953468|-24.047514|-26.607363|1.000000|1.000000|1.000000
AEG004_043_1029|13|53.879921|312.424438|-42.202621|-173.433777|-18.442675|9.975701|1.000000|1.000000|1.000000
AEG004_043_1030|13|44.145344|315.167114|-42.260361|33.519901|100.437180|63.920044|1.000000|1.000000|1.000000
AEG004_043_1031|13|-110.608658|304.475067|0.847527|30.330217|-87.566460|-140.026962|1.000000|1.000000|1.000000
AEG004_048_1000|13|-90.384453|342.954102|-42.755272|0.000000|-91.810982|0.000000|1.000000|1.000000|1.000000
AEG004_048_1001|13|-109.217438|343.156799|3.587729|-0.170746|106.790077|-0.051519|1.000000|1.000000|1.000000
AEG004_048_1002|13|-109.265091|343.153168|-2.638731|0.146303|-98.877266|-0.101984|1.000000|1.000000|1.000000
AEG004_048_1003|13|-70.128059|341.728363|-62.666290|-4.104637|41.228870|-18.199575|1.000000|1.000000|1.000000
AEG004_048_1004|13|-64.636696|339.067871|-67.194687|26.495262|151.741043|6.809562|1.000000|1.000000|1.000000
AEG004_048_1005|13|-41.399246|331.950012|-66.449768|-17.232243|-5.804503|-12.686882|1.000000|1.000000|1.000000
AEG004_048_1006|13|-35.270451|329.699554|-68.427231|23.374659|121.474831|-9.400124|1.000000|1.000000|1.000000
AEG004_048_1007|13|-35.355881|307.604401|-96.061043|-2.427380|66.866287|-17.405069|1.000000|1.000000|1.000000
AEG004_048_1008|13|-33.088783|305.618103|-102.227196|4.378671|-119.716637|17.030396|1.000000|1.000000|1.000000
AEG004_048_1009|13|-17.490437|301.550385|-111.701889|15.371723|136.359024|-8.610848|1.000000|1.000000|1.000000
AEG004_048_1010|13|-18.424904|300.190125|-116.402481|-6.024939|-84.698471|16.532061|1.000000|1.000000|1.000000
AEG004_048_1011|13|123.986336|313.040314|5.684721|4.205511|46.331486|-18.198473|1.000000|1.000000|1.000000
AEG004_048_1012|13|44.485935|342.978027|55.500992|0.000000|-169.859039|0.000000|1.000000|1.000000|1.000000
AEG004_048_1013|13|40.301476|343.148407|55.711342|0.000000|-7.987930|0.000000|1.000000|1.000000|1.000000
AEG004_048_1014|13|35.813663|343.047546|54.622585|0.000000|158.012115|0.000000|1.000000|1.000000|1.000000
AEG004_048_1015|13|4.860088|342.963562|45.066196|0.000000|36.937668|0.000000|1.000000|1.000000|1.000000
AEG004_048_1016|13|88.442833|339.460938|49.308186|-14.063394|19.562502|-22.249493|1.000000|1.000000|1.000000
AEG004_048_1017|13|92.630951|338.145447|49.102608|25.096519|158.665009|7.521317|1.000000|1.000000|1.000000
AEG004_311_1000|13|28.348446|305.350220|-85.286484|-151.987122|-73.582924|23.839600|1.000000|1.000000|1.000000
AEG004_311_1001|13|105.251701|294.192719|-81.409164|-23.588223|88.330971|-69.998581|1.000000|1.000000|1.000000
AEG004_311_1002|13|79.744637|287.925629|-121.426323|-165.730331|-63.511013|53.793739|1.000000|1.000000|1.000000
AEG004_311_1003|13|107.901451|292.975891|-91.623795|-144.573898|21.005798|-20.404272|1.000000|1.000000|1.000000
AEG004_311_1004|13|76.266373|294.236633|-95.685669|-171.649460|-34.932388|33.768936|1.000000|1.000000|1.000000
AEG004_311_1005|13|70.097397|328.792480|-6.443054|8.031702|15.021644|173.456192|1.000000|1.000000|1.000000
AEG004_987_2101|13|-70.301300|346.428955|15.399031|0.000000|-137.216141|0.000000|1.000000|1.000000|1.000000
AEG004_987_2102|13|-50.272820|346.444275|24.757433|0.000000|40.548729|0.000000|1.000000|1.000000|1.000000
AEG004_987_2105|13|-65.616814|346.442566|37.648121|0.000000|40.548729|0.000000|1.000000|1.000000|1.000000
AEG004_987_2108|13|-47.710644|346.444244|-3.548679|0.000000|-142.216141|0.000000|1.000000|1.000000|1.000000
AEG006_013_2102|13|-35.176731|345.250000|12.072561|0.000000|39.999954|0.000000|1.000000|1.000000|1.000000
AEG006_013_2104|13|-42.837181|345.250000|18.500433|0.000000|39.999954|0.000000|1.000000|1.000000|1.000000
AEG006_013_2105|13|-58.158077|345.250000|31.356176|0.000000|39.999954|0.000000|1.000000|1.000000|1.000000
AEG006_013_2106|13|-50.497631|345.250000|24.928305|0.000000|39.999954|0.000000|1.000000|1.000000|1.000000
AEG006_013_2107|13|-65.818527|345.250000|37.784050|0.000000|39.999954|0.000000|1.000000|1.000000|1.000000
AEG006_013_2110|13|-48.032398|345.250000|-3.248217|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG006_013_2111|13|-55.692848|345.250000|3.179653|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG006_013_2112|13|-63.353298|345.250000|9.607524|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG006_013_2113|13|-71.013741|345.250000|16.035395|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG006_013_2114|13|-78.674187|345.250000|22.463266|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG006_014_2100|13|-59.223595|344.250000|19.196281|0.000000|130.000031|0.000027|1.000000|1.000000|1.000000
AEG006_071_2000|13|-37.118076|344.249939|0.647535|0.000027|130.000061|-0.000031|1.000000|1.000000|1.000000
AEG006_072_2103|13|-43.977825|345.250122|9.399588|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG006_072_2104|13|-46.885178|345.250122|5.934801|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG006_072_2105|13|-62.296192|345.250122|18.683144|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG006_072_2106|13|-59.357857|345.250122|22.184906|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG006_072_2107|13|-51.615891|345.250122|15.858261|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG006_072_2108|13|-54.579685|345.250122|12.326168|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG006_073_2002|13|-154.032211|192.100708|75.860359|0.000000|-104.999962|0.000000|1.000000|1.000000|1.000000
AEG006_073_2003|13|-147.392639|192.100708|70.665413|0.000000|175.000015|0.000000|1.000000|1.000000|1.000000
AEG006_073_2004|13|-141.511780|192.100708|78.543602|0.000000|80.000046|0.000000|1.000000|1.000000|1.000000
AEG006_073_2101|13|-43.185074|345.217529|10.307216|0.000000|40.000046|0.000000|1.000000|1.000000|1.000000
AEG006_073_2102|13|-50.845512|345.217529|16.735096|0.000000|40.000046|0.000000|1.000000|1.000000|1.000000
AEG006_073_2103|13|-58.505951|345.217529|23.162979|0.000000|40.000046|0.000000|1.000000|1.000000|1.000000
AEG006_073_2104|13|-71.651947|345.217529|35.499214|0.000000|40.000046|0.000000|1.000000|1.000000|1.000000
AEG006_073_2105|13|-77.437050|345.217560|28.604818|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
AEG006_073_2106|13|-63.005470|345.217560|17.800673|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
AEG006_073_2107|13|-55.345032|345.217560|11.372789|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
AEG006_073_2108|13|-47.684593|345.217560|4.944909|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
AEG006_074_2100|13|-39.220818|346.739227|15.015525|0.000055|40.000046|0.000055|1.000000|1.000000|1.000000
AEG006_074_2101|13|-62.202129|346.739197|34.299168|0.000055|40.000046|0.000055|1.000000|1.000000|1.000000
AEG006_074_2102|13|-46.881264|346.739197|21.443411|0.000055|40.000046|0.000055|1.000000|1.000000|1.000000
AEG006_074_2103|13|-54.541702|346.739197|27.871294|0.000055|40.000046|0.000055|1.000000|1.000000|1.000000
AEG006_074_2104|13|-74.658669|346.739227|19.486256|-0.000059|-139.999954|-0.000050|1.000000|1.000000|1.000000
AEG006_074_2105|13|-66.998230|346.739227|13.058371|-0.000059|-139.999954|-0.000050|1.000000|1.000000|1.000000
AEG006_074_2106|13|-59.337799|346.739227|6.630491|-0.000059|-139.999954|-0.000050|1.000000|1.000000|1.000000
AEG006_074_2107|13|-51.677357|346.739258|0.202610|-0.000059|-139.999954|-0.000050|1.000000|1.000000|1.000000
AEG006_076_2100|13|-31.667828|345.250122|8.475695|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_076_2101|13|-34.560371|345.250122|5.028495|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2102|13|-40.988232|345.250122|-2.631934|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2103|13|-43.880775|345.250122|-6.079136|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2104|13|-82.182999|345.250122|26.060249|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2105|13|-79.290504|345.250122|29.507391|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2106|13|-83.120735|345.250122|32.721333|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2107|13|-76.692856|345.250122|40.381783|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2108|13|-72.862640|345.250122|37.167839|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_076_2109|13|-69.970047|345.250122|40.615078|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG006_077_2000|13|-29.982340|344.249939|-15.982393|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_077_2001|13|-26.918161|344.249939|-18.553543|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_077_2002|13|-23.853983|344.249939|-21.124693|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_077_2003|13|-13.373446|344.249939|-8.634476|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_077_2004|13|-16.437624|344.249939|-6.063326|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_077_2005|13|-19.501802|344.249939|-3.492176|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG006_077_2008|13|-25.932106|344.249939|-29.824200|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG006_077_2009|13|-28.503256|344.249939|-32.888378|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG006_077_2012|13|-40.266937|344.249939|-28.239103|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG006_077_2013|13|-37.695786|344.249939|-25.174923|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG006_077_2014|13|-42.838089|344.249939|-31.303282|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG006_077_2017|13|-51.537601|344.249939|-29.225159|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG006_077_2018|13|-10.309267|344.249939|-11.205626|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG006_077_2021|13|-2.596119|344.249939|-2.013451|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG006_077_2022|13|-8.724474|344.249939|3.128850|-0.000010|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG006_077_2023|13|-5.660297|344.249939|0.557700|-0.000010|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG006_077_2025|13|-6.646353|344.249939|11.828356|-0.000000|-50.000015|-0.000003|1.000000|1.000000|1.000000
AEG006_077_2028|13|-10.203560|344.249939|20.034834|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG006_081_2000|13|-147.994308|192.100708|83.569427|0.000000|0.000046|0.000000|1.000000|1.000000|1.000000
AEG006_082_2000|13|-7.738419|344.249939|-8.141807|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG006_082_2001|13|-20.789806|344.249939|-23.695843|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG006_082_2002|13|-31.567429|344.249939|-30.317225|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG006_082_2003|13|-45.409252|344.249939|-34.367462|-0.000017|-140.000015|-0.000014|1.000000|1.000000|1.000000
AEG006_082_2004|13|-11.788652|344.249939|5.700000|0.000000|-50.000015|-0.000009|1.000000|1.000000|1.000000
AEG006_082_2005|13|-4.075204|344.249939|14.892532|0.000000|-140.000015|-0.000009|1.000000|1.000000|1.000000
AEG006_084_2000|13|-105.681175|281.346466|-40.914948|0.000000|-152.500092|0.000000|1.000000|1.000000|1.000000
AEG006_084_2001|13|-126.127373|281.346466|-23.835587|0.000000|49.999817|0.000000|1.000000|1.000000|1.000000
AEG006_084_2002|13|-139.299118|281.346466|-0.703301|0.000000|-107.500175|0.000000|1.000000|1.000000|1.000000
AEG006_084_2003|13|-141.777740|281.346466|25.800522|0.000000|94.999817|0.000000|1.000000|1.000000|1.000000
AEG006_084_2004|13|-134.703491|281.346466|51.455139|0.000000|-62.500179|0.000000|1.000000|1.000000|1.000000
AEG006_084_2005|13|-117.746201|281.346466|71.965042|-0.000000|139.999832|-0.000004|1.000000|1.000000|1.000000
AEG006_084_2006|13|-94.551064|281.346466|85.164963|0.000000|-17.500156|-0.000004|1.000000|1.000000|1.000000
AEG006_084_2007|13|-68.110062|281.346466|87.615395|0.000000|-175.000137|-0.000004|1.000000|1.000000|1.000000
AEG006_084_2008|13|-42.434814|281.346466|80.580727|-0.000000|27.499863|-0.000004|1.000000|1.000000|1.000000
AEG007_220_1000|13|-126.695770|284.435974|-0.305687|16.319643|-68.378937|16.533592|1.000000|1.000000|1.000000
AEG007_220_1001|13|-116.267532|284.232483|-16.295031|2.541184|143.662537|-18.382235|1.000000|1.000000|1.000000
AEG030_196_2100|13|-41.604530|352.893860|4.412209|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG030_196_2101|13|-49.264973|352.893860|10.840086|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG030_196_2102|13|-64.585861|352.893860|23.695839|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG030_196_2103|13|-56.925419|352.893860|17.267963|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG030_196_2104|13|-72.246307|352.893860|30.123716|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG030_215_2000|13|-19.489416|349.152802|19.242558|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG030_215_2001|13|-16.989992|370.332367|19.639809|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG030_215_2002|13|-53.812263|353.761810|-21.838936|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG030_866_2000|13|-21.211792|360.320679|7.872952|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG030_866_2001|13|-39.620834|368.521210|-14.724304|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG030_866_2002|13|-21.769503|352.846375|7.208298|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG040_010_1005|13|56.156635|300.183044|-87.858719|17.377504|136.236862|-2.182378|1.000000|1.000000|1.000000
AEG040_010_1008|13|12.556204|311.143188|-70.868271|13.954593|149.675079|-6.331896|1.000000|1.000000|1.000000
AEG040_010_2001|13|-14.094758|336.319122|-21.250145|19.097477|158.320023|12.296927|1.000000|1.000000|1.000000
AEG040_020_1002|13|46.922390|301.672424|-88.838257|162.168594|-17.841616|9.845936|1.000000|1.000000|1.000000
AEG040_020_1003|13|65.085716|291.960754|-116.613846|-109.550453|-1.189591|-15.901350|1.000000|1.000000|1.000000
AEG040_020_1004|13|74.187500|287.862274|-117.423386|155.522308|17.626188|7.052416|1.000000|1.000000|1.000000
AEG040_020_1005|13|106.932198|291.171722|-88.242889|117.523048|63.067425|47.929058|1.000000|1.000000|1.000000
AEG040_021_1000|13|80.811691|287.043488|-124.933968|23.558964|146.295074|32.085335|1.000000|1.000000|1.000000
AEG040_022_1000|13|-48.885880|303.337891|-87.974297|-173.044861|44.930019|-72.002525|1.000000|1.000000|1.000000
AEG040_022_1002|13|-23.532154|275.101990|-113.626991|-5.691477|-0.659696|-144.194550|1.000000|1.000000|1.000000
AEG040_022_1003|13|-31.461056|261.035431|-110.120117|168.267319|87.396675|-58.438858|1.000000|1.000000|1.000000
AEG040_022_1005|13|-101.590050|322.735046|-23.313858|2.217683|131.130890|-67.327003|1.000000|1.000000|1.000000
AEG040_023_1000|13|-44.659153|289.496460|-85.596741|-148.512711|85.793373|4.850410|1.000000|1.000000|1.000000
AEG040_061_1003|13|3.055500|315.149414|-68.640488|10.768582|171.064499|-3.038624|1.000000|1.000000|1.000000
AEG040_063_1001|13|9.888307|310.852386|-69.002914|8.456380|-143.812225|9.921941|1.000000|1.000000|1.000000
AEG040_063_1002|13|5.359130|310.967621|-70.545563|-9.310315|-57.077084|9.126447|1.000000|1.000000|1.000000
AEG040_063_1008|13|36.981068|302.151215|-88.943497|15.607503|150.322556|0.779024|1.000000|1.000000|1.000000
AEG040_063_1016|13|31.942566|326.708527|-21.083448|9.972651|120.416718|-19.640150|1.000000|1.000000|1.000000
AEG040_063_1020|13|120.435631|308.615845|-12.577408|14.925850|-168.042709|9.820038|1.000000|1.000000|1.000000
AEG040_063_1022|13|22.293713|299.891541|-103.457870|12.585473|116.510887|-11.530210|1.000000|1.000000|1.000000
AEG040_063_1023|13|110.957169|292.381683|-92.987785|-17.098549|17.918436|-13.837871|1.000000|1.000000|1.000000
AEG040_064_1002|13|9.914480|311.665649|-69.208054|6.360437|-123.982483|12.798627|1.000000|1.000000|1.000000
