m000033_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000034_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000035_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000036_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000037_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000038_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000039_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000040_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000041_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000042_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000043_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000045_3000|0|-0.000008|0.000000|0.000015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000046_3000|0|-0.000008|0.000000|0.000015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000049_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000050_5000|0|0.000008|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000051_5000|0|0.000008|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000052_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000053_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000054_5000|0|0.000002|0.000000|0.000031|-0.000000|0.000005|-0.000002|1.000000|1.000000|1.000000
m000055_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000056_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000057_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000058_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000059_5000|0|0.000002|0.000000|0.000031|-0.000000|0.000005|-0.000002|1.000000|1.000000|1.000000
m000060_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000061_5000|0|0.000002|0.000000|0.000031|-0.000000|0.000005|-0.000002|1.000000|1.000000|1.000000
m000062_6000|0|-0.000031|0.000000|0.000015|0.000000|0.000028|0.000000|1.000000|1.000000|1.000000
m000063_6000|0|-0.000031|0.000000|0.000000|0.000000|0.000028|0.000000|1.000000|1.000000|1.000000
m000064_5000|0|0.000023|0.000000|-0.000076|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
m000065_4000|0|-0.000038|0.000000|-0.000092|0.000000|0.000000|0.000000|0.999999|1.000000|0.999999
m000066_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000067_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000068_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000069_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000070_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000071_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000072_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000073_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000074_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000075_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000076_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000077_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000078_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000079_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000080_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000081_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000082_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000083_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000084_4000|0|0.000008|0.000000|-0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000085_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000086_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000087_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000090_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000091_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000092_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000093_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000094_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000095_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000096_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000098_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000099_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000106_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000107_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000108_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000109_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000110_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000111_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000112_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000113_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000114_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000115_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000116_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000117_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000118_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000119_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000120_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000121_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000122_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000123_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000124_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000125_3000|0|0.000000|0.000000|-0.000015|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000126_3000|0|0.000008|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000127_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000128_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000129_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000130_3000|0|0.000000|0.000000|-0.000015|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000133_3000|0|0.000000|0.000000|-0.000015|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000134_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000135_3000|0|0.000000|0.000000|-0.000015|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000136_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000137_3000|0|0.000000|0.000000|0.000000|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000138_3000|0|0.000000|0.000000|-0.000015|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000139_3000|0|0.000000|0.000000|0.000000|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000140_3000|0|-0.000008|0.000000|0.000015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000141_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000142_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000143_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000144_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000145_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000146_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000147_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000148_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000149_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000150_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000151_5000|0|0.000015|0.000000|-0.000008|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000152_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000153_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000156_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000158_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000159_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000160_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000168_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000169_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000170_4000|0|-0.000053|0.000000|-0.000122|0.000000|0.000000|0.000000|0.999999|1.000000|0.999999
m000171_4000|0|-0.000053|-0.000015|-0.000122|0.000000|0.000000|0.000000|0.999999|1.000000|0.999999
m000172_4000|0|-0.000015|0.000000|-0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000173_4000|0|-0.000015|0.000000|-0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000175_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000176_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000177_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000178_3000|0|0.000008|0.000000|-0.000031|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000179_3000|0|0.000000|0.000000|0.000015|0.000000|0.000006|0.000000|1.000000|1.000000|1.000000
m000180_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000181_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000182_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000183_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000200_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000250_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000300_4000|0|-0.029297|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000301_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000303_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000304_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000305_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000309_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000310_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000311_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000312_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000313_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000352_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000353_1000|0|-0.018833|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000400_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000401_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000402_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000403_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000450_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000451_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000452_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000500_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000502_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000510_2000|0|0.000000|0.000000|0.045288|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000511_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000550_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000551_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000553_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000554_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000555_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000556_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000600_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000610_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000620_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000650_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000700_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000701_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000702_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000703_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000704_7000|0|0.000000|-0.225769|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000705_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000799_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001000_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010000_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010001_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010002_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010003_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010004_4000|0|0.000000|0.000000|0.972656|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010005_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010006_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010007_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010008_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010009_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010010_3000|0|0.000000|0.000000|-0.113708|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010011_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010012_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010013_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010014_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100000_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9014|2|118.681000|129.084000|-55.421001|0.000000|-70.410004|0.000000|1.000000|1.000000|1.000000
c0000_9015|2|41.783001|154.229004|-23.521999|0.000000|117.980003|0.000000|1.000000|1.000000|1.000000
c0000_9016|2|41.887001|154.199005|-23.799999|0.000000|-67.440002|0.000000|1.000000|1.000000|1.000000
c0000_9017|2|41.887001|154.199005|-23.799999|0.000000|-67.440002|0.000000|1.000000|1.000000|1.000000
c0000_9018|2|119.377998|110.492996|-226.009995|0.000000|112.559998|0.000000|1.000000|1.000000|1.000000
c0000_9020|2|28.202999|154.059998|-25.750000|0.000000|-93.000000|0.000000|1.000000|1.000000|1.000000
c0000_9025|2|125.031998|89.967003|-174.145996|0.000000|-1.587000|0.000000|1.000000|1.000000|1.000000
c0000_9030|2|79.204002|154.076004|-39.200001|0.000000|112.389999|0.000000|1.000000|1.000000|1.000000
c0000_9031|2|79.204002|154.076004|-39.200001|0.000000|112.389999|0.000000|1.000000|1.000000|1.000000
c0000_9032|2|92.097000|154.084000|-48.787998|0.000000|-121.862999|0.000000|1.000000|1.000000|1.000000
c0100_9000|2|115.303001|89.389999|-176.929001|0.000000|-173.427002|0.000000|1.000000|1.000000|1.000000
c0100_9001|2|45.379002|164.093994|-25.134001|0.000000|-55.736000|0.000000|1.000000|1.000000|1.000000
c0100_9002|2|123.781998|115.867996|-183.770004|0.000000|-178.692993|0.000000|1.000000|1.000000|1.000000
c0100_9003|2|142.042007|112.584999|-111.862000|0.000000|-13.583000|0.000000|1.000000|1.000000|1.000000
c0100_9004|2|144.804001|119.558998|-198.453003|0.000000|156.229996|0.000000|1.000000|1.000000|1.000000
c0100_9005|2|-32.217999|50.509998|-47.558998|0.000000|-114.373001|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|32.862999|153.615997|-20.344000|0.000000|5.910000|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|154.792999|109.676003|-222.378006|0.000000|5.910000|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|-13.920000|62.000000|-95.639999|0.000000|5.910000|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|134.237000|93.556000|-184.975006|0.000000|5.910000|0.000000|1.000000|1.000000|1.000000
c1000_9004|2|111.406998|52.713001|-84.191002|0.000000|-122.898003|0.000000|1.000000|1.000000|1.000000
c1000_9005|2|162.393005|111.056000|-233.632004|0.000000|-61.667000|0.000000|1.000000|1.000000|1.000000
c1000_9006|2|152.570007|112.677002|-134.910995|0.000000|-175.914001|0.000000|1.000000|1.000000|1.000000
c1000_9007|2|41.897999|153.973007|-23.922001|0.000000|-175.914001|0.000000|1.000000|1.000000|1.000000
c1000_9010|2|41.980000|154.197998|-23.959999|0.000000|-61.910000|0.000000|1.000000|1.000000|1.000000
c1000_9011|2|41.980000|154.201996|-23.770000|0.000000|-65.699997|0.000000|1.000000|1.000000|1.000000
c2030_9000|2|41.817001|154.097000|-24.049999|0.000000|-125.235001|0.000000|1.000000|1.000000|1.000000
c2030_9001|2|41.770000|154.173004|-23.840000|0.000000|-67.790001|0.000000|1.000000|1.000000|1.000000
c2030_9002|2|39.740002|154.059006|-0.444000|0.000000|-21.200001|0.000000|1.000000|1.000000|1.000000
c2031_9000|2|70.650002|-838.729004|-23.325001|0.000000|79.199997|0.000000|1.000000|1.000000|1.000000
c2040_9000|2|55.372002|154.102005|-27.615999|0.000000|60.849998|0.000000|1.000000|1.000000|1.000000
c2040_9001|2|43.896000|154.119003|-27.152000|0.000000|-79.313004|0.000000|1.000000|1.000000|1.000000
c2040_9002|2|47.324001|154.128998|-21.886000|0.000000|-20.724001|0.000000|1.000000|1.000000|1.000000
c2040_9003|2|40.695999|154.149994|-21.746000|0.000000|-38.638000|0.000000|1.000000|1.000000|1.000000
c2040_9004|2|44.473000|154.110992|-22.922001|0.000000|-32.091000|0.000000|1.000000|1.000000|1.000000
c2040_9005|2|48.870998|154.106003|-15.533000|0.000000|31.089001|0.000000|1.000000|1.000000|1.000000
c2040_9006|2|47.306000|154.113007|-26.051001|0.000000|-69.512001|0.000000|1.000000|1.000000|1.000000
c2040_9007|2|44.958000|154.123993|-29.417000|0.000000|-92.146004|0.000000|1.000000|1.000000|1.000000
c2040_9008|2|40.648998|154.106003|-15.728000|0.000000|-32.258999|0.000000|1.000000|1.000000|1.000000
c2040_9009|2|27.785000|154.123993|-22.261999|0.000000|-85.281998|0.000000|1.000000|1.000000|1.000000
c2040_9010|2|50.710999|154.093994|-20.128000|0.000000|62.824001|0.000000|1.000000|1.000000|1.000000
c2040_9011|2|51.958000|154.093994|-24.111000|0.000000|82.528000|0.000000|1.000000|1.000000|1.000000
