c4100_9015|2|65.137001|20.122000|66.654999|-0.000000|109.255997|0.000000|1.000000|1.000000|1.000000
c4100_9016|2|45.904999|11.622000|65.988998|0.000000|-64.711998|0.000000|1.000000|1.000000|1.000000
c4100_9017|2|49.146000|11.371000|57.277000|0.000000|-143.705002|0.000000|1.000000|1.000000|1.000000
c4101_9000|2|29.052999|16.280001|48.821999|6.364000|-127.889000|4.992000|1.000000|1.000000|1.000000
c4220_9001|2|34.301998|0.574000|-121.230003|-3.153000|-12.872000|-0.359000|1.000000|1.000000|1.000000
c4230_9000|2|32.492001|0.336000|-123.265999|-1.678000|-109.806000|3.166000|1.000000|1.000000|1.000000
c4230_9001|2|33.646999|0.255000|-124.136002|2.542000|174.287994|1.917000|1.000000|1.000000|1.000000
c4230_9002|2|36.817001|0.171000|-123.238998|3.207000|144.595993|0.511000|1.000000|1.000000|1.000000
c4230_9003|2|37.219002|0.232000|-121.230003|1.499000|69.542999|-2.977000|1.000000|1.000000|1.000000
c4230_9004|2|35.715000|0.163000|-124.497002|2.775000|166.794998|1.686000|1.000000|1.000000|1.000000
c4300_9000|2|68.807602|13.791000|26.377052|0.000000|-71.042000|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|8.702000|5.150000|-12.696000|0.000000|-78.992996|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|3.001000|6.312000|-4.407000|8.918000|161.156006|0.290000|1.000000|1.000000|1.000000
c6010_9002|2|8.068000|12.811000|23.495001|5.677000|172.945007|2.688000|1.000000|1.000000|1.000000
c6010_9003|2|-23.305000|12.656000|15.894000|28.761999|57.201000|2.991000|1.000000|1.000000|1.000000
c6010_9004|2|-20.514000|13.310000|32.672001|0.000000|-98.724998|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|-70.786003|16.511000|78.000000|0.000000|-18.143000|0.000000|1.000000|1.000000|1.000000
c6010_9006|2|-88.702003|20.349001|85.660004|-1.672000|179.895996|-3.212000|1.000000|1.000000|1.000000
c6010_9007|2|-108.213997|29.917000|58.922001|6.505000|-74.815002|4.793000|1.000000|1.000000|1.000000
c6010_9008|2|-118.138000|32.831001|71.898003|-0.000000|-75.233002|-0.000000|1.000000|1.000000|1.000000
c6010_9009|2|120.264076|21.167412|103.712830|0.000000|-78.992996|0.000000|1.000000|1.000000|1.000000
c6010_9010|2|-109.026001|35.340000|-47.914001|-0.306000|-73.153000|-0.152000|1.000000|1.000000|1.000000
c6010_9011|2|-118.815002|37.814999|-51.811001|-13.753000|-99.105003|-2.059000|1.000000|1.000000|1.000000
c6010_9012|2|-111.915001|37.327999|-53.431000|-10.728000|-146.335007|-1.080000|1.000000|1.000000|1.000000
c6010_9013|2|114.563080|21.053204|112.001831|8.918000|161.156006|0.290000|1.000000|1.000000|1.000000
c6031_9000|2|-114.811996|26.322001|123.084000|-17.235001|-81.267998|-0.325000|1.000000|1.000000|1.000000
c6040_9000|2|-37.486912|18.746332|75.883324|0.000000|146.287003|0.000000|1.000000|1.000000|1.000000
c6040_9002|2|86.683800|23.370914|62.353363|0.000000|85.887001|0.000000|1.000000|1.000000|1.000000
c6050_9000|2|-84.556000|21.775999|20.527000|-11.464000|-43.817001|-4.975000|1.000000|1.000000|1.000000
c6050_9001|2|-73.485001|17.297001|34.220001|-0.000000|-169.138000|0.000000|1.000000|1.000000|1.000000
c6050_9002|2|-80.653000|19.844000|35.300999|9.034000|-173.253998|-3.453000|1.000000|1.000000|1.000000
c6050_9003|2|-34.152000|16.607000|96.014999|6.436000|131.005997|-0.588000|1.000000|1.000000|1.000000
c6050_9006|2|-114.777565|32.543465|-12.005503|9.883000|-167.115997|-0.000000|1.000000|1.000000|1.000000
c6070_9000|2|10.397000|8.486000|-103.841003|0.000000|-64.754997|0.000000|1.000000|1.000000|1.000000
c6070_9001|2|11.612000|8.282000|-106.249001|0.000000|-37.730999|0.000000|1.000000|1.000000|1.000000
c6070_9002|2|8.150000|8.247000|-106.271004|0.000000|-80.364998|0.000000|1.000000|1.000000|1.000000
c6070_9003|2|89.750999|19.122000|-73.564003|0.000000|7.789000|0.000000|1.000000|1.000000|1.000000
c6070_9004|2|89.402000|19.431000|-72.615997|0.000000|40.348000|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|49.181999|7.119294|-59.616001|15.357000|-176.559006|-10.370000|1.000000|1.000000|1.000000
c6100_9009|2|-110.862000|25.061001|109.353996|-9.086000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-111.662003|25.197001|111.671997|-0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|-1.052000|20.215000|120.614998|-0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|-4.060000|20.629000|123.162003|-12.479000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|8.086000|19.799999|117.436996|0.000000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9021|2|110.214996|21.218128|72.382004|-0.000000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9022|2|110.492996|21.036144|74.226997|-2.453000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9023|2|112.458000|21.054230|72.181000|-2.122000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9027|2|69.709000|14.004000|44.223000|0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9028|2|65.236000|12.859000|49.699001|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-76.290001|17.106735|57.959999|0.000000|-95.779999|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|117.684998|20.841000|-46.240002|0.000000|148.528000|0.000000|1.000000|1.000000|1.000000
h453600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453653|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4070_9005|10|-62.612999|14.792339|-41.209999|-0.000000|-63.535000|-0.000000|1.000000|1.000000|1.000000
c4070_9006|10|-67.038673|16.054676|-43.790810|-0.000000|-59.789001|-0.000000|1.000000|1.000000|1.000000
c4070_9008|10|-66.773994|16.075464|-37.109154|0.797000|-178.365005|0.000000|1.000000|1.000000|1.000000
c4070_9011|10|-71.439903|17.381439|-34.997402|0.000000|-68.391998|0.000000|1.000000|1.000000|1.000000
c4070_9012|10|-72.257912|17.540422|-39.759399|0.000000|-59.789001|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|32.046616|6.819434|-41.874008|4.922026|-72.763832|8.871297|1.100000|1.100000|1.100000
AEG001_290_7002|13|-131.644424|37.473885|-6.089767|18.305206|37.737297|-9.277691|1.100000|1.100000|1.100000
AEG001_290_7022|13|-104.363770|23.623421|114.384811|4.884597|154.796402|9.460524|1.100000|1.100000|1.100000
AEG001_290_7031|13|107.051849|23.196693|126.519531|-10.339647|-32.222668|6.703557|1.100000|1.100000|1.100000
AEG001_290_7032|13|57.788162|12.951309|6.055819|6.722737|-120.556572|-2.634495|1.100000|1.100000|1.100000
AEG001_290_7034|13|68.526451|13.615317|34.857285|-5.959622|26.272446|14.950520|1.100000|1.100000|1.100000
AEG001_290_7041|13|-53.244995|13.429727|36.052399|0.325445|-80.222618|6.896416|1.100000|1.100000|1.100000
AEG001_290_7042|13|41.677872|12.541519|45.860531|-10.189546|-72.385986|-6.903040|1.100000|1.100000|1.100000
AEG001_290_7043|13|28.823021|11.200127|17.260891|11.807949|-179.502121|-4.371636|1.100000|1.100000|1.100000
AEG001_290_7045|13|51.199276|11.928342|71.037010|9.513580|-130.402145|-0.501086|0.900000|0.900000|0.900000
AEG001_290_7052|13|-56.544109|13.636724|37.506107|-3.431460|-80.301880|3.985608|1.100000|1.100000|1.100000
AEG001_290_7053|13|-81.493927|20.081406|36.808319|-20.522823|-83.338387|-6.510424|1.100000|1.100000|1.100000
AEG001_290_7061|13|-82.865280|21.000595|111.047615|-0.114270|76.686844|-7.432392|1.100000|1.100000|1.100000
AEG001_290_7066|13|-69.550591|16.266121|77.533333|7.033919|40.856842|-9.748627|1.100000|1.100000|1.100000
AEG001_290_7078|13|104.974083|19.238838|20.892376|6.597390|-73.649399|5.824430|1.100000|1.100000|1.100000
AEG001_290_7080|13|85.804230|15.829104|-14.606228|-5.018498|129.838455|-6.040240|1.100000|1.100000|1.100000
AEG001_290_7088|13|67.119919|13.236364|30.203220|17.173664|-104.956047|-4.814546|0.900000|0.900000|0.900000
AEG001_290_7089|13|-128.535431|35.942173|-2.441360|-15.670729|-75.163048|-9.227562|1.100000|1.100000|1.100000
AEG001_290_7090|13|-95.095360|21.718315|80.664833|-14.151566|-73.885674|-3.525599|1.100000|1.100000|1.100000
AEG001_290_7091|13|-112.343651|25.808844|98.595436|-4.710622|-26.806572|-11.666497|1.100000|1.100000|1.100000
AEG001_290_7093|13|-51.310051|14.207870|71.978745|4.106747|-66.782333|2.694182|1.100000|1.100000|1.100000
AEG001_290_7094|13|-99.560669|22.900017|122.499947|-7.770218|-73.036377|-0.047730|1.100000|1.100000|1.100000
AEG001_290_7095|13|-42.957520|15.808351|95.833420|-2.791167|-72.346642|9.864980|1.100000|1.100000|1.100000
AEG001_290_7096|13|-105.880943|27.722269|33.298126|0.402435|-173.299011|14.390500|0.900000|0.900000|0.900000
AEG001_290_7097|13|-95.463684|24.236822|-6.593470|-16.233896|-73.688858|-3.299113|1.100000|1.100000|1.100000
AEG001_290_7098|13|-91.839600|23.548035|-43.108944|-13.701309|-138.038010|5.889044|0.900000|0.900000|0.900000
AEG001_290_7099|13|-50.549034|17.736565|104.639221|-2.868124|72.067276|-12.527575|1.100000|1.100000|1.100000
AEG001_290_7100|13|-117.672089|31.409771|46.545048|-8.363945|-132.698944|11.793305|1.100000|1.100000|1.100000
AEG001_290_7101|13|-88.283371|22.854546|-45.347778|-11.225259|-56.695839|-16.726370|1.100000|1.100000|1.100000
AEG001_290_7102|13|-95.773415|23.678574|-35.701130|-2.825012|-28.625696|-19.043304|1.100000|1.100000|1.100000
AEG001_290_7103|13|-85.094223|19.131754|61.842758|-10.481549|-154.624603|14.159940|1.100000|1.100000|1.100000
AEG001_290_7104|13|-59.828953|16.538513|94.689713|8.874875|-177.025146|6.314456|1.100000|1.100000|1.100000
AEG001_290_7105|13|-25.781265|16.811993|95.941925|6.870407|-149.273682|-0.129034|1.100000|1.100000|1.100000
AEG001_290_7106|13|-45.189205|15.297956|90.101585|-3.042162|72.379883|-6.771898|1.100000|1.100000|1.100000
AEG001_290_7107|13|-44.746960|15.167288|75.516983|1.228260|28.251198|12.816931|1.100000|1.100000|1.100000
AEG001_290_7108|13|-111.400871|25.732891|94.109177|-3.004632|-170.040298|11.267274|1.100000|1.100000|1.100000
AEG001_290_7109|13|72.382225|20.337839|117.877457|6.942233|-136.059235|4.437492|1.100000|1.100000|1.100000
AEG001_290_7110|13|69.940628|18.664822|104.891045|3.757587|131.315170|-5.048467|1.100000|1.100000|1.100000
AEG001_290_7111|13|71.096642|19.013500|107.844383|-2.910949|67.978531|-6.252861|0.900000|0.900000|0.900000
AEG001_290_7112|13|57.553234|14.523109|82.354179|14.052869|-134.075012|-6.286261|1.100000|1.100000|1.100000
AEG001_290_7113|13|98.551712|26.385281|140.079376|12.484328|-136.804367|8.762777|1.100000|1.100000|1.100000
AEG001_290_7114|13|-46.276073|14.793384|46.982716|-3.111935|-82.339401|-1.423293|1.100000|1.100000|1.100000
AEG001_290_7115|13|-43.892380|12.685692|28.081158|-0.682100|-80.193161|8.422826|1.100000|1.100000|1.100000
AEG001_290_7116|13|-115.711136|35.420975|-31.361561|-13.713454|-137.801926|6.840954|0.900000|0.900000|0.900000
AEG001_290_7117|13|-89.464928|23.273375|18.326218|9.210344|29.126451|-13.281327|1.100000|1.100000|1.100000
AEG001_290_7118|13|-23.370760|12.636169|23.274281|-1.431338|-80.227524|6.766559|1.100000|1.100000|1.100000
AEG001_290_7119|13|66.268013|14.042548|-5.106430|1.777461|-10.736610|7.282403|1.100000|1.100000|1.100000
AEG001_290_7120|13|-53.370319|21.041388|115.703255|-1.533796|76.574524|-15.383569|1.100000|1.100000|1.100000
AEG001_290_7121|13|-49.438820|21.007223|116.282585|16.744320|-176.713135|4.948800|0.900000|0.900000|0.900000
AEG001_290_7122|13|-83.352325|21.852642|-0.118546|11.293799|131.517715|5.675067|1.100000|1.100000|1.100000
AEG001_290_7123|13|-114.647736|33.991447|-95.695183|-11.372555|-55.296165|-9.764634|1.100000|1.100000|1.100000
AEG001_290_7124|13|-108.486488|32.521233|-90.326218|10.568707|91.140648|-1.396254|1.100000|1.100000|1.100000
AEG001_290_7125|13|-117.845383|36.292637|-113.793976|-15.917279|-130.127365|1.491439|1.100000|1.100000|1.100000
AEG001_290_7126|13|-118.854279|37.060680|-116.688332|-6.852347|-56.328186|-16.959324|0.900000|0.900000|0.900000
AEG001_290_7127|13|-103.360901|31.353359|-100.017593|-12.319614|-133.258392|9.201138|0.900000|0.900000|0.900000
AEG003_061_1000|13|74.957886|19.781656|114.046349|0.000001|173.014069|-0.000000|1.000000|1.000000|1.000000
AEG004_904_1000|13|52.727814|0.096862|-105.221741|-6.618834|-60.536041|1.399288|1.000000|1.000000|1.000000
AEG004_904_1001|13|26.200518|1.304070|-120.754715|30.389376|24.365028|179.141510|1.000000|1.000000|1.000000
AEG004_904_1002|13|92.726562|1.042233|-86.529106|-173.620010|-71.971336|87.358398|1.000000|1.000000|1.000000
AEG004_904_1003|13|95.005257|0.336197|-88.896790|-9.891448|107.897636|-28.320717|1.000000|1.000000|1.000000
AEG099_680_9000|13|-109.836998|24.660000|121.005997|0.000000|-125.598000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-113.992996|25.683001|120.818001|0.000000|-165.807007|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-112.224998|25.186001|121.777000|0.000000|-19.884001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-115.371002|26.156000|124.806999|0.000000|-168.531006|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-111.455002|25.087999|124.294998|0.000000|101.943001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-92.588997|21.038000|80.967003|-11.547000|-121.455002|8.682000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-56.176998|13.296000|34.817001|8.606000|-156.837006|2.363000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-101.549004|26.320000|14.467000|4.932000|22.872999|-17.459999|1.000000|1.000000|1.000000
AEG099_680_9009|13|-115.436996|30.813000|47.317001|-6.920000|-123.931000|10.473000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-57.925999|14.566000|-20.950001|-5.098000|-41.161999|-2.676000|1.000000|1.000000|1.000000
AEG099_680_9015|13|49.719002|21.382999|115.536003|-0.947000|-60.220001|14.990000|1.000000|1.000000|1.000000
AEG099_680_9016|13|49.049000|20.370001|112.522003|3.704000|120.889999|-13.828000|1.000000|1.000000|1.000000
AEG099_680_9018|13|72.595001|18.712999|106.487000|-1.398000|-104.940002|1.452000|1.000000|1.000000|1.000000
AEG099_680_9019|13|65.428001|12.633000|32.231998|13.779000|-124.845001|-11.018000|1.000000|1.000000|1.000000
AEG099_680_9021|13|58.501999|12.798000|8.355000|0.727000|25.319000|-0.325000|1.000000|1.000000|1.000000
AEG099_680_9023|13|8.771000|5.711000|-5.817000|1.366000|116.905998|-3.834000|1.000000|1.000000|1.000000
AEG099_680_9024|13|-12.778000|11.033000|20.649000|-0.000000|-137.882996|6.785000|1.000000|1.000000|1.000000
AEG099_680_9025|13|-59.812000|15.174000|-23.455999|-6.111000|-140.649994|8.392000|1.000000|1.000000|1.000000
AEG099_680_9026|13|-54.301998|12.937000|6.798000|-1.970000|-174.800995|7.400000|1.000000|1.000000|1.000000
AEG099_680_9027|13|-63.984001|20.886999|-123.019997|-7.837000|-113.403000|-1.253000|1.000000|1.000000|1.000000
AEG099_680_9029|13|126.833000|21.674999|104.254997|4.144000|-109.206001|-2.401000|1.000000|1.000000|1.000000
AEG099_680_9030|13|29.309999|7.872000|-7.778000|-5.632000|166.768005|-0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-0.169000|20.150000|73.132004|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|2.947000|20.768999|75.793999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|75.468002|9.187000|-71.915001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-126.328003|40.584999|-66.634003|0.000000|36.165001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|13|-131.985001|35.561001|120.233002|0.000000|-154.800995|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|69.972000|20.969000|123.963997|0.000000|-108.222000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|96.945000|20.507999|44.548000|7.232000|-118.919998|4.235000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-126.342003|35.053001|-2.105000|-7.788000|-158.360001|13.411000|1.000000|1.000000|1.000000
AEG099_720_9008|13|-84.532997|20.707001|109.078003|-2.408000|-47.323002|1.254000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-76.963997|22.406000|122.606003|0.000000|-167.852997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9011|13|65.289001|12.945000|53.273998|0.000000|99.508003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-59.311001|16.216000|93.626999|-1.001000|69.297997|-6.321000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-21.434999|12.730000|23.820999|-1.641000|-0.284000|-1.121000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-80.397003|19.732000|35.373001|13.460000|95.396004|0.234000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-82.919998|18.565001|63.259998|6.068000|29.445000|-3.264000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-79.384003|19.111000|37.816002|-9.749000|-41.069000|-19.150000|1.000000|1.000000|1.000000
AEG099_720_9019|13|13.523000|5.511000|-65.129997|0.000000|54.348999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9020|13|44.424999|14.177000|91.582001|1.633000|-87.829002|7.883000|1.000000|1.000000|1.000000
AEG099_720_9024|13|-81.083000|21.233999|1.100000|13.079000|104.424004|2.269000|1.000000|1.000000|1.000000
AEG099_720_9028|13|-91.887001|22.504999|-22.548000|7.236000|124.153000|-1.259000|1.000000|1.000000|1.000000
AEG099_720_9038|13|-70.162003|16.788000|-46.326000|-8.105000|-70.978996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9042|13|-20.784000|8.150000|-16.462000|-2.600000|-0.543000|-4.601000|1.000000|1.000000|1.000000
AEG099_720_9043|13|-24.378000|8.468000|-18.827999|6.046000|166.362000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9048|13|-24.145000|12.672000|25.146000|-1.235000|-83.910004|4.959000|1.000000|1.000000|1.000000
AEG099_720_9063|13|25.063000|10.358000|15.323000|0.000000|144.091995|0.000000|1.000000|1.000000|1.000000
AEG099_720_9066|13|22.473000|8.504000|5.263000|4.667000|144.776993|-3.305000|1.000000|1.000000|1.000000
AEG099_720_9069|13|28.052000|10.739000|16.316000|-9.338000|77.697998|-3.529000|1.000000|1.000000|1.000000
AEG099_720_9078|13|20.379999|17.493000|110.227997|11.259000|132.403000|-13.058000|1.000000|1.000000|1.000000
AEG099_720_9082|13|51.688000|12.172000|72.809998|13.976000|-100.474998|1.379000|1.000000|1.000000|1.000000
AEG099_720_9083|13|50.797001|11.657000|70.382004|3.714000|151.858994|-4.785000|1.000000|1.000000|1.000000
AEG099_720_9086|13|71.769997|21.511999|126.541000|0.000000|25.406000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9087|13|69.761002|21.537001|127.787003|0.000000|118.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9091|13|109.103996|22.752001|125.851997|0.000000|38.354000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9092|13|107.372002|22.510000|124.157997|2.190000|103.411003|-7.273000|1.000000|1.000000|1.000000
AEG099_720_9093|13|111.811996|20.180000|94.023003|0.000000|176.733994|0.000000|1.000000|1.000000|1.000000
AEG099_720_9094|13|113.213997|20.309000|87.865997|0.000000|7.033000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9096|13|69.488998|21.381001|126.450996|0.000000|-78.876999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9097|13|67.676003|21.077000|124.823997|0.000000|118.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9102|13|64.266998|13.486000|-8.342000|8.574000|-169.546997|-6.981000|1.000000|1.000000|1.000000
AEG099_720_9107|13|84.613998|16.645000|26.493000|-11.328000|92.149002|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9114|13|103.611000|18.549999|-32.866001|-13.519000|123.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9116|13|26.150000|16.844000|52.497002|9.248000|176.664001|2.260000|1.000000|1.000000|1.000000
AEG099_720_9120|13|109.259003|19.396000|-67.683998|-4.104000|3.200000|2.713000|1.000000|1.000000|1.000000
AEG099_720_9122|13|106.992996|19.202999|-65.143997|4.055000|-67.994003|11.178000|1.000000|1.000000|1.000000
AEG099_720_9127|13|-16.000000|7.256000|-42.439999|0.000000|-48.793999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9129|13|-21.205000|7.472000|-42.769001|3.256000|87.264999|5.530000|1.000000|1.000000|1.000000
AEG099_720_9131|13|33.373001|6.508000|-44.365002|0.000000|113.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9134|13|-55.851002|16.601999|-88.535004|7.092000|139.578995|8.581000|1.000000|1.000000|1.000000
AEG099_720_9135|13|-103.051003|31.264000|-97.300003|3.326000|-11.926000|-18.815001|1.000000|1.000000|1.000000
AEG099_720_9136|13|-103.013000|31.337999|-101.908997|14.279000|71.704002|-3.172000|1.000000|1.000000|1.000000
AEG099_720_9139|13|-69.917000|16.933001|-51.327999|17.298000|68.070000|1.434000|1.000000|1.000000|1.000000
AEG099_720_9140|13|-84.753998|22.271999|3.901000|-12.587000|-110.350998|3.359000|1.000000|1.000000|1.000000
AEG099_720_9147|13|-76.341003|17.917999|81.934998|-3.154000|-169.003998|7.828000|1.000000|1.000000|1.000000
AEG099_720_9148|13|-67.625999|15.788000|77.092003|-5.013000|-7.460000|-6.488000|1.000000|1.000000|1.000000
AEG099_760_9000|13|126.696999|21.271999|-47.153000|-10.623000|109.762001|-0.667000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-98.922997|30.135000|-87.682999|-0.000000|173.876007|20.339001|1.000000|1.000000|1.000000
AEG099_760_9003|13|-17.334000|17.673000|65.712997|0.070000|-144.822998|5.076000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-98.103996|25.943001|43.595001|0.838000|85.955002|-2.042000|1.000000|1.000000|1.000000
AEG099_760_9005|13|18.650999|15.214000|81.304001|11.035000|14.086000|-4.509000|1.000000|1.000000|1.000000
AEG099_760_9007|13|81.208000|20.837999|68.515999|-4.894000|78.725998|-6.830000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-48.273998|14.787000|47.965000|-0.547000|42.102001|0.040000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-43.389000|14.914000|48.979000|-2.818000|112.620003|-7.870000|1.000000|1.000000|1.000000
AEG099_802_9000|13|75.099998|19.753000|111.209999|0.000000|172.621002|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-73.948997|16.455999|52.282001|16.160000|88.613998|1.431000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-41.796001|17.120001|99.986000|-0.217000|88.541000|-8.566000|1.000000|1.000000|1.000000
AEG099_830_9002|13|5.497000|23.044001|130.634995|-1.067000|88.556999|1.407000|1.000000|1.000000|1.000000
AEG099_830_9003|13|56.944000|17.382999|96.003998|-9.945000|88.202003|-19.188000|1.000000|1.000000|1.000000
AEG099_830_9004|13|117.601997|21.083000|108.891998|-7.765000|89.257004|2.453000|1.000000|1.000000|1.000000
AEG099_830_9005|13|-8.673000|14.171000|38.432999|-0.802000|88.471001|-6.919000|1.000000|1.000000|1.000000
AEG099_830_9006|13|-110.801003|36.731998|-59.798000|6.524000|22.326000|-3.742000|1.000000|1.000000|1.000000
AEG099_830_9007|13|-115.361000|36.629002|-46.900002|7.707000|7.598000|-13.220000|1.000000|1.000000|1.000000
AEG099_830_9008|13|-40.855999|19.351999|110.896004|-11.095000|18.253000|0.924000|1.000000|1.000000|1.000000
AEG099_830_9009|13|-26.507999|17.905001|102.856003|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|73.452011|19.792158|113.740685|-4.200157|-50.870304|6.304019|1.000000|1.000000|1.000000
AEG201_043_1000|13|74.196770|19.811279|114.477715|3.535088|-96.696991|7.375866|1.000000|1.000000|1.000000
AEG700_043_1000|13|70.833862|19.390869|110.802094|0.218022|-94.977257|7.399637|1.000000|1.000000|1.000000
AEG700_066_1000|13|62.355343|13.491943|1.590700|-3.275010|-127.231369|-4.255480|1.000000|1.000000|1.000000
AEG700_066_1003|13|39.749485|13.025619|87.337616|3.676434|-128.503769|4.411128|1.000000|1.000000|1.000000
