AEG007_396_1000|13|123.883987|103.990974|-77.435005|90.000015|84.278008|-4.999996|1.000000|1.000000|1.000000
AEG007_397_1000|13|47.171154|168.178009|11.265207|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG007_398_1000|13|42.970425|164.913345|1.982196|0.000000|11.073075|0.000000|1.000000|1.000000|1.000000
AEG007_399_1000|13|37.012012|160.039658|5.003857|0.000000|12.097172|0.000000|1.000000|1.000000|1.000000
AEG092_101_1000|13|42.837494|115.000000|-11.450582|0.000000|-29.999956|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|42.348999|114.989998|-10.664000|0.000000|148.772003|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|42.389000|114.617996|-11.264000|0.000000|-29.209000|0.000000|1.000000|1.000000|1.000000
AEG099_375_1001|13|-22.699070|144.234283|-42.618149|0.000000|-134.999969|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-87.018997|0.698000|51.643002|5.000000|-148.942001|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|55.858002|168.089005|9.887000|19.700001|-162.966995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|126.612999|112.671997|-42.987999|0.000000|-142.718002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|125.378998|103.732002|-102.842003|4.189000|-150.126999|2.904000|1.000000|1.000000|1.000000
AEG099_680_9002|13|57.616001|110.425003|-75.628998|0.000000|167.432999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|58.497002|110.879997|-71.953003|0.000000|-7.429000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-8.548000|159.570007|75.859001|3.142000|124.808998|-2.499000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-13.372000|144.630005|-22.707001|0.000000|-22.174000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-62.971001|153.466995|45.398998|0.110000|21.804001|-6.364000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-17.639999|144.598007|-25.170000|0.000000|51.918999|-11.147000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-10.548000|144.462997|-21.861000|1.352000|103.320000|-6.697000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-14.374000|143.712006|-30.524000|3.040000|-134.996994|2.939000|1.000000|1.000000|1.000000
AEG099_680_9010|13|33.820000|149.279007|26.540001|-9.594000|26.112000|-4.210000|1.000000|1.000000|1.000000
AEG099_680_9011|13|66.661003|158.682999|72.567001|0.249000|118.980003|-8.604000|1.000000|1.000000|1.000000
AEG099_680_9012|13|99.510002|145.050003|0.339000|-1.459000|87.055000|-8.181000|1.000000|1.000000|1.000000
AEG099_680_9013|13|101.655998|171.322006|126.197998|-14.894000|20.259001|-7.327000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-6.568000|159.223007|71.169998|1.107000|162.037003|1.729000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-86.711998|159.979996|96.136002|-4.552000|42.845001|-10.553000|1.000000|1.000000|1.000000
AEG099_680_9016|13|8.228000|160.487000|81.814003|0.000000|-5.194000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|20.135000|120.994003|-32.700001|0.000000|113.591003|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-114.682999|158.761002|98.809998|0.000000|142.580994|-6.219000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-113.338997|159.050995|100.063004|-9.071000|22.580999|-0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|92.974998|162.591995|86.055000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|-115.709999|174.548004|119.780998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|37.797001|145.272003|9.402000|0.000000|-171.809006|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|72.445000|117.824997|-24.462999|-3.044000|-37.573002|-2.804000|1.000000|1.000000|1.000000
AEG099_720_9001|13|107.120003|160.975006|78.196999|-0.633000|-48.900002|8.152000|1.000000|1.000000|1.000000
AEG099_720_9002|13|47.641998|167.074997|118.005997|0.000000|91.736000|-15.066000|1.000000|1.000000|1.000000
AEG099_720_9004|13|104.209000|159.835999|71.502998|2.998000|137.033997|-4.642000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-48.005001|164.307007|109.809998|-1.039000|-96.292000|16.621000|1.000000|1.000000|1.000000
AEG099_720_9007|13|101.533997|107.492996|-80.120003|-0.680000|49.584999|-4.895000|1.000000|1.000000|1.000000
AEG099_720_9008|13|72.026001|116.403000|-32.412998|5.767000|123.360001|-6.469000|1.000000|1.000000|1.000000
AEG099_720_9009|13|49.050999|116.874001|-37.000999|-8.198000|-37.959000|4.581000|1.000000|1.000000|1.000000
AEG099_720_9010|13|39.839001|117.384003|-36.215000|5.010000|105.338997|-10.719000|1.000000|1.000000|1.000000
AEG099_720_9011|13|38.618000|118.836998|-32.032001|-14.974000|-48.577000|8.913000|1.000000|1.000000|1.000000
AEG099_720_9015|13|77.043999|162.544998|88.747002|-4.478000|58.061001|-4.213000|1.000000|1.000000|1.000000
AEG099_720_9020|13|60.999001|145.022995|11.449000|-7.720000|60.082001|-10.280000|1.000000|1.000000|1.000000
AEG099_720_9021|13|65.079002|145.723999|12.290000|5.372000|-106.485001|10.831000|1.000000|1.000000|1.000000
AEG099_720_9022|13|20.850000|142.759003|-7.785000|7.398000|105.226997|-6.426000|1.000000|1.000000|1.000000
AEG099_720_9023|13|11.229000|143.845001|-10.303000|5.557000|-173.427994|5.101000|1.000000|1.000000|1.000000
AEG099_720_9025|13|-15.873000|149.328003|19.073000|6.527000|137.860001|-3.257000|1.000000|1.000000|1.000000
AEG099_720_9026|13|-16.344000|150.089996|23.757999|-7.164000|-64.945999|4.659000|1.000000|1.000000|1.000000
AEG099_720_9029|13|-23.364000|156.028000|58.127998|2.170000|-92.680000|9.270000|1.000000|1.000000|1.000000
AEG099_720_9030|13|8.259000|155.764999|51.965000|11.012000|137.862000|-10.288000|1.000000|1.000000|1.000000
AEG099_720_9031|13|30.306000|154.714996|50.564999|6.220000|149.776001|-5.493000|1.000000|1.000000|1.000000
AEG099_720_9034|13|22.770000|160.671005|84.720001|0.000000|19.562000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9039|13|-23.893000|166.472000|119.350998|8.192000|110.371002|-11.335000|1.000000|1.000000|1.000000
AEG099_720_9041|13|-29.320000|161.792007|94.624001|3.751000|-127.822998|-1.616000|1.000000|1.000000|1.000000
AEG099_720_9047|13|-70.224998|157.654007|78.820999|-5.669000|11.620000|-1.148000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-63.520000|157.893997|77.807999|-3.738000|-61.782001|3.453000|1.000000|1.000000|1.000000
AEG099_720_9054|13|-58.896000|158.671005|81.968002|-9.548000|30.917000|-3.192000|1.000000|1.000000|1.000000
AEG099_720_9057|13|88.733002|104.193001|-102.210999|1.962000|-118.347000|6.805000|1.000000|1.000000|1.000000
AEG099_720_9059|13|42.930000|153.141006|45.585999|-7.663000|26.559999|-0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|44.500000|115.490997|-19.597000|4.625000|64.148003|8.807000|1.000000|1.000000|1.000000
AEG099_760_9003|13|60.800999|117.455002|-12.882000|-6.796000|-51.831001|15.200000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-92.110001|158.104004|85.574997|-0.493000|19.480000|1.394000|1.000000|1.000000|1.000000
AEG099_796_9000|13|56.658001|150.716995|27.636999|0.000000|27.847000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|52.851002|149.214005|26.621000|0.000000|-10.239000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|53.859001|151.037003|32.860001|0.000000|-148.806000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|46.941002|165.457001|4.376000|0.000000|5.211000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9004|13|52.480000|166.697998|7.245000|0.000000|-88.235001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9005|13|54.686001|164.871002|2.772000|0.000000|120.053001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9006|13|116.321999|106.584000|-91.324997|0.000000|-32.354000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9007|13|131.712997|108.213997|-77.712997|0.000000|158.410995|0.000000|1.000000|1.000000|1.000000
AEG099_796_9008|13|127.331001|109.438004|-76.304001|0.000000|-50.060001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9009|13|108.315002|109.685997|-65.371002|0.000000|79.970001|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-85.819000|0.806000|51.241001|0.000000|169.835007|0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-64.886002|163.123993|105.236000|-0.963000|88.526001|-13.630000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-21.834999|144.473999|-41.759998|0.000000|47.612000|0.000000|1.000000|1.000000|1.000000
AEG110_063_1001|13|42.499996|115.000000|-10.866018|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG700_101_1000|13|-57.759426|-0.007254|-89.899979|-1.034418|20.046879|2.994956|1.000000|1.000000|1.000000
AEG700_101_1001|13|-98.520134|-0.311860|46.414577|-2.045228|116.009933|-1.052950|1.000000|1.000000|1.000000
AEG801_006_7011|13|-59.500031|152.790436|41.780933|3.324691|-111.588348|8.956454|1.100000|1.100000|1.100000
AEG801_006_7038|13|101.819473|160.669174|73.997559|9.789467|-163.508896|5.003142|0.900000|0.900000|0.900000
AEG801_006_7043|13|64.947845|149.266678|26.649435|4.004458|115.799126|-12.370071|1.100000|1.100000|1.100000
AEG801_006_7045|13|89.647522|161.931702|82.188461|-5.498810|-24.748158|5.371452|0.900000|0.900000|0.900000
AEG801_006_7048|13|105.733032|160.726852|74.921127|10.380385|170.521393|-0.596124|1.100000|1.100000|1.100000
AEG801_006_7052|13|-39.228546|148.847931|5.957654|-2.038368|40.028812|-4.822002|1.100000|1.100000|1.100000
AEG801_006_7067|13|3.172451|162.634430|98.188469|-4.522467|-52.658131|6.922971|1.100000|1.100000|1.100000
AEG801_006_7068|13|-3.502151|158.913589|67.382393|-4.941121|-53.033379|0.781565|1.100000|1.100000|1.100000
AEG801_006_7088|13|112.260185|144.700241|-3.567843|12.967742|-161.204315|3.052630|1.100000|1.100000|1.100000
AEG801_006_7095|13|-21.112719|145.689835|-18.941654|-5.454589|-70.958260|3.595110|0.900000|0.900000|0.900000
AEG801_006_7165|13|-46.354134|162.934937|104.216583|8.210680|-130.111801|10.182037|0.900000|0.900000|0.900000
AEG801_006_7184|13|82.632515|162.781021|89.612312|-8.114855|-17.758362|3.795400|0.900000|0.900000|0.900000
AEG801_006_7199|13|63.613167|146.391373|15.101833|-10.475605|58.617428|-11.126575|0.900000|0.900000|0.900000
AEG801_006_7200|13|68.048622|146.683670|14.946036|-8.479572|76.069206|-11.058027|1.100000|1.100000|1.100000
AEG801_006_7201|13|13.121055|144.239166|-5.931645|-6.228510|20.616243|-9.718798|0.900000|0.900000|0.900000
AEG801_006_7202|13|30.918104|146.367661|13.001287|-12.330737|6.920111|-4.927062|1.100000|1.100000|1.100000
AEG801_006_7203|13|49.016392|149.593170|29.002600|3.594429|105.503632|-12.963928|0.900000|0.900000|0.900000
AEG801_006_7205|13|-8.573252|154.284653|47.054787|-9.627735|36.554115|-6.539169|1.100000|1.100000|1.100000
AEG801_006_7208|13|-25.916498|156.854813|62.583626|8.928370|-174.804535|-1.792897|1.100000|1.100000|1.100000
AEG801_006_7233|13|-25.304634|168.529922|127.152863|6.257436|-120.520630|13.785536|1.100000|1.100000|1.100000
AEG801_006_7240|13|96.462807|119.596237|-14.479244|16.526350|171.643509|-7.475232|1.100000|1.100000|1.100000
AEG801_006_7241|13|99.921486|118.720749|-18.008577|-8.707693|-52.416553|12.429304|1.100000|1.100000|1.100000
AEG801_006_7243|13|101.611504|102.959351|-111.453850|6.650501|140.465668|-5.650303|1.100000|1.100000|1.100000
AEG801_006_7244|13|88.256409|103.819511|-104.860359|-0.883420|-79.690697|9.169093|1.100000|1.100000|1.100000
AEG801_006_7245|13|121.053070|113.758606|-40.059673|-10.578657|-38.649452|7.048017|0.900000|0.900000|0.900000
AEG801_006_7247|13|-69.432518|160.197403|93.382141|5.916337|138.775253|-8.526767|1.100000|1.100000|1.100000
AEG801_006_7248|13|39.317207|120.104294|-28.921984|-4.173859|-74.312759|21.130339|1.100000|1.100000|1.100000
AEG801_006_7249|13|36.050148|116.933563|-39.670193|0.129883|76.615028|-13.209119|1.100000|1.100000|1.100000
AEG801_006_7250|13|42.199142|115.622231|-19.090124|-4.025407|133.376266|15.098791|1.100000|1.100000|1.100000
AEG801_006_7251|13|69.659355|113.756645|-50.614986|1.994607|84.528336|-8.647471|1.100000|1.100000|1.100000
AEG801_006_7253|13|66.987877|118.557373|-28.425636|18.800640|-165.524933|7.896737|1.100000|1.100000|1.100000
AEG801_006_7254|13|76.545380|117.795471|-22.758917|5.890028|-150.796509|6.266671|1.100000|1.100000|1.100000
AEG801_006_7257|13|123.990608|101.628242|-121.098595|3.680271|-111.055153|5.991223|1.100000|1.100000|1.100000
AEG801_006_7258|13|127.322533|101.602646|-122.575012|3.079623|140.385025|-5.820042|0.900000|0.900000|0.900000
AEG801_006_7259|13|71.422554|114.111458|-46.613018|9.781159|140.156403|-3.801582|1.100000|1.100000|1.100000
AEG801_006_7260|13|55.501408|111.493057|-69.770500|-0.376766|-88.374428|9.123111|0.900000|0.900000|0.900000
AEG801_006_7261|13|60.651081|110.033791|-78.422813|-9.158495|-24.470915|4.939867|1.100000|1.100000|1.100000
AEG801_006_7262|13|66.170921|117.030045|-33.352337|-5.749105|-82.078407|11.518130|1.100000|1.100000|1.100000
AEG801_006_7281|13|12.109820|142.567383|-20.300676|8.372716|139.345459|1.613591|1.100000|1.100000|1.100000
AEG801_006_7283|13|-20.117859|156.526550|59.321133|9.023773|157.303146|-6.098731|1.100000|1.100000|1.100000
AEG801_006_7284|13|-66.702232|158.168320|80.270576|7.501378|162.602905|-4.826157|1.100000|1.100000|1.100000
AEG801_006_7287|13|-88.548134|160.851532|100.526550|-6.457896|71.025993|-10.680970|1.100000|1.100000|1.100000
AEG801_006_7411|13|-61.095169|152.327148|38.897835|0.237225|-90.764496|9.522595|0.900000|0.900000|0.900000
AEG801_006_7416|13|-47.267521|160.246063|88.889046|2.924933|-91.662155|8.670353|1.100000|1.100000|1.100000
AEG801_006_7431|13|-43.646488|155.493942|58.070717|-0.000000|-87.815208|0.000000|1.100000|1.100000|1.100000
AEG801_006_7445|13|-20.340334|167.561905|123.983795|-1.792714|-87.052483|14.796787|1.100000|1.100000|1.100000
AEG801_006_7447|13|-74.101990|157.266693|75.918098|-7.359413|-10.988190|3.352749|1.100000|1.100000|1.100000
AEG801_006_7448|13|-27.140652|158.891541|72.803787|8.756798|-113.069023|13.048066|1.100000|1.100000|1.100000
AEG801_006_7449|13|-20.388134|161.339066|89.455994|-1.439513|-91.979195|7.101020|1.100000|1.100000|1.100000
AEG801_006_7450|13|-102.271759|157.667450|87.414436|-2.153939|-54.233299|9.267501|1.100000|1.100000|1.100000
AEG801_006_7451|13|28.151485|145.091064|6.438860|-5.307191|-86.862213|12.417173|1.100000|1.100000|1.100000
AEG801_006_7453|13|53.389923|151.538681|35.961704|-4.995778|75.782898|-16.546921|1.100000|1.100000|1.100000
AEG801_006_7458|13|17.840105|149.807281|26.302141|-3.434447|-82.820633|10.967072|1.100000|1.100000|1.100000
AEG801_006_7459|13|58.501503|148.550369|24.291065|-6.900339|-54.025341|11.776722|1.200000|1.200000|1.200000
AEG801_006_7460|13|121.458900|109.313271|-62.169971|-9.833945|-18.573725|-0.132914|1.100000|1.100000|1.100000
AEG801_006_7461|13|-39.613781|149.265884|11.070354|0.594555|-111.437782|4.664501|1.100000|1.100000|1.100000
AEG801_006_7462|13|93.845299|103.849640|-105.154144|0.778068|100.250443|-8.876302|0.900000|0.900000|0.900000
AEG801_006_7463|13|76.913010|105.210670|-96.053787|10.667525|141.102615|-9.955229|1.100000|1.100000|1.100000
AEG801_006_7464|13|124.809418|108.835289|-63.819000|-8.035129|-59.190899|5.995731|0.900000|0.900000|0.900000
AEG801_006_7465|13|75.487473|113.498016|-50.155258|3.943833|96.079765|-7.912982|0.900000|0.900000|0.900000
AEG801_006_7466|13|-23.626944|145.448883|-23.269138|-5.854750|11.832370|-3.304894|1.100000|1.100000|1.100000
AEG801_006_7467|13|-58.584698|159.448013|86.368607|2.170308|-91.690140|9.341703|1.100000|1.100000|1.100000
AEG801_006_7468|13|-62.049561|161.952469|100.193451|-13.343852|-3.175963|2.930015|1.100000|1.100000|1.100000
AEG801_006_7469|13|106.368828|162.056427|83.134346|-2.501956|-71.713646|8.478944|0.900000|0.900000|0.900000
AEG801_006_7470|13|10.109475|159.764908|76.444382|-5.150239|-52.690914|5.272961|1.100000|1.100000|1.100000
AEG801_006_7471|13|-31.067013|159.023315|74.449287|16.073702|-159.800674|-0.160467|1.100000|1.100000|1.100000
AEG801_006_7472|13|-9.789526|159.922852|77.004509|-3.789912|-52.565651|6.866118|1.100000|1.100000|1.100000
AEG801_006_7473|13|-6.541560|159.889450|77.179260|-4.204092|63.904461|-7.141280|0.900000|0.900000|0.900000
AEG801_006_7474|13|-14.392382|161.003082|87.064110|-5.706444|-52.723797|4.971776|1.100000|1.100000|1.100000
AEG801_006_7475|13|-70.957443|155.470413|60.817722|0.412161|-91.999069|7.026872|1.100000|1.100000|1.100000
AEG801_006_7476|13|-75.477089|156.533112|70.114731|-6.089010|28.899538|-2.795732|1.100000|1.100000|1.100000
AEG801_006_7477|13|-65.490479|156.953613|73.399918|2.089573|-91.647354|8.247536|1.100000|1.100000|1.100000
AEG801_006_7478|13|-92.452881|157.844864|83.420532|2.345049|-87.535606|6.383849|1.100000|1.100000|1.100000
AEG801_006_7479|13|-93.005043|163.274612|111.164406|-8.788391|70.633606|-12.915843|1.100000|1.100000|1.100000
AEG801_006_7480|13|-66.659195|165.666962|112.895966|-23.965605|-3.208748|2.659403|1.100000|1.100000|1.100000
AEG801_006_7481|13|-50.060101|163.489716|106.425034|6.046468|113.234421|-12.484246|1.100000|1.100000|1.100000
AEG801_006_7482|13|-73.816368|163.640274|107.662552|-16.906790|-2.637362|4.190048|1.100000|1.100000|1.100000
AEG801_006_7483|13|-40.977737|166.631866|118.136406|12.811495|-150.830475|11.225854|1.100000|1.100000|1.100000
AEG801_006_7484|13|23.895447|146.025940|9.192171|3.609127|-126.811356|12.016706|1.100000|1.100000|1.100000
AEG801_006_7485|13|12.560509|143.660492|-10.163433|-3.724702|29.245569|-10.849527|1.100000|1.100000|1.100000
AEG801_006_7486|13|72.449020|117.457207|-27.704197|6.818360|-165.637619|8.387390|1.100000|1.100000|1.100000
AEG801_006_7487|13|48.455009|117.657570|-33.434921|8.218357|-153.321777|7.459086|1.100000|1.100000|1.100000
AEG801_006_7488|13|50.348938|23.850012|-117.050072|10.177938|-78.922157|0.574774|1.100000|1.100000|1.100000
AEG801_006_7489|13|55.954147|24.910660|-117.950333|-9.956997|138.041061|-6.833413|0.900000|0.900000|0.900000
AEG801_006_7490|13|62.907555|26.706448|-115.863968|-15.477691|136.134689|-15.134101|0.900000|0.900000|0.900000
AEG801_006_7491|13|60.662792|25.814384|-112.545525|17.324120|-79.227173|1.907999|1.100000|1.100000|1.100000
AEG801_006_7492|13|53.705284|24.662943|-121.308243|-5.489502|167.760529|-10.556594|1.100000|1.100000|1.100000
AEG801_006_7493|13|-88.427895|156.805435|69.844193|-1.148805|-91.616249|4.957680|1.100000|1.100000|1.100000
AEG801_006_7494|13|21.837673|158.102768|68.718231|-3.464707|36.164307|-10.046272|1.100000|1.100000|1.100000
AEG801_006_7495|13|111.306335|145.525162|0.151871|-6.503569|-51.168865|11.040154|0.900000|0.900000|0.900000
AEG801_006_7496|13|118.122345|143.780472|-8.153843|-7.083560|-51.057396|11.956929|0.900000|0.900000|0.900000
AEG801_006_7498|13|92.869682|161.987579|81.793510|6.761832|170.773727|-2.246436|1.100000|1.100000|1.100000
AEG801_006_7499|13|96.964417|162.586899|85.919983|4.717885|-121.509323|7.543944|0.900000|0.900000|0.900000
AEG801_006_7500|13|95.899429|159.671310|68.451195|13.270375|171.700180|-0.994940|1.100000|1.100000|1.100000
AEG801_006_7501|13|48.826199|148.629730|24.917082|-9.983281|-43.132820|9.113029|1.200000|1.200000|1.200000
AEG801_006_7502|13|43.621605|148.758621|25.235447|-11.024812|-37.289795|7.380211|1.100000|1.100000|1.100000
AEG801_006_7503|13|71.806427|146.228134|10.455925|-0.865164|52.691639|-13.093587|0.900000|0.900000|0.900000
AEG801_006_7504|13|-24.007048|146.587296|-10.742311|-5.084540|-71.055809|2.539055|0.900000|0.900000|0.900000
AEG801_006_7505|13|20.095459|143.594376|-4.412479|-9.951597|-76.959595|9.488717|0.900000|0.900000|0.900000
AEG801_006_7506|13|-12.283371|150.054779|22.943808|-8.114946|21.290792|-4.417408|0.900000|0.900000|0.900000
AEG801_006_7507|13|-12.698103|149.270233|17.902481|-6.832502|29.735649|-5.597837|1.100000|1.100000|1.100000
AEG801_006_7508|13|-5.839861|149.502792|20.469362|-3.545627|-77.017799|8.766028|0.900000|0.900000|0.900000
AEG801_006_7509|13|-19.485123|150.132324|22.560875|-5.608912|43.414379|-6.705906|0.900000|0.900000|0.900000
AEG801_006_7510|13|11.600307|159.259064|72.782349|-1.999463|63.913147|-6.982349|0.900000|0.900000|0.900000
AEG801_006_7511|13|5.919647|159.079971|70.471397|5.189824|-142.135788|4.735534|0.900000|0.900000|0.900000
AEG801_006_7512|13|-60.385628|158.219177|79.040817|5.056308|136.822723|-7.365321|0.900000|0.900000|0.900000
AEG801_006_7513|13|-88.856316|157.600159|80.290833|-5.300971|-11.233784|1.140423|1.100000|1.100000|1.100000
AEG801_006_7514|13|-88.423920|163.382767|110.863373|15.405658|-167.533676|0.228292|0.900000|0.900000|0.900000
AEG801_006_7515|13|-48.349506|166.924713|117.559311|-5.143187|63.683243|-17.984274|1.100000|1.100000|1.100000
AEG801_006_7516|13|-27.824005|167.113037|121.608223|-14.352386|9.732058|-4.043062|1.100000|1.100000|1.100000
AEG801_006_7517|13|104.844376|107.182846|-82.292061|-7.233181|-44.213715|4.336515|1.100000|1.100000|1.100000
AEG801_006_7518|13|126.109138|104.374573|-98.599007|-7.774676|-41.549004|1.805547|1.100000|1.100000|1.100000
AEG801_006_7519|13|122.413216|104.794777|-96.841164|-5.810884|23.721998|-4.953981|0.900000|0.900000|0.900000
AEG801_006_7520|13|117.872734|109.021370|-65.175507|-0.433321|70.434410|-9.198079|0.900000|0.900000|0.900000
AEG801_006_7521|13|91.532509|104.482513|-101.000023|-5.147282|58.821793|-7.611466|0.900000|0.900000|0.900000
AEG801_006_7522|13|58.346764|144.484100|9.163105|14.396012|155.180817|-7.995754|0.900000|0.900000|0.900000
AEG801_006_7523|13|97.663277|155.344559|50.805977|-11.950979|21.561214|-2.855695|0.900000|0.900000|0.900000
AEG801_006_7524|13|95.899780|154.176117|45.420868|-10.686561|29.953262|-4.190775|1.100000|1.100000|1.100000
AEG801_006_7525|13|100.743309|155.002533|48.645653|-0.442168|-76.924149|11.755738|0.900000|0.900000|0.900000
AEG801_006_7526|13|90.156898|154.953430|49.804688|-9.534136|43.283836|-7.659402|0.900000|0.900000|0.900000
AEG801_006_7527|13|103.668976|149.948639|22.386047|-11.400682|30.100737|-3.436814|1.100000|1.100000|1.100000
AEG801_006_7528|13|107.901764|150.673523|24.891872|0.241378|-76.924057|11.808087|0.900000|0.900000|0.900000
AEG801_006_7529|13|100.977730|150.498886|25.729410|0.019507|-76.923920|11.751260|0.900000|0.900000|0.900000
AEG801_006_7530|13|63.097202|166.507767|111.196289|-11.441908|21.389668|-3.684517|0.900000|0.900000|0.900000
AEG801_006_7531|13|61.075512|164.933716|103.881714|-10.591412|29.963070|-4.138567|1.100000|1.100000|1.100000
AEG801_006_7532|13|66.151093|165.950760|108.275192|7.190305|-123.661438|9.048197|1.200000|1.200000|1.200000
AEG801_006_7533|13|71.440163|165.828522|107.253372|-1.751734|-76.941940|11.109250|0.900000|0.900000|0.900000
AEG801_006_7534|13|104.387024|117.719681|-22.006187|-3.670433|-71.555717|11.356583|1.100000|1.100000|1.100000
AEG801_006_7535|13|87.327843|120.247108|-9.771210|8.037383|135.341339|-12.718890|1.100000|1.100000|1.100000
AEG801_006_7536|13|62.447781|117.633400|-31.609127|5.226541|101.160797|-12.576919|1.100000|1.100000|1.100000
AEG801_006_7537|13|5.881714|162.137314|94.483765|-7.841937|0.088939|0.427515|0.900000|0.900000|0.900000
AEG801_006_7538|13|-3.277710|162.414597|97.254547|-2.152034|80.938271|-7.973947|0.900000|0.900000|0.900000
AEG801_006_7539|13|23.692684|168.144516|127.717216|-11.492850|21.291309|-4.158110|0.900000|0.900000|0.900000
AEG801_006_7540|13|20.960070|167.191422|123.349678|6.832292|-123.734520|9.654284|1.200000|1.200000|1.200000
AEG801_006_7541|13|25.288273|166.942657|121.952469|-1.947843|-76.938896|11.187385|0.900000|0.900000|0.900000
AEG801_006_7542|13|-19.971724|161.895432|93.469673|-0.936339|77.035019|-6.230626|0.900000|0.900000|0.900000
AEG801_006_7543|13|89.474472|167.902313|114.708412|9.346184|-123.724442|9.410170|1.200000|1.200000|1.200000
AEG801_006_7544|13|93.149078|167.274780|111.324883|-0.616520|-76.924995|13.533282|0.900000|0.900000|0.900000
AEG801_006_7545|13|91.894897|169.118973|119.402718|12.594351|172.634537|-4.924184|0.900000|0.900000|0.900000
AEG801_006_7546|13|-16.806091|156.228180|57.055641|9.326133|156.809494|-6.593797|0.900000|0.900000|0.900000
AEG801_006_7547|13|16.668854|167.725098|125.897263|12.524981|177.826019|-0.336045|0.900000|0.900000|0.900000
AEG801_006_7548|13|97.757057|117.301804|-23.771757|-4.071496|72.684097|-11.720589|1.100000|1.100000|1.100000
AEG801_006_7549|13|92.409538|109.351173|-71.590843|-1.191972|63.271355|-9.207511|1.100000|1.100000|1.100000
AEG801_006_7550|13|43.522491|117.741112|-34.494663|8.904490|-149.724396|9.722614|1.100000|1.100000|1.100000
AEG801_011_7031|13|41.657230|149.126617|26.674057|-0.009519|38.244965|-0.008922|1.000000|1.000000|1.000000
AEG801_011_7038|13|90.201874|103.898376|-104.512764|-0.007304|40.736561|-0.005057|1.000000|1.000000|1.000000
AEG801_011_7039|13|55.440163|116.087273|-12.731979|-0.000000|36.360294|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|92.409538|109.351173|-71.590843|-0.004765|38.823425|-0.007906|1.000000|1.000000|1.000000
AEG801_011_7042|13|12.163071|144.013306|-9.442041|-0.000000|38.289356|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|-66.375465|166.247803|113.070999|-0.000000|35.120258|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|-82.800926|160.846115|99.829102|-0.000000|34.015793|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7050|13|-89.522179|157.610504|80.388855|-0.004473|34.469501|-0.002784|1.000000|1.000000|1.000000
AEG801_011_7051|13|-91.927765|163.083054|110.480751|-0.020680|23.455471|-0.007169|1.000000|1.000000|1.000000
AEG801_011_7052|13|-4.388325|158.838120|66.430901|-0.000004|35.394230|-0.000004|1.000000|1.000000|1.000000
AEG801_011_7054|13|68.126686|146.553711|14.354618|-0.013257|42.456154|-0.004239|1.000000|1.000000|1.000000
AEG801_011_7055|13|-38.896706|148.945221|7.450542|-0.002635|35.302784|-0.004428|1.000000|1.000000|1.000000
