m60_50_56_00-AEG007_193_1278|13|-119.142357|1613.692139|-98.497665|8.077996|142.391708|12.714909|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1279|13|-11.940628|1659.042969|-155.821136|15.750606|122.485138|-7.080647|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1280|13|6.938889|1659.994141|-169.833923|154.993118|-27.711754|13.419849|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1281|13|-230.566727|1258.843628|-107.341743|13.546283|-20.656546|-8.401370|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1282|13|-234.898758|1258.247437|-110.601997|-3.597553|-43.790844|174.898987|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1283|13|-78.191818|1270.111694|-127.079720|-171.566284|-63.617435|6.519533|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1284|13|-161.993530|1263.177124|-98.496140|-9.461342|-2.585377|-177.371414|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1285|13|-148.319138|1254.824463|-106.114975|-1.210998|57.724632|13.964520|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1286|13|-196.305573|1258.434937|-94.576614|0.131545|-48.078873|-13.262987|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1287|13|-60.466736|1651.911255|-10.547798|164.175400|-86.788246|17.319685|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_193_1288|13|-65.070030|1652.697876|-10.613876|157.693466|-24.074177|-6.893760|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1000|13|-143.991562|1375.490112|-243.476074|-15.690129|52.198002|170.342010|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1001|13|-131.494934|1282.228638|-153.670959|-5.174736|56.380878|179.867691|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1002|13|-224.955917|1255.396973|-169.566498|2.535582|-38.110947|-1.994045|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1003|13|-206.785065|1384.453613|-78.220703|7.806776|75.575363|-9.539435|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1004|13|-250.578201|1341.688232|-95.410522|163.883820|-84.802574|10.636327|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1005|13|-286.571472|1322.065063|-84.665207|-23.364861|77.798584|164.324951|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1006|13|-216.864838|1349.332031|-176.000412|-164.957504|68.661324|18.145767|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1007|13|-157.913849|1251.376465|-161.408951|172.912094|62.409206|4.096858|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1008|13|-252.901215|1337.000977|-90.937988|21.654306|72.268562|-26.391571|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1009|13|-217.529572|1398.616211|-93.791527|9.839842|36.237247|-15.327214|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1010|13|-285.340210|1280.994507|-130.754730|16.497801|39.649117|-27.931887|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1011|13|-291.306305|1319.467773|-69.879616|157.228531|-49.380951|-4.973391|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1012|13|-261.376770|1329.679932|-102.436050|-3.024101|23.347519|153.754578|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1013|13|-229.466888|1395.639404|-82.596992|177.599670|2.155131|-21.908932|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1014|13|-261.032654|1313.899170|-135.077393|177.263229|41.771564|-21.362770|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1015|13|-281.011963|1280.917725|-132.351562|-2.661299|25.176678|155.785950|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1016|13|-289.037292|1319.825195|-80.419449|24.332777|70.578362|-17.296312|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1017|13|-134.102509|1273.405518|-104.596153|13.421740|-8.725341|2.040533|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1018|13|-229.772888|1401.137451|-86.275192|-171.969635|76.938103|-9.352436|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1019|13|-135.592834|1263.716797|-159.573639|-1.253667|166.788010|8.884298|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1020|13|-247.161926|1353.589355|-104.611519|24.553307|116.882828|-3.514978|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1021|13|-293.593384|1296.641113|-100.510483|21.247749|-25.240776|155.813568|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1022|13|-219.310883|1329.118408|-190.225708|38.735001|32.196674|1.070891|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1025|13|-83.459656|1597.783447|-137.645905|0.000000|8.491692|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1026|13|-82.689926|1604.698730|-140.785629|-6.801289|-49.148552|-3.252015|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1027|13|-227.387665|1326.028198|-189.140549|-178.041550|-55.573555|-26.676783|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1028|13|-272.007202|1329.073120|-99.740456|10.689391|34.505424|-25.727873|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1031|13|-210.209381|1410.536133|-90.289658|-10.073237|-19.189291|-7.101706|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1036|13|-212.528595|1322.574219|-201.929123|28.970053|4.109496|17.148611|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1037|13|-136.327179|1267.306763|-182.998337|-175.229904|-19.638718|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1039|13|-186.643906|1273.455688|-89.417885|-0.000005|6.287280|180.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1040|13|-190.844971|1270.323730|-89.449783|0.000000|52.570484|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1041|13|-182.395355|1274.554199|-91.596603|0.000000|29.108671|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1042|13|-178.040634|1265.015015|-94.647430|0.000000|52.570484|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1043|13|-156.586945|1260.915161|-98.747879|-0.596207|24.557009|-176.153824|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1047|13|-150.582748|1258.753418|-102.156471|13.966778|16.940361|6.512230|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1048|13|-175.096527|1249.661011|-106.175278|-3.724287|-116.824570|-4.561414|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1053|13|-219.264145|1259.551514|-95.757065|9.615841|8.721621|-4.608550|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1056|13|-157.015121|1255.411499|-163.410431|0.000000|-130.870621|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1058|13|-137.703705|1377.816284|-182.576599|16.387480|-34.362053|-6.502503|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1060|13|-229.776016|1260.066650|-191.727936|0.000000|164.005295|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1065|13|-212.485260|1262.996216|-184.750351|175.270126|87.574852|-7.780663|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1076|13|-19.897911|1643.795044|-159.699295|-8.752412|67.401268|158.428741|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1077|13|-5.855438|1641.870239|-183.534302|-2.220306|-65.218056|172.965973|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1078|13|-22.247055|1654.294800|-140.548935|-8.752412|67.401268|158.428741|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1079|13|-27.536781|1642.444580|-142.443451|162.715591|-86.365288|15.719161|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1080|13|-23.098053|1648.600098|-119.912445|177.542648|-88.395691|22.070929|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1081|13|-84.560562|1610.425293|-129.457993|-2.808577|-177.937531|11.759364|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1082|13|-90.469696|1617.431763|-122.536705|13.005990|120.087624|8.331511|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1083|13|-88.545120|1608.929565|-120.593826|13.005990|120.087624|8.331511|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1084|13|-68.475006|1650.382080|-8.628273|8.991914|67.275719|-22.256756|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1085|13|-74.336197|1644.171143|-9.158928|23.588846|125.354958|-4.076321|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1086|13|-57.558647|1649.992065|-10.842186|18.885851|-7.957992|171.248291|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1087|13|-64.525154|1609.138184|-27.743523|16.508947|-79.356537|-176.627808|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1088|13|-73.195175|1622.076660|-20.478455|1.123427|17.988199|163.195999|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1089|13|-68.144165|1612.505615|-20.492516|-1.123432|17.988199|-16.804031|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1090|13|-80.438477|1609.887695|-19.900818|-14.719080|-39.416462|-8.274254|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1091|13|-79.946327|1624.289185|-23.736954|164.199173|-48.165447|-5.900845|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1092|13|-131.508392|1622.124634|-4.645607|-1.808456|24.256348|-16.826599|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1093|13|-139.884888|1638.906738|-0.856155|-14.824393|-31.051464|-8.250888|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1094|13|-138.324066|1628.601318|-5.347908|14.824313|148.948471|8.250903|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1095|13|-139.370712|1643.823486|4.455933|14.973918|93.073135|-7.971782|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1096|13|-134.487701|1615.158936|-4.199509|3.830439|52.699554|-20.252077|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1097|13|-139.185471|1617.562134|-1.592606|-16.920879|12.427444|-18.141056|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1098|13|-6.663048|1639.958984|-189.526306|-6.868330|-16.421812|166.455490|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1099|13|-1.959183|1684.830200|-179.495453|-2.799546|51.801502|156.959686|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1100|13|3.489746|1663.916626|-172.579132|157.490280|-10.661687|1.117857|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1101|13|-14.125191|1661.022339|-164.673706|-8.752412|67.401268|158.428741|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1102|13|-27.990227|1641.173950|-135.391083|162.878448|-3.677438|-15.897240|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1103|13|-24.668243|1647.751099|-135.182236|-164.581238|87.125153|-17.551180|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1104|13|-68.413803|1276.352295|-120.321404|174.825256|-43.375877|0.132315|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1105|13|-59.675797|1601.981201|-149.528687|0.000000|44.322559|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1106|13|-55.538742|1601.875244|-151.174805|0.000000|44.322559|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1107|13|-277.783386|1331.094849|-95.992012|27.869978|-72.197205|-178.932526|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1108|13|-278.741791|1328.975586|-98.113724|-9.638455|-139.205505|26.296638|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_194_1109|13|-265.447815|1326.231323|-101.897957|4.322013|11.633004|-26.323271|1.000000|1.000000|1.000000
m60_50_56_00-AEG040_042_1014|13|-116.424858|1534.780762|-102.985474|0.000000|23.499998|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG040_054_1014|13|-131.084778|1379.238525|-203.239868|4.556009|176.537704|-22.637360|1.000000|1.000000|1.000000
m60_50_56_00-AEG040_054_1015|13|-148.298096|1371.457031|-234.197693|-12.734406|98.315948|-11.541599|1.000000|1.000000|1.000000
m60_50_56_00-AEG040_054_1022|13|-137.763885|1381.503540|-183.449768|-9.010573|22.745375|0.357274|1.000000|1.000000|1.000000
m60_50_56_00-AEG100_049_1000|13|-11.997559|1622.933594|-53.604492|-3.937961|67.409889|2.624596|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1215|13|-62.805405|1634.183350|25.246597|-162.480988|-79.952431|-81.327332|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1216|13|-52.880737|1638.130371|26.874649|80.445892|-7.295497|2.812683|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1220|13|-91.399170|1627.175171|59.846291|117.307655|1.500822|-85.577034|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1222|13|-77.531364|1625.058228|73.324364|-174.753418|-29.009819|-76.701263|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1223|13|-79.620232|1626.671753|77.773773|27.384926|28.374226|-71.799278|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1224|13|-126.737312|1619.693970|91.409027|60.627186|-15.884370|-83.034409|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1226|13|-22.794922|1637.163818|67.650513|11.024070|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1227|13|-36.354919|1635.973511|47.912201|74.121704|-83.154457|6.017462|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1228|13|-29.318993|1637.925903|56.512451|-140.478394|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1230|13|-67.208633|1643.132812|8.511124|-7.324686|178.158295|-83.361710|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1231|13|-111.859550|1621.462769|87.865082|-84.489845|-176.940170|-3.942922|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_037_1244|13|-98.915642|1622.129150|85.337555|-85.371872|5.179208|11.726636|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1035|13|-83.664360|1625.425537|86.319366|-156.635681|-61.120541|-77.533638|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1036|13|-27.058350|1636.517578|62.380013|23.399281|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1037|13|-46.950783|1633.778076|32.012238|19.509764|-104.978783|-76.006561|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1038|13|-72.042336|1635.180176|21.454742|80.351799|-63.659283|2.613958|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1039|13|-73.219574|1631.937256|20.075562|38.493618|-119.323990|-81.409836|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1040|13|-71.288887|1643.261475|21.237289|-81.777084|-74.053909|-172.473160|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1041|13|-29.744820|1619.709106|97.651917|52.285503|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1042|13|-23.464760|1619.709106|102.668816|-133.386261|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1043|13|-23.151413|1617.074707|104.542633|-140.241837|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1044|13|-69.739815|1643.261475|15.167831|7.292050|-21.583010|-99.720917|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1045|13|-70.194160|1640.592285|-1.272369|-95.911049|-58.675774|0.912485|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1046|13|-78.684662|1632.060913|6.694847|-82.758308|119.808250|0.355382|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1047|13|-92.877800|1620.967285|87.220001|-158.830643|-69.857628|-72.974281|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1048|13|-103.678421|1617.299561|88.604889|-2.740060|112.165733|71.535263|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1049|13|-75.706200|1614.567139|98.019371|-110.374748|23.447123|8.624990|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1050|13|-83.184792|1615.382446|99.659172|18.692865|-61.723244|-76.717392|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1051|13|-115.829674|1617.961914|88.979889|-73.624168|34.734028|-87.295853|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1053|13|-81.991676|1612.626343|95.999054|-32.262325|-46.302517|107.607765|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1054|13|-39.087990|1633.733765|41.189484|-40.378735|55.765266|68.880630|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1055|13|-75.463715|1633.498779|11.470825|-73.317085|91.743538|79.956978|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1057|13|-70.765999|1615.337769|96.225998|-14.205660|-62.706627|129.549698|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1058|13|-25.589142|1617.398804|102.079559|34.067612|0.000000|90.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1059|13|-7.514359|1605.383911|-4.950302|-69.710663|9.068858|3.126662|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1060|13|-19.550362|1604.648804|-5.031143|74.556458|-9.425186|-174.888260|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1061|13|-13.605751|1604.648804|-4.258453|4.201523|-84.168327|-108.900490|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1062|13|-82.717499|1633.498779|1.494141|12.745322|-131.807800|-76.537430|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1063|13|-107.179489|1615.342651|92.874420|-26.065292|-28.831776|113.707344|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1064|13|-67.122200|1642.230713|-6.829620|-88.754936|39.194855|-2.513417|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_042_1065|13|-69.087166|1641.508057|-5.364166|-82.662186|49.678699|179.822708|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1000|13|-269.304565|1372.008423|71.630157|179.796692|10.706313|-1.306151|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1004|13|-65.218933|1619.297607|93.601303|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1024|13|-83.930923|1616.177856|98.999222|0.000000|-161.886948|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1025|13|-90.001404|1612.612671|100.207588|0.000000|-157.886948|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1026|13|-86.412964|1614.414673|98.944939|0.000000|-170.886948|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1027|13|-82.234047|1614.380371|98.969788|-180.000000|41.113045|0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1028|13|-239.197144|1390.701416|84.138596|14.395418|131.939667|9.835227|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1029|13|-78.907166|1616.917969|97.079208|-180.000000|19.999989|0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1030|13|-81.269394|1616.330444|97.568466|0.000000|-126.886955|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1031|13|-239.197144|1390.701416|84.138596|14.395418|131.939667|9.835227|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1032|13|-234.096802|1395.982178|83.987366|-12.355165|111.484245|2.122713|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1033|13|-239.197144|1390.701416|84.138596|14.395418|131.939667|9.835227|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1035|13|-268.672119|1367.110107|65.721329|22.029482|54.692089|4.043500|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1036|13|-74.864792|1615.635010|96.379425|-180.000000|81.500000|-0.000009|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1037|13|-80.857338|1618.187622|96.856262|0.000000|179.613037|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1038|13|-67.274475|1617.740234|94.162437|180.000000|16.499994|0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1039|13|-76.727814|1616.988281|96.110565|0.000000|-151.000015|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1040|13|-68.839081|1617.984131|94.064972|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1041|13|-73.013145|1617.295654|94.370026|0.000000|-174.500015|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1042|13|-45.464836|1622.587769|97.493019|-180.000000|-50.499996|0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1043|13|-36.050980|1621.475098|96.529083|175.000000|-0.500006|0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1044|13|-56.737938|1620.253662|96.432327|0.000000|-171.500015|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1045|13|-237.314575|1396.088135|86.284729|0.000000|-169.227432|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1046|13|-45.742966|1623.744629|96.877342|0.000000|129.500000|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1047|13|-34.268974|1624.907227|96.032829|11.500000|179.500000|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1050|13|-253.769028|1390.363159|70.253082|0.000000|45.241508|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1067|13|-44.501419|1623.394775|97.790108|0.000000|-156.500000|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1072|13|-70.681625|1616.544434|94.454071|180.000000|19.500004|-0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1081|13|-232.717941|1389.977905|63.410812|0.000000|-103.413086|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1084|13|-249.448868|1394.513794|72.857201|-7.590939|-44.758228|-175.171173|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1086|13|-250.364227|1391.181274|70.056236|11.163628|-78.346619|-2.159098|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1089|13|-267.637604|1376.367065|69.896576|7.950823|68.941437|1.834151|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_193_1090|13|-199.672394|1394.778687|104.296089|-3.692342|16.199808|-3.123011|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1004|13|-236.255005|1393.102783|85.074768|-0.000005|-20.616684|180.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1005|13|-269.206909|1368.833130|69.269737|-172.192535|39.222679|-2.374310|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1008|13|-251.539062|1387.555420|67.991516|0.140081|50.560490|-179.272888|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1013|13|-244.093750|1388.162720|56.622292|-2.975343|-33.468983|-10.962424|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1017|13|-237.407715|1390.493408|47.089531|1.328259|46.766689|-176.749695|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1031|13|-195.811111|1399.795532|104.217117|-6.799592|10.329503|-4.124862|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1035|13|-232.399475|1393.449585|59.695473|8.144680|-76.819237|-0.793293|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1041|13|-236.092102|1390.062988|63.366409|-4.763494|-57.757542|6.515046|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1042|13|-204.872208|1393.128662|42.495689|8.397561|-29.996624|163.551361|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_194_1043|13|-208.091888|1387.690796|39.039444|161.781494|-84.218956|-2.732776|1.000000|1.000000|1.000000
m60_50_57_00-AEG040_054_1017|13|-247.424255|1391.747803|72.380936|9.535082|103.546410|10.801070|1.000000|1.000000|1.000000
m60_50_57_00-AEG040_054_1022|13|-200.823578|1391.423096|54.224701|-12.484169|103.790337|-5.318890|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1149|13|77.431259|1668.218506|-131.222458|-80.963600|58.234062|7.798626|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1173|13|111.410370|1609.724487|-44.548691|-18.646017|56.589157|-99.265015|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1177|13|237.273956|1656.873779|-236.265625|-103.462624|84.459389|-6.342741|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1178|13|240.872589|1655.478271|-240.648682|-90.906975|6.763091|0.341732|1.000000|1.000001|1.000000
m60_51_56_00-AEG007_037_1179|13|247.379578|1641.100098|-238.851807|79.647453|143.999573|-0.689847|1.000000|1.000001|1.000000
m60_51_56_00-AEG007_037_1197|13|206.550201|1619.831299|-147.908615|23.929567|89.840675|-96.241333|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1200|13|230.241837|1618.582764|-110.287247|-171.429153|66.125618|-75.864532|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1202|13|101.689133|1664.600708|-149.978516|-80.824684|95.042442|1.072689|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1215|13|97.359352|1592.378296|-200.213409|-98.150490|-21.231960|0.666055|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1216|13|249.554092|1671.659546|-123.024170|-79.524757|-179.503357|4.806366|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1217|13|242.242142|1670.129395|-124.479980|-90.119514|-49.268963|4.991242|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1218|13|259.561707|1668.985352|-112.182007|-105.318932|-56.829491|10.320159|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1219|13|263.637573|1666.832642|-107.925903|-79.932594|-177.356628|9.881908|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1220|13|226.685135|1617.115234|-126.697205|-103.856293|-89.756523|-10.884626|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1232|13|191.359894|1626.107910|-192.098694|-89.748253|-56.673996|5.471875|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_037_1240|13|189.311508|1620.187378|-199.003479|-81.919060|-49.641994|5.461627|1.000000|1.000001|1.000000
m60_51_56_00-AEG007_037_1241|13|248.268860|1653.595093|-238.617584|89.517479|147.263931|-2.840563|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1318|13|137.989746|1644.074829|-106.473633|-84.744736|113.914116|-0.190148|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1357|13|193.142899|1610.175537|-52.375168|-79.400047|-135.136124|-7.928316|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1358|13|156.031052|1606.359741|-22.672363|-82.427055|-146.671066|2.305122|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1359|13|152.531876|1602.633301|-21.572525|-68.257378|158.764297|-78.357544|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1360|13|74.001419|1668.292969|-128.820496|85.075089|-63.241940|172.237762|1.000000|1.000000|1.000000
