m60_41_32_00-AEG004_114_1025|13|-101.416611|6.664490|-418.443298|-15.438401|42.895214|14.569427|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_114_1026|13|-114.815125|4.145405|-404.999664|0.652601|-64.442055|9.715810|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_114_1027|13|-129.478378|1.677249|-401.132629|-13.468483|37.433571|15.114061|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_114_1032|13|-9.450829|21.008701|-463.985901|-3.408557|-22.155045|15.024529|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_120_1000|13|-154.709290|-3.385303|-345.417114|-20.762417|75.802605|8.476284|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_120_1001|13|-146.233948|-3.788486|-289.541382|-6.114202|-126.446556|7.702398|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_120_1007|13|-159.363617|-4.078033|-266.026062|-4.960797|-78.674644|9.083504|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_120_1008|13|-147.646637|-3.083346|-313.881073|-16.203123|104.811668|10.227514|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_120_1009|13|-151.140457|-3.759304|-363.332703|1.502258|-78.371628|14.444574|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1002|13|-166.073898|-3.134567|-373.973236|1.603130|34.508228|-0.480545|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1003|13|-184.545853|-3.171417|-364.392639|-1.452509|-153.588486|-0.279240|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1005|13|-211.611450|-3.127492|-336.149780|1.808033|58.861847|-0.170700|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1006|13|-218.293350|-3.418329|-321.753540|-2.353410|-103.010811|-1.404021|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1007|13|-219.820770|-3.454916|-307.178101|-3.292446|-93.656067|-0.893074|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1008|13|-214.112091|-3.555297|-293.921814|4.118358|123.276497|1.479528|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1009|13|-205.597260|-3.523664|-275.289764|3.219478|117.848724|0.566468|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1010|13|-201.828781|-3.739050|-256.992798|-6.597853|-84.837914|0.147341|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1024|13|-148.804886|-3.027858|-385.000702|1.081738|35.387951|0.497128|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_121_1025|13|-198.082916|-3.106591|-350.309265|1.584659|44.005581|-0.143871|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1000|13|-138.977798|-1.442912|-335.396515|-9.384270|-68.322075|7.367043|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1001|13|-43.528259|5.820320|-318.192810|-16.364307|164.339310|-1.832884|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1002|13|-55.764702|14.660705|-399.911011|9.460222|-32.769207|17.298275|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1003|13|-125.803535|-4.052230|-299.532776|-9.141874|-5.533154|2.986269|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1004|13|-90.179382|7.288082|-387.572144|-11.507582|154.461823|1.839862|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1005|13|-138.747147|-1.511790|-351.442505|-7.103678|-114.716347|6.559659|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1006|13|-21.024368|15.192577|-354.961090|2.186826|-102.051308|1.534825|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1007|13|-131.880432|-2.738577|-314.588928|-4.642321|109.267761|14.089151|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1008|13|-144.489029|-3.898166|-270.124786|-7.542084|101.619049|8.716960|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1009|13|-69.044189|12.782836|-419.623535|5.713115|-121.586029|1.578430|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1010|13|-51.845200|2.013022|-299.736481|3.129811|-106.299850|0.916475|1.000000|1.000000|1.000000
m60_41_32_00-AEG004_145_1011|13|-36.130997|5.847317|-297.695068|-20.892546|72.619530|17.335104|1.000000|1.000000|1.000000
m60_41_32_00-AEG008_206_1000|13|-121.082153|0.574114|-283.450928|0.000000|151.067993|0.000000|1.000000|1.000000|1.000000
m60_41_32_00-AEG091_029_7000|13|-128.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_32_00-AEG099_060_9000|13|-125.360001|0.736000|-274.143982|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_41_32_00-AEG201_034_1001|13|-128.142120|-0.000026|-380.947113|-11.173984|54.803448|2.024578|1.000000|1.000000|1.000000
m60_41_32_00-AEG201_034_1003|13|-123.354805|0.598763|-285.789246|-16.333981|-3.697758|-0.701528|1.000000|1.000000|1.000000
m60_41_32_00-AEG201_035_1001|13|-128.653854|-0.000401|-380.621063|8.654480|133.848557|-0.011748|1.000000|1.000000|1.000000
m60_41_32_00-AEG201_035_1003|13|-122.919342|0.614123|-286.263092|14.518113|-103.951073|-1.576616|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1003|13|-155.183258|5.066771|-74.186295|-166.002808|16.260525|-79.526848|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1004|13|-10.019913|23.628950|-37.298935|69.472252|20.197748|-98.968544|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1005|13|-21.833351|22.162100|-28.898117|-77.715385|-165.382843|0.154936|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1007|13|-76.051529|18.853863|-98.780197|85.601372|-170.788864|-1.828532|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1008|13|-63.146782|19.448635|-100.941521|-85.037628|11.062684|2.875071|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1009|13|-26.098206|8.716627|-144.827972|-79.252617|54.778889|-9.981665|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1012|13|-31.551346|14.787258|-131.086914|-19.441284|1.609791|66.457344|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1014|13|-41.149651|17.986042|-118.641129|-43.645664|75.732323|-93.350182|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1015|13|-50.809013|19.187189|-108.532585|-89.169716|44.542797|3.893393|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1016|13|-49.982056|22.776394|-19.915825|-77.892067|178.730194|2.086976|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_109_1017|13|-36.053802|21.769659|-23.073921|-76.323235|-161.115463|1.048896|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_110_1001|13|-143.439377|2.252846|-57.189491|-82.534157|120.027710|0.000007|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_110_1003|13|-121.193604|11.887810|-38.434883|6.996324|57.937557|83.144539|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_110_1004|13|-97.724808|12.045635|-26.800720|90.385475|-21.331099|-2.754718|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_110_1005|13|-78.057114|14.732670|-17.130836|-147.971878|89.305786|-84.891441|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_113_1038|13|-89.244041|21.431288|-74.427795|-3.470322|62.451542|13.937737|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_113_1039|13|-144.286407|5.454876|-91.879166|-13.563980|102.909462|-9.120972|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_113_1068|13|-78.305893|22.830750|-31.449547|-5.419011|153.830704|6.288528|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_113_1069|13|-75.585846|-1.458187|-191.647598|4.823622|-148.114334|7.733632|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1000|13|-102.595039|13.358927|-103.700783|-5.749683|-54.052223|32.775372|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1025|13|-28.400795|27.817535|-37.632622|-9.640906|107.093224|4.413039|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1026|13|-16.261986|27.936249|-39.795273|-7.626777|-136.638550|6.376584|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1028|13|-45.038742|27.958668|-27.869049|-17.406845|12.061237|6.163098|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1029|13|-105.497269|26.708809|-37.554382|-15.405357|66.851929|0.873826|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1030|13|-122.964851|24.657013|-43.291763|0.289675|155.613785|-0.412285|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1031|13|-134.773468|21.078793|-52.813728|-12.864084|-46.818138|24.360941|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1032|13|-142.072830|17.078705|-68.908112|-19.194288|29.248766|2.188284|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1033|13|-34.009872|22.814240|-115.279892|-11.376348|37.815018|-5.391017|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1034|13|-20.535057|18.762936|-125.565369|-26.102623|-21.309061|2.314041|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1035|13|-18.527374|13.918213|-143.053772|-6.261625|71.257599|-6.485409|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1036|13|-20.202347|8.167717|-167.114670|0.583708|116.017952|-0.776281|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1054|13|-45.683281|27.355471|-99.846436|-11.031154|-45.600494|6.414122|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1055|13|-64.669594|27.849899|-94.172852|-7.882133|17.753881|7.607628|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_114_1060|13|-53.671112|13.996002|-11.364250|4.841113|53.340279|12.733223|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1002|13|-141.931702|-1.806252|-160.206360|0.178025|-100.494751|9.233203|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1003|13|-170.114868|-4.175052|-98.992554|-1.954879|-73.675369|7.063870|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1004|13|-164.586197|-2.965465|-124.894211|3.707291|-121.868103|5.899716|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1005|13|-145.988312|-2.052242|-212.257278|-13.494987|112.958389|4.425894|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1006|13|-148.815765|-3.167309|-231.490692|-3.185826|-70.036163|12.251835|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1009|13|-163.770477|-3.398216|-170.900787|-11.294319|113.420441|8.660311|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1010|13|-165.695709|-4.500861|-79.908127|-19.485504|98.492355|4.203810|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1011|13|-164.861099|-3.967284|-62.874817|-9.685650|-156.692978|-2.186130|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1012|13|-150.414764|-3.331859|-47.358887|9.593904|-51.132526|9.137897|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1013|13|-140.400482|-3.080119|-35.564423|-23.986504|145.904404|5.755913|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1014|13|-125.487083|-3.180545|-22.632889|-9.549288|-111.952301|-5.942139|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1015|13|-105.993286|-1.451915|-19.319458|5.344245|-21.214275|9.787254|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1016|13|-91.200630|-1.635250|-11.476044|-27.557257|157.520599|6.651050|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_120_1017|13|-78.609756|-2.449200|-0.641380|-2.527584|-98.666977|-5.367605|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1011|13|-207.829193|-3.174838|-241.462891|2.380609|62.922585|0.224631|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1012|13|-218.727402|-3.130682|-226.542023|1.687630|54.128353|-0.464695|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1013|13|-230.205780|-3.103321|-212.820465|0.260313|-130.837433|-0.246698|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1014|13|-239.492371|-3.079028|-199.822632|1.597308|59.317551|-0.200081|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1015|13|-252.102417|-3.088941|-185.842834|2.252596|53.684227|-0.388100|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1024|13|-244.015518|-3.317538|-49.205467|-2.717880|-49.306725|-0.110270|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1025|13|-226.904419|-3.220421|-37.037872|3.297779|148.940948|-0.030271|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1026|13|-207.895844|-3.323365|-24.198669|-2.717888|-34.793003|0.179142|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1027|13|-191.097382|-3.209451|-15.732552|3.942384|158.362076|0.099611|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1028|13|-173.723511|-3.282396|-10.869026|-2.194645|-4.817107|-0.511384|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_121_1029|13|-160.608704|-3.154541|-3.614517|3.357912|143.862411|-0.013223|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1000|13|-88.233673|7.113556|-110.010048|1.719619|131.976852|8.293899|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1002|13|-140.065659|-3.830760|-250.893646|-14.752666|-66.325035|8.831162|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1003|13|-31.960327|6.051107|-153.347794|-4.683251|-54.911224|12.937881|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1004|13|-45.255211|5.979541|-129.655884|-3.132221|-124.055580|8.654668|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1005|13|-113.747711|19.005985|-79.577042|12.152634|-118.461098|17.514404|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1006|13|-114.171021|0.542101|-176.792114|1.340987|-138.668991|6.337158|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1007|13|-67.415009|5.842317|-111.670631|-1.206287|-159.532471|9.531038|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1008|13|-115.252792|6.451319|-135.233521|-9.890166|96.863693|1.919967|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1009|13|-28.758621|14.035133|-17.496910|-15.656429|-157.101044|4.162700|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1010|13|-114.007645|4.883619|-155.580856|-5.720226|-114.157211|9.495520|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1011|13|-130.236069|-1.748363|-201.948700|-6.823914|57.217800|4.465551|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1012|13|-129.141479|-0.643058|-182.413452|-10.692068|115.772621|6.360025|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1013|13|-147.430099|2.209917|-120.062988|-21.108990|65.074638|-0.473959|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1014|13|-85.222473|6.028250|-173.401535|-6.080696|-71.641380|8.818239|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1015|13|-5.887192|16.116188|-29.541374|1.072832|38.830879|12.637517|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1016|13|-129.773178|-4.463451|-236.785248|-11.374370|15.968202|-1.677278|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1017|13|-99.295334|5.911348|-167.579712|-9.752278|36.129951|7.497608|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1018|13|-128.624161|-0.020018|-155.069656|-12.156257|77.646149|7.815322|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1019|13|-130.478989|-1.926452|-217.055298|-15.181189|-82.379692|11.550069|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1020|13|-44.836533|5.326406|-194.395813|-6.416656|100.937225|4.492106|1.000000|1.000000|1.000000
m60_41_33_00-AEG004_145_1021|13|-138.112335|0.636819|-133.702530|-15.668556|-18.101768|17.076155|1.000000|1.000000|1.000000
m60_41_33_00-AEG008_052_1000|13|-128.000000|10.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_33_00-AEG008_054_1000|13|-7.000000|10.000000|-176.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_33_00-AEG008_074_1000|13|-63.000000|14.000000|-141.000000|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
m60_41_33_00-AEG008_219_1000|13|-46.474136|32.500000|-55.851212|0.000000|145.500015|0.000000|1.000000|1.000000|1.000000
m60_41_33_00-AEG091_030_7000|13|-128.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_33_00-AEG099_060_9000|13|-74.271454|32.543213|-62.392349|0.000000|-37.213001|0.000000|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_110_1002|13|4.403305|-3.291164|23.435646|-25.850052|115.821800|78.131500|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_113_1051|13|-40.840660|8.091003|-8.061218|-14.082726|138.778336|8.777065|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_113_1053|13|28.084808|8.701965|15.475647|-10.549850|158.459305|7.457937|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_114_1000|13|-0.591019|9.164936|18.420364|-10.255570|-179.006973|4.906152|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_114_1001|13|-20.590004|6.315060|13.067520|-14.857289|87.827057|19.806702|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_120_1000|13|-59.890839|-1.598066|6.091309|16.489201|-40.822983|8.248688|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_120_1001|13|-38.520897|1.961044|11.258133|-33.085865|157.275436|5.685370|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_120_1002|13|-30.098366|-4.061158|29.697968|18.228987|-24.468803|6.776969|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_120_1003|13|-8.405510|-4.442068|33.109558|13.306006|5.561666|9.634720|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_121_1030|13|-145.694519|-3.231384|6.074234|-1.829869|-32.626736|-0.446149|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_121_1031|13|-129.790176|-3.240197|14.083549|3.502057|162.222717|0.699849|1.000000|0.999999|1.000000
m60_41_34_00-AEG004_121_1032|13|-112.622513|-3.286022|23.535378|-2.718131|-35.838840|-0.787072|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_121_1033|13|-97.368790|-3.213860|28.824951|3.680680|168.367050|0.056827|1.000000|0.999999|1.000000
m60_41_34_00-AEG004_121_1034|13|-79.779678|-3.277874|36.530479|-2.717911|-35.815571|-0.296555|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_121_1035|13|-64.132614|-3.216065|43.991455|3.423919|166.016525|0.213348|1.000000|0.999999|1.000000
m60_41_34_00-AEG004_121_1036|13|-46.045868|-3.213043|50.770264|2.557878|160.874985|-0.295665|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_121_1038|13|-25.624550|-3.177249|56.107819|-2.757168|-5.993102|-0.099611|1.000000|1.000000|1.000000
m60_41_34_00-AEG004_121_1039|13|-10.462090|-3.144726|54.747299|3.406161|-162.538330|0.116933|1.000000|1.000000|1.000000
m60_41_34_00-AEG008_053_1000|13|-37.000000|0.000000|44.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_34_00-AEG091_053_7000|13|-128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.100000|1.100000|1.100000
m60_41_35_00-AEG004_109_1036|13|-97.825226|7.477190|416.075714|72.660133|103.538033|-20.537220|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_109_1037|13|-102.751106|8.173426|423.519745|73.932602|19.403273|5.163350|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_109_1038|13|-102.110153|1.339157|382.875183|2.059624|-155.178604|83.045288|1.000000|1.000000|1.000000
