AEG007_004_1002|13|6.756104|1597.148682|-109.020691|6.608588|-103.775642|-6.956235|1.000001|1.000001|1.000002
AEG007_004_1003|13|9.743042|1601.133423|-59.539322|2.238801|116.603050|-13.031218|1.000001|1.000001|1.000002
AEG007_004_1004|13|-32.554588|1589.436523|-101.068542|0.069229|154.625702|-12.037245|1.000001|1.000001|1.000002
AEG007_004_1005|13|48.100601|1605.129517|-63.058853|-6.369328|40.468681|-2.884308|1.000001|1.000001|1.000001
AEG007_004_1006|13|70.148933|1605.523071|-30.607838|-2.238514|-111.889229|-1.441287|1.000001|1.000001|1.000002
AEG007_004_1007|13|112.472885|1602.401611|-41.072491|4.387631|-140.056061|-3.311366|1.000001|1.000001|1.000002
AEG007_004_1008|13|74.019051|1606.423218|-14.982410|8.363786|159.948944|-1.924776|1.000001|1.000001|1.000001
AEG007_004_1009|13|36.939739|1605.434448|-69.648087|7.735112|60.480309|-4.352880|1.000001|1.000001|1.000002
AEG007_004_1010|13|6.418930|1598.357666|-99.491058|-8.329642|111.676369|-19.845701|1.000001|1.000001|1.000002
AEG007_004_1011|13|107.403336|1607.789307|-86.141594|6.512204|23.784731|-1.713646|1.000001|1.000001|1.000002
AEG007_014_1002|13|17.467072|1600.066895|-91.375122|0.682801|-79.160080|-4.786362|1.000000|1.000000|1.000000
AEG007_014_1003|13|108.914215|1601.926025|-108.856522|13.675216|142.439438|-3.848027|1.000000|1.000000|1.000000
AEG007_014_1004|13|101.833435|1602.968140|-82.996071|4.741416|131.747803|5.451940|1.000000|1.000000|1.000000
AEG007_014_1005|13|104.110168|1602.412720|-74.136513|4.741416|-172.252213|5.451938|1.000000|1.000000|1.000000
AEG007_038_1000|13|50.664131|1604.701660|-72.595596|7.016079|137.081635|7.605633|1.000000|1.000000|1.000000
AEG030_095_2000|13|78.097137|1636.000000|-1.169529|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_169_2000|13|76.266983|1632.000244|-31.794994|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_169_2001|13|63.841248|1634.500000|-15.435869|0.000027|-109.999977|0.000055|1.000000|1.000000|1.000000
AEG030_169_2002|13|54.890579|1634.500000|9.155928|0.000027|-109.999977|0.000055|1.000000|1.000000|1.000000
AEG030_169_2003|13|57.911747|1634.500000|0.855328|0.000027|-109.999977|0.000055|1.000000|1.000000|1.000000
AEG030_169_2004|13|80.359528|1664.250000|17.264126|0.000027|-110.000046|0.000055|1.000000|1.000000|1.000000
AEG030_169_2005|13|67.716927|1634.500000|10.738193|0.000027|70.000015|0.000055|1.000000|1.000000|1.000000
AEG030_169_2006|13|78.419693|1634.500000|-8.919176|0.000027|-19.999989|0.000055|1.000000|1.000000|1.000000
AEG030_169_2007|13|94.416626|1634.500000|-3.834303|0.000027|-19.999989|0.000055|1.000000|1.000000|1.000000
AEG030_169_2008|13|79.347527|1658.500000|-7.529334|0.000055|159.999969|0.000055|1.000000|1.000000|1.000000
AEG030_169_2009|13|78.809250|1658.500000|7.033677|0.000027|-14.999980|0.000055|1.000000|1.000000|1.000000
AEG030_169_2010|13|94.437424|1664.250000|22.388073|0.000027|69.999947|0.000055|1.000000|1.000000|1.000000
AEG030_169_2011|13|100.697105|1664.250000|5.189783|0.000027|69.999947|0.000055|1.000000|1.000000|1.000000
AEG030_169_2012|13|99.282684|1664.250000|-2.118565|0.000027|159.999908|0.000055|1.000000|1.000000|1.000000
AEG030_169_2013|13|75.514053|1634.500000|-15.060433|0.000027|159.999954|0.000055|1.000000|1.000000|1.000000
AEG030_169_2014|13|85.415352|1634.500000|-11.456657|0.000027|159.999954|0.000055|1.000000|1.000000|1.000000
AEG030_169_2015|13|66.510902|1652.435791|12.342344|1.569933|-110.004105|0.295939|1.000000|1.000000|1.000000
AEG030_171_2000|13|72.045387|1632.000000|-29.130955|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
AEG030_171_2001|13|69.994385|1634.500000|-8.048346|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG030_171_2002|13|62.794518|1634.499756|-5.619532|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_171_2003|13|67.145432|1634.499756|4.952782|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_171_2004|13|59.434761|1634.500000|4.617110|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_171_2005|13|85.313713|1664.250000|16.773079|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_171_2006|13|95.520088|1664.249756|11.113468|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_171_2007|13|85.119347|1658.500000|-2.829746|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_171_2008|13|67.101227|1634.499756|-19.821142|0.000000|100.000031|0.000000|1.000000|1.000000|1.000000
AEG030_171_2009|13|82.990242|1634.500000|-9.245037|0.000000|164.999954|0.000000|1.000000|1.000000|1.000000
AEG030_171_2010|13|95.314522|1664.250244|-0.105828|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_171_2011|13|97.222763|1634.500000|-5.641153|0.000000|164.999939|0.000000|1.000000|1.000000|1.000000
AEG030_172_2000|13|88.785034|1664.250000|-2.866355|0.000000|69.999413|0.000000|1.000000|1.000000|1.000000
AEG030_183_2003|13|80.808464|1658.491211|3.051552|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG040_036_1000|13|44.071777|1608.005493|-67.461662|-0.200690|12.512439|5.470090|1.000000|1.000000|1.000000
AEG040_036_1001|13|69.222412|1609.193604|-47.228603|-6.299666|164.667816|1.832521|1.000000|1.000000|1.000000
AEG040_036_1002|13|72.284882|1608.801270|-19.631601|-2.991027|71.592125|-1.778601|1.000000|1.000000|1.000000
AEG040_036_1003|13|118.708290|1606.913208|-101.333214|-6.637487|-37.721577|-8.903757|1.000000|1.000000|1.000000
AEG040_036_1004|13|127.692024|1607.986938|-135.427383|6.733332|17.937681|-0.515479|1.000000|1.000000|1.000000
AEG040_036_1005|13|109.173820|1606.393555|-50.304703|0.634000|142.373306|7.426337|1.000000|1.000000|1.000000
AEG040_036_1006|13|114.801376|1607.429443|-117.881149|7.020473|113.177185|2.757164|1.000000|1.000000|1.000000
AEG040_036_1007|13|109.288544|1606.537598|-23.510254|14.560101|171.719299|3.264238|1.000000|1.000000|1.000000
AEG040_036_1008|13|59.364700|1609.419434|-55.283928|-11.975431|138.747482|-5.221029|1.000000|1.000000|1.000000
AEG040_036_1009|13|-3.514122|1601.198975|-117.489914|10.640719|12.927930|0.928341|1.000000|1.000000|1.000000
AEG040_036_1010|13|7.195761|1602.034790|-90.336136|-25.425312|124.456932|-12.411399|1.000000|1.000000|1.000000
AEG040_038_1000|13|107.436470|1610.321167|-83.191330|2.299615|13.649559|4.669363|1.000000|1.000000|1.000000
AEG040_038_1001|13|114.096527|1605.217651|-39.681389|-6.002213|-75.753464|-5.007658|1.000000|1.000000|1.000000
AEG040_038_1002|13|121.543785|1605.411377|-22.166988|13.378538|106.691696|-7.076349|1.000000|1.000000|1.000000
AEG040_038_1003|13|107.666435|1609.644897|-12.504395|-11.967538|42.756069|-12.991234|1.000000|1.000000|1.000000
AEG040_038_1004|13|89.733459|1609.030884|-28.626015|-13.684515|-47.278557|0.169061|1.000000|1.000000|1.000000
AEG040_038_1005|13|68.508118|1608.482666|-33.451206|2.522444|-124.830490|4.277147|1.000000|1.000000|1.000000
AEG040_038_1006|13|41.602928|1608.505737|-48.888145|14.988142|-124.862289|4.482900|1.000000|1.000000|1.000000
AEG040_038_1007|13|12.831181|1604.574341|-85.285881|-11.286835|57.716984|5.172885|1.000000|1.000000|1.000000
AEG040_038_1008|13|0.694357|1601.251343|-86.238739|-20.016874|56.123428|-0.840826|1.000000|1.000000|1.000000
AEG040_038_1009|13|-10.293353|1598.786743|-108.484901|-4.669783|62.718884|16.832129|1.000000|1.000000|1.000000
AEG040_038_1010|13|-31.991985|1594.380005|-111.878304|13.392551|-21.459656|-1.309038|1.000000|1.000000|1.000000
AEG040_038_1011|13|-40.007465|1595.877930|-117.072128|10.572833|-111.708366|-14.146714|1.000000|1.000000|1.000000
AEG040_038_1012|13|-24.780218|1598.826416|-122.136467|-0.229413|155.020706|-9.581972|1.000000|1.000000|1.000000
AEG040_038_1013|13|104.255424|1609.616943|-79.386749|-0.856424|13.619726|7.025260|1.000000|1.000000|1.000000
AEG099_026_2001|13|73.974724|1636.000000|-0.807659|0.000000|-20.000036|0.000000|1.000000|1.000000|1.000000
AEG099_656_9000|13|38.833000|1607.969971|-47.755001|0.000000|-1.640000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9000|13|-29.368000|1597.831055|-120.870003|0.000000|-169.074005|0.000000|1.000000|1.000000|1.000000
AEG099_682_9001|13|-29.424000|1598.011963|-118.976997|10.322000|-92.685997|7.152000|1.000000|1.000000|1.000000
AEG099_682_9002|13|-21.101999|1595.405029|-102.413002|2.314000|161.408005|-15.699000|1.000000|1.000000|1.000000
AEG099_682_9003|13|-8.375000|1598.609009|-106.848000|17.191999|-63.442001|-11.172000|1.000000|1.000000|1.000000
AEG099_682_9004|13|4.307000|1601.503052|-116.032997|0.000000|-97.140999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|3.718000|1601.071045|-112.042000|0.000000|33.870998|0.000000|1.000000|1.000000|1.000000
AEG099_682_9007|13|6.160000|1603.170044|-76.889999|0.000000|-147.813995|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|17.563000|1606.760010|-68.748001|0.000000|-109.208000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9010|13|52.814999|1608.727051|-67.408997|0.000000|-142.089005|0.000000|1.000000|1.000000|1.000000
AEG099_682_9012|13|82.223999|1608.574951|-33.582001|4.585000|-127.280998|8.884000|1.000000|1.000000|1.000000
AEG099_682_9013|13|93.594002|1608.209961|-25.091000|6.975000|126.494003|2.076000|1.000000|1.000000|1.000000
AEG099_682_9014|13|103.093002|1606.100952|-34.058998|-9.545000|-35.467999|-4.138000|1.000000|1.000000|1.000000
AEG099_682_9015|13|123.094002|1604.354004|-25.349001|-3.929000|-92.236000|8.742000|1.000000|1.000000|1.000000
AEG099_682_9016|13|106.223999|1606.979004|-52.823002|0.000000|-104.375000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9017|13|108.221001|1606.880981|-55.803001|0.000000|14.587000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9019|13|115.859001|1611.816040|-83.439003|0.000000|-115.704002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9020|13|113.177002|1612.050049|-80.788002|0.000000|-127.400002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9021|13|115.194000|1607.552002|-119.886002|6.207000|89.508003|-4.142000|1.000000|1.000000|1.000000
AEG099_682_9022|13|116.900002|1607.259033|-115.990997|0.000000|-36.487000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9023|13|115.915001|1607.239990|-103.385002|3.157000|-0.150000|-7.067000|1.000000|1.000000|1.000000
AEG099_696_9000|13|52.688999|1608.808960|-63.563000|0.000000|-16.847000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|110.427002|1612.680054|-93.155998|0.000000|23.663000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9001|13|106.408997|1612.696045|-93.019997|3.945000|-34.679001|-2.735000|1.000000|1.000000|1.000000
AEG099_722_9002|13|119.651001|1606.218018|-75.087997|3.179000|27.347000|-7.621000|1.000000|1.000000|1.000000
AEG099_722_9003|13|65.946999|1608.828003|-30.690001|-2.076000|-156.113007|1.918000|1.000000|1.000000|1.000000
AEG099_722_9004|13|61.423000|1608.968018|-42.146999|0.000000|51.012001|0.000000|1.000000|1.000000|1.000000
AEG099_722_9005|13|16.788000|1608.060059|-48.987000|1.737000|159.563004|4.669000|1.000000|1.000000|1.000000
AEG099_722_9006|13|20.023001|1608.050049|-49.813999|0.000000|49.959999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9007|13|-22.177000|1596.998047|-97.115997|6.825000|-116.718002|-0.000000|1.000000|1.000000|1.000000
AEG099_722_9008|13|2.504000|1600.637939|-100.716003|21.792999|-73.838997|9.044000|1.000000|1.000000|1.000000
AEG099_722_9009|13|-23.663000|1604.114014|-112.408997|0.000000|92.897003|0.000000|1.000000|1.000000|1.000000
AEG099_722_9010|13|56.166000|1609.203003|-54.441002|0.000000|-66.297997|0.000000|1.000000|1.000000|1.000000
AEG099_722_9011|13|121.469002|1605.935059|-79.038002|8.490000|69.279999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|87.573997|1664.260986|21.219999|0.000000|161.294998|0.000000|1.000000|1.000000|1.000000
