m60_36_52_00-AEG004_289_1208|13|-180.327759|862.702026|-100.462173|-19.103222|27.421370|177.894058|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1209|13|-161.514954|858.329224|-123.673164|-28.254618|38.170132|-169.824783|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1210|13|-133.556641|868.338074|-108.782547|176.055389|-68.587074|-18.820303|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1212|13|-143.531433|861.136719|-138.497787|5.623563|-73.844734|161.597092|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1215|13|-196.857666|845.886780|-153.838165|-172.925674|57.976707|-11.098434|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1236|13|-159.545135|677.102844|-239.013458|169.987228|-88.410912|-16.484863|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1237|13|-160.434601|674.783142|-243.033173|-16.725708|4.457198|170.402832|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1244|13|-65.730942|894.023743|-144.028091|-161.514038|17.935789|-5.335175|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1245|13|-229.258362|849.539978|-82.792526|-177.020432|-47.434536|-18.990887|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_289_1246|13|-219.839096|841.997803|-137.856888|-71.172691|60.420750|176.526810|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_287_1582|13|-164.015778|948.650696|263.738525|21.960369|-75.408676|-55.645470|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_287_1584|13|-160.925140|934.981140|258.791382|26.568501|69.185356|60.500988|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_287_1694|13|-166.602020|959.124573|266.503174|-151.519287|-61.587189|-54.391113|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_289_1180|13|-161.385742|792.095825|248.054520|99.772255|-49.953156|-17.515240|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_289_1182|13|-150.575058|792.029968|245.676987|95.982353|-74.790741|15.337842|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_289_1184|13|-230.254303|792.398499|212.697495|-86.464066|-102.172188|-6.002828|1.000000|1.000000|1.000000
m60_36_53_00-AEG004_289_1187|13|-236.129700|792.441589|227.454498|97.716911|-67.435555|-8.559873|1.000000|1.000000|1.000000
m60_36_53_00-AEG005_040_1001|13|-221.498108|805.508972|197.751221|3.610192|-83.146950|1.703312|1.000000|1.000000|1.000000
m60_36_53_00-AEG005_040_1040|13|-151.908478|794.454041|237.706039|25.906115|31.628725|-15.898471|1.000000|1.000000|1.000000
m60_36_53_00-AEG005_041_1006|13|-151.312454|795.879456|237.797699|1.729595|50.196026|3.549513|1.000000|1.000000|1.000000
m60_36_53_00-AEG005_041_1007|13|-223.470276|800.865723|197.184006|41.004913|35.309052|-16.690313|1.000000|1.000000|1.000000
m60_36_53_00-AEG007_552_1005|13|-141.162506|976.615967|249.551102|-0.000000|-159.488358|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG007_553_1020|13|-136.582672|977.416687|250.252258|-0.000000|28.383240|-0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG007_553_1027|13|-144.534683|979.033936|253.575546|-0.000000|-73.468864|-0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG007_553_1029|13|-148.547058|976.791565|243.192398|-0.000000|-42.445290|-0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG007_554_1007|13|-139.113159|977.608765|249.784271|-0.000000|-37.903164|-0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG007_554_1027|13|-147.269470|974.671265|241.555695|-0.000000|37.995159|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_100_2000|13|47.574936|952.951965|185.229874|0.000000|-131.500000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_100_2001|13|14.443939|952.951965|222.677689|0.000000|-131.500000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_100_2002|13|-25.773491|952.951965|250.577484|0.000000|-159.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_100_2003|13|-70.596733|952.951965|245.457184|0.000000|145.999863|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_101_2002|13|-68.294144|1017.951904|242.043488|0.000000|145.999863|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_101_2003|13|-27.249222|1017.951904|246.733078|0.000000|-159.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_101_2004|13|11.359772|1017.951965|219.949051|0.000000|-131.500000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_101_2005|13|44.490799|1017.951965|182.501251|0.000000|-131.500000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_295_2000|13|-116.098000|978.951965|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_296_2000|13|-116.098000|978.951965|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_297_2000|13|-116.098000|978.951965|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_298_2000|13|-116.098000|978.952026|237.859009|0.000000|-0.000001|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_299_2000|13|-49.150986|964.951965|259.437805|0.000000|-34.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_299_2001|13|-2.471947|986.451965|241.519440|0.000000|13.500015|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_299_2002|13|30.971497|964.951965|203.854889|0.000000|-48.499992|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_299_2003|13|64.102539|964.951965|166.407089|-0.000000|-48.499996|-0.000004|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_300_2000|13|-116.098000|978.951904|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_301_2000|13|-116.098000|978.951904|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_302_2000|13|-116.098000|978.951904|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2000|13|64.102539|1000.951965|166.407089|0.000000|-48.499996|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2001|13|30.971497|1000.951965|203.854889|0.000000|-48.499992|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2002|13|-8.340065|1022.451965|233.060532|0.000000|-11.499984|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2003|13|-49.150986|1000.951965|259.437805|-0.000000|-33.999992|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2004|13|-92.240898|1000.951965|232.890869|0.000000|-123.999985|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2005|13|-106.727997|979.451965|249.003998|0.000000|-34.000000|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2006|13|-129.941071|979.451965|233.346619|-0.000000|-78.999992|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2007|13|-218.637299|977.658081|170.016357|-0.000000|-162.999954|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2008|13|-241.721130|967.112915|172.856445|0.000000|-134.999969|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2009|13|-273.857025|958.761047|142.866669|0.000000|115.100174|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2010|13|-292.997742|958.761047|107.302155|0.000000|25.100174|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2011|13|-311.358887|937.262146|67.793678|0.000000|67.500023|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2012|13|-296.961304|937.262146|27.331848|0.000000|-22.499992|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2013|13|-290.757080|950.755005|7.958862|0.000000|121.168663|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_303_2015|13|-239.383194|943.164124|-24.423859|0.000000|27.275919|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2002|13|-218.637299|1006.745300|170.016357|0.000000|-162.999954|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2003|13|-241.721130|996.200134|172.856445|0.000000|90.000000|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2004|13|-273.857025|987.848328|142.866669|-0.000000|-64.899895|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2005|13|-106.727997|1008.539124|249.003998|0.000000|-124.000038|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2007|13|-296.961304|966.349365|27.331841|-0.000000|-67.499985|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2008|13|-290.757080|979.842163|7.958847|-0.000000|121.168694|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2009|13|-239.383179|972.251343|-24.423859|0.000000|27.275875|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2011|13|-92.240898|1030.039062|232.890869|0.000055|-124.000038|-0.000052|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2012|13|-49.150970|1030.039185|259.437805|0.000055|-33.999992|-0.000052|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2013|13|-8.340065|1051.531372|233.060532|0.000055|78.499992|-0.000052|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2014|13|30.971481|1030.039185|203.854889|0.000055|-48.499992|-0.000052|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2015|13|64.102539|1030.039185|166.407089|0.000000|-48.499996|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_304_2016|13|-129.941071|1008.539124|233.346619|-0.000000|146.000092|-0.000114|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2000|13|-2.471947|1038.443726|241.519440|0.000000|-33.999985|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2001|13|-129.941071|1045.476440|233.346619|0.000000|-33.999985|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2002|13|-98.286407|1047.879639|180.515121|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2003|13|-198.794296|1045.476562|186.636902|0.000000|-145.777145|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2004|13|-175.898514|1045.476562|152.786652|0.000000|-122.125397|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2005|13|-124.485535|1037.746094|125.925911|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_305_2006|13|-109.001945|1037.746094|103.967850|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_306_2000|13|-175.898514|1037.476562|152.786652|0.000000|-122.125397|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_306_2001|13|-198.794281|1037.476440|186.636902|0.000000|-145.777145|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_306_2002|13|-129.941071|1037.476440|233.346619|0.000000|-33.999985|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_306_2003|13|-2.471939|1022.451965|241.519440|0.000000|-33.999985|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_306_2004|13|-109.001938|1029.746094|103.967850|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2000|13|-2.471962|1030.451904|241.519440|-0.000000|-33.999985|-0.000003|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2001|13|-129.941071|1029.479248|233.346619|-0.000000|-33.999985|-0.000006|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2002|13|-129.941086|1021.481995|233.346619|-0.000000|-33.999985|-0.000006|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2003|13|-198.794281|1029.476562|186.636902|-0.000000|-145.777145|-0.000003|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2004|13|-198.794281|1021.482056|186.636902|-0.000000|-145.777145|-0.000003|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2005|13|-175.898529|1029.479370|152.786652|0.000000|-122.125397|-0.000003|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_307_2006|13|-175.898529|1021.481995|152.786652|0.000000|-122.125397|-0.000003|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_308_2000|13|-174.734055|1073.506348|202.330292|0.000000|145.999969|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_308_2001|13|-152.366348|1074.441284|169.168854|0.000000|-34.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_308_2002|13|-57.960190|1041.074951|202.025543|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_308_2003|13|-104.589691|1041.074951|202.025543|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2000|13|-57.960159|1012.322510|186.866364|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2001|13|-164.776871|1049.905762|209.046570|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2002|13|-184.465332|1049.905762|195.260559|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2003|13|-57.960159|1010.731079|217.622284|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2004|13|-117.038010|1025.631836|217.122284|0.000000|-63.999992|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2005|13|-162.315735|1049.905762|162.410614|0.000000|-35.000008|-0.000002|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_309_2006|13|-142.387283|1049.905762|175.853882|0.000000|-35.000008|-0.000004|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2000|13|-132.047745|1067.868896|203.379608|0.000000|-33.999985|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2001|13|-138.680038|1067.868896|198.906097|0.000000|-33.999985|-0.000002|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2002|13|-148.623169|1067.868896|199.341003|0.000000|-33.999985|-0.000004|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2003|13|-155.244720|1067.868896|194.874695|0.000000|-33.999985|-0.000007|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2004|13|-173.147751|1059.509521|167.486481|-0.000000|-33.999985|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2005|13|-158.520920|1086.428955|174.667206|0.000000|-124.000023|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2006|13|-103.589722|1055.465820|201.988861|0.000000|0.000000|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2007|13|-91.991051|1053.914795|201.988861|0.000011|0.000000|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2008|13|-70.979187|1053.914795|201.988861|0.000025|0.000000|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2009|13|-59.045502|1055.325684|201.988861|0.000053|0.000000|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2010|13|-64.014694|1051.093506|197.816010|0.000053|90.000008|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2011|13|-84.936325|1049.284546|206.776886|0.000053|90.000008|0.000043|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2012|13|-93.137222|1044.372437|87.137077|0.000053|14.999993|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2013|13|-83.128052|1040.871094|93.073456|0.000053|105.000000|-0.000011|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2014|13|-34.147980|1035.813843|80.696495|0.000027|104.999977|0.000055|1.000000|1.000000|1.000000
m60_36_53_00-AEG270_820_2015|13|-28.239372|1035.813721|70.887131|0.000027|-164.999954|0.000055|1.000000|1.000000|1.000000
m60_36_53_00-AEG276_990_2000|13|-116.098000|978.951965|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_53_00-AEG276_999_2000|13|-116.098000|978.951965|237.858994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_52_00-AEG003_071_1035|13|45.466980|890.714172|-88.697433|-0.008531|8.286139|0.007267|1.000000|1.000000|1.000000
m60_37_52_00-AEG003_071_1050|13|32.053650|885.869446|-110.427292|-0.001031|-10.003332|0.010327|1.000000|1.000000|1.000000
m60_37_52_00-AEG003_071_1051|13|40.531494|891.564270|-80.780350|-0.014200|10.974667|0.000601|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_252_1058|13|200.025421|792.745850|-95.798241|0.211057|111.027992|1.388441|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_254_1001|13|171.897171|905.821777|-43.191078|0.000000|-172.000000|0.000000|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_254_1002|13|170.159332|904.819824|-39.467781|0.000000|-44.000011|0.000000|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1178|13|89.380066|903.186218|-40.501373|-16.905796|5.558794|170.731857|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1180|13|210.383392|792.372070|-18.924438|-85.456558|-34.163887|-164.254013|1.000000|1.000000|0.999999
m60_37_52_00-AEG004_289_1187|13|190.742111|792.431458|-66.509384|-84.956039|-69.579254|164.840256|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1189|13|19.942322|891.560852|-82.035919|9.679157|-87.243698|163.321579|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1191|13|179.855957|851.505554|-21.057671|0.001682|-86.340439|0.012349|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1192|13|177.914032|864.419800|-26.355392|0.001691|-141.340469|0.012351|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1193|13|176.645996|857.884766|-29.905823|0.001710|23.659521|179.987656|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1194|13|180.435455|862.424072|-24.039848|-179.998337|23.659561|0.012350|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1196|13|241.482193|813.899048|-91.491783|-66.600540|-2.559625|175.601074|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1199|13|174.532562|851.505432|-20.714233|0.001689|96.728668|0.012351|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1200|13|171.883820|851.505432|-28.434311|0.001688|-65.359985|0.012352|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1201|13|205.050537|804.234375|-65.853065|74.847641|61.171532|20.985012|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1211|13|0.325592|882.301086|-97.784233|8.812222|-84.263771|162.857224|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1238|13|144.536972|657.369446|-146.292084|-168.087021|-17.675856|-15.186641|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1239|13|222.793945|658.692993|-192.625000|-9.067506|-27.910742|162.987640|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1240|13|221.543076|670.738953|-186.392303|-10.536088|157.230286|16.160583|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1241|13|220.309418|669.455627|-184.414001|10.536081|-22.769712|-16.160585|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1242|13|229.906708|695.617126|-251.181274|-10.536088|157.230286|16.160583|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1245|13|21.826820|885.066589|-131.229385|-168.894821|87.656822|15.779879|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1249|13|23.232407|896.859863|-129.913971|9.679120|92.756310|16.678431|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1251|13|97.197891|911.640625|-108.532249|-175.964767|-44.174835|-18.801519|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1252|13|216.996765|658.692993|-202.054092|-165.382706|-6.454180|-12.610110|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1253|13|218.025177|658.480774|-183.769211|-170.932541|-27.910700|-17.012360|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1254|13|95.630249|906.995667|-105.112709|178.503113|-61.074261|-19.158171|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_289_1255|13|226.266739|809.775269|-69.910477|-148.419128|79.185860|-49.968807|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1272|13|44.795410|890.186829|-92.082481|-22.211237|2.843327|8.316793|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1279|13|46.823547|890.315002|-91.934608|-26.047413|-4.574571|10.332082|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1289|13|42.835999|889.761414|-91.301186|-32.712696|20.620199|-1.080456|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1295|13|36.815613|889.455017|-88.616516|-15.627087|26.200708|1.020566|1.000000|1.000001|1.000000
m60_37_52_00-AEG004_681_1296|13|35.166931|889.334412|-87.451347|-28.567135|29.715111|-2.856104|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1308|13|28.966980|889.186035|-86.176682|-22.567616|19.636293|-1.414848|0.999999|1.000000|1.000001
m60_37_52_00-AEG004_681_1309|13|26.906921|889.476929|-85.654823|-33.479622|32.065319|-5.980037|1.000001|1.000000|1.000000
m60_37_52_00-AEG004_681_1310|13|25.509705|889.855896|-84.350739|-11.870198|44.135639|-8.200957|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1311|13|38.697327|889.239136|-89.579529|-27.209419|23.382078|2.989382|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1313|13|20.651550|883.792908|-106.214920|-28.422054|64.842064|2.025913|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1318|13|21.593323|884.005371|-108.097610|-17.529018|63.719730|1.371942|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1319|13|25.702942|884.522095|-117.493263|-25.498859|87.981331|-2.446848|0.999999|1.000000|1.000000
m60_37_52_00-AEG004_681_1320|13|25.436218|884.349976|-115.498154|-28.928707|83.752396|1.842918|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1321|13|25.610168|884.127869|-119.509232|-9.535430|94.849602|-3.867090|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_681_1322|13|22.424805|883.935913|-110.064865|-29.216442|63.463467|4.179887|1.000000|1.000001|1.000000
m60_37_52_00-AEG004_737_1007|13|96.782288|899.567261|-71.373146|3.950064|-136.142426|-6.389226|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_737_1008|13|88.874878|898.786560|-60.632919|3.583556|-69.422760|9.901780|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_738_1086|13|108.848816|901.112122|-73.653366|9.558193|-128.945404|0.819819|1.000001|1.000000|1.000000
m60_37_52_00-AEG004_738_1087|13|93.762756|899.585571|-59.072769|9.135350|-149.637894|-1.802306|1.000001|1.000000|1.000000
m60_37_52_00-AEG004_738_1088|13|105.760048|900.891785|-70.599930|0.007486|-129.464737|-0.004239|1.000001|1.000000|1.000000
m60_37_52_00-AEG004_738_1089|13|87.270203|899.748230|-52.847946|7.518918|-128.186432|1.064635|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_738_1090|13|113.901794|901.391296|-79.342316|7.861493|-137.842850|-0.714612|1.000000|0.999999|1.000000
m60_37_52_00-AEG004_738_1091|13|80.591232|899.716858|-47.250046|6.475321|-150.472641|3.457225|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_738_1094|13|43.230713|893.124512|-75.285881|14.074013|-160.584976|2.343221|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_738_1095|13|33.577087|886.167053|-110.006371|10.209109|-122.525627|-2.820024|1.000000|1.000000|1.000001
m60_37_52_00-AEG004_738_1098|13|28.715637|885.954102|-102.737793|12.062392|-118.863327|2.161155|1.000001|1.000000|1.000000
m60_37_52_00-AEG004_738_1099|13|35.568909|893.809387|-71.717415|12.579325|-147.821793|5.558713|1.000001|1.000000|1.000000
m60_37_52_00-AEG004_738_1101|13|49.112427|892.702515|-78.982689|12.996075|-135.946426|2.824858|1.000000|1.000000|1.000001
m60_37_52_00-AEG004_739_1096|13|112.457474|901.565918|-75.739624|8.477823|-156.863007|-4.236170|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_739_1099|13|38.921631|893.412048|-73.659958|12.344259|-143.165390|6.893792|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_739_1101|13|84.626099|899.928101|-49.615021|7.265572|-140.676071|1.354946|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_739_1102|13|36.648010|886.485962|-116.348999|7.189784|-138.573013|-7.057751|0.999999|1.000000|1.000000
m60_37_52_00-AEG004_739_1104|13|86.712967|898.163025|-63.966354|6.957230|-100.479156|1.794918|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_746_1009|13|102.884270|900.307251|-67.265289|0.006284|-126.853973|-0.007528|1.000000|1.000000|1.000000
