c4491_9001|2|-116.329002|1462.714966|9.140000|0.000000|-177.585007|0.000000|1.000000|1.000000|1.000000
c4491_9002|2|-111.107002|1477.714966|9.088000|0.000000|-176.274002|0.000000|1.000000|1.000000|1.000000
c4491_9003|2|-79.237999|1452.639038|45.769001|0.000000|-116.848000|0.000000|1.000000|1.000000|1.000000
c4491_9004|2|-77.533997|1452.659058|44.615002|0.000000|-156.154007|0.000000|1.000000|1.000000|1.000000
c4491_9005|2|-74.167000|1452.699951|77.584000|0.000000|-85.042000|0.000000|1.000000|1.000000|1.000000
c4491_9006|2|-68.109001|1452.714966|73.231003|0.000000|151.824005|0.000000|1.000000|1.000000|1.000000
c4491_9008|2|-59.549000|1457.515015|44.758999|0.000000|169.591003|0.000000|1.000000|1.000000|1.000000
c4491_9009|2|-58.457001|1457.515015|44.943001|0.000000|179.591003|0.000000|1.000000|1.000000|1.000000
c4491_9010|2|-114.004997|1462.500000|-10.711000|0.000000|-179.442001|0.000000|1.000000|1.000000|1.000000
c4491_9011|2|-64.287003|1452.614014|62.525002|0.000000|-0.003000|0.000000|1.000000|1.000000|1.000000
c4491_9013|2|-61.214001|1467.647949|44.986000|0.000000|161.270004|0.000000|1.000000|1.000000|1.000000
c4491_9016|2|-79.162003|1467.604980|62.719002|0.000000|-54.838001|0.000000|1.000000|1.000000|1.000000
c4491_9017|2|-64.508003|1467.670044|44.765999|0.000000|153.595001|0.000000|1.000000|1.000000|1.000000
c4491_9018|2|-77.064003|1467.494995|61.803001|0.000000|-80.371002|0.000000|1.000000|1.000000|1.000000
c4491_9030|2|-119.099998|1477.714966|17.285999|0.000000|-125.830002|0.000000|1.000000|1.000000|1.000000
c4491_9032|2|-47.095001|1477.714966|49.512001|0.000000|86.754997|0.000000|1.000000|1.000000|1.000000
c4491_9035|2|-109.070999|1462.714966|25.669001|0.000000|90.182999|0.000000|1.000000|1.000000|1.000000
c4491_9037|2|-118.830002|1462.765015|16.993000|0.000000|-87.518997|0.000000|1.000000|1.000000|1.000000
c4491_9039|2|-117.665001|1462.714966|9.123000|0.000000|-175.656006|0.000000|1.000000|1.000000|1.000000
c4491_9040|2|-110.158997|1462.714966|8.928000|0.000000|-178.550003|0.000000|1.000000|1.000000|1.000000
c4491_9041|2|-108.862000|1477.714966|12.361000|0.000000|133.826004|0.000000|1.000000|1.000000|1.000000
c4491_9045|2|-52.778999|1477.714966|57.466000|0.000000|-66.276001|0.000000|1.000000|1.000000|1.000000
c4491_9056|2|-117.429001|1477.714966|9.266000|0.000000|-176.496994|0.000000|1.000000|1.000000|1.000000
c4640_9000|2|-139.242004|1477.418945|158.039001|0.000000|-88.348999|-0.000000|1.000000|1.000000|1.000000
c0000_0000|4|26.000000|1577.699951|106.400002|0.000000|25.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|10.290000|1577.709961|97.730003|0.000000|95.000000|0.000000|1.000000|1.000000|1.000000
c0100_9002|4|-42.235001|1402.765015|154.985001|0.000000|20.330999|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000700_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1001|13|-51.552185|1567.699951|93.972473|-0.000003|144.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1002|13|-55.820404|1567.699951|101.607056|-0.000001|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1003|13|-55.869827|1567.699951|93.999481|-0.000001|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1004|13|-71.815186|1482.690918|161.668854|-0.000001|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1005|13|-67.755463|1482.690918|161.557251|-0.000001|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1006|13|-73.454910|1493.666016|139.621704|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1007|13|-73.481918|1493.666016|135.304047|-0.000002|-124.999908|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1008|13|-65.959015|1493.666016|135.512466|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1009|13|-65.847328|1493.666016|139.572235|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1010|13|-110.451317|1477.669434|-12.329617|-0.000000|25.000200|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1011|13|-118.058876|1477.656494|-12.280193|-0.000000|25.000200|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1012|13|-110.424278|1477.669434|-8.011837|-0.000000|55.000076|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1013|13|-117.947212|1477.656494|-8.220325|-0.000000|25.000200|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1020|13|-27.703024|1392.657715|185.028091|0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1022|13|-110.168449|1462.658691|-12.329617|-0.000000|25.000200|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1023|13|-118.058876|1462.658691|-12.280087|-0.000000|25.000200|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1024|13|-110.141411|1462.658691|-8.011837|-0.000000|55.000076|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1025|13|-117.947212|1462.658691|-8.220325|-0.000000|25.000200|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1026|13|-53.668892|1477.631836|79.709480|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1027|13|-53.543587|1492.664062|79.709480|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1028|13|-53.570595|1492.664062|75.391853|-0.000002|-124.999908|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1029|13|-45.935921|1492.664062|79.660057|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1030|13|-53.695900|1477.631836|75.391853|-0.000002|-124.999908|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1031|13|-46.061226|1477.631836|79.660057|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1032|13|-46.047615|1492.664062|75.600334|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1033|13|-46.172920|1477.631836|75.600334|-0.000003|-154.999878|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1034|13|-32.105232|1392.657715|185.028091|0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1035|13|-27.703016|1392.657715|177.653351|0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1036|13|-32.105240|1392.657715|177.653351|0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1037|13|-116.706947|1462.656372|17.890551|0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1038|13|-110.985886|1462.661987|26.514086|0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1039|13|-116.466660|1462.670532|26.242466|-0.000000|-129.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1040|13|-67.007553|1467.638306|72.594673|0.000027|0.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1041|13|-51.750145|1567.699951|101.607056|-0.000001|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1043|13|-38.879135|1567.638306|94.954422|0.000000|89.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1044|13|-39.444168|1567.838257|100.740906|-88.622032|-52.538212|163.362595|1.000000|1.000000|1.000000
AEG004_692_1045|13|-20.687456|1567.638306|94.807587|0.000000|89.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1046|13|-21.105150|1567.661987|100.762276|0.000000|89.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1047|13|-28.093821|1562.932739|116.220161|7.139023|18.562326|-17.342936|1.000000|1.000000|1.000000
AEG004_692_1048|13|-31.791962|1562.862061|140.748489|16.111761|-124.282272|9.948989|1.000000|1.000000|1.000000
AEG004_692_1049|13|-28.488880|1398.020142|159.214859|-35.834747|170.551605|10.687935|1.000000|1.000000|1.000000
AEG004_692_1050|13|-7.728833|1392.932739|175.051483|7.138999|-161.437683|-17.342947|1.000000|1.000000|1.000000
AEG004_692_1051|13|-24.589464|1392.638306|184.592468|0.000000|-90.000008|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1052|13|-24.623766|1392.838257|178.732956|91.377968|-52.538193|16.637407|1.000000|1.000000|1.000000
AEG004_692_1053|13|-35.204147|1392.638306|184.592468|0.000000|-90.000008|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1054|13|-34.894211|1392.638306|178.599899|0.000000|-90.000008|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1055|13|-7.706262|1392.932739|207.179901|7.138999|-161.437683|-17.342947|1.000000|1.000000|1.000000
AEG004_692_1056|13|-4.008060|1392.862061|226.651535|16.111786|55.717598|9.949017|1.000000|1.000000|1.000000
AEG004_692_1059|13|-3.007524|1392.638428|251.468353|0.000000|-0.000002|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1060|13|-10.445275|1392.708374|254.223053|0.000000|-0.000002|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1061|13|-60.420151|1482.932739|159.506195|7.138996|-71.437706|-17.342939|1.000000|1.000000|1.000000
AEG004_692_1062|13|-68.385269|1478.020142|140.288879|-35.834736|-99.448364|10.687935|1.000000|1.000000|1.000000
AEG004_692_1063|13|-67.154381|1477.638306|116.720741|0.000082|0.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1064|13|-72.940857|1477.838257|116.155708|91.378021|37.461781|16.637470|1.000000|1.000000|1.000000
AEG004_692_1065|13|-67.007538|1477.638306|134.912430|0.000082|0.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1066|13|-72.962227|1477.661987|134.494736|0.000082|0.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1067|13|-73.948296|1477.645996|100.099396|-0.000072|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1068|13|-66.065224|1477.662109|100.136765|-0.000072|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1069|13|-67.007545|1452.636108|72.389481|0.000000|-0.000002|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1070|13|-72.867058|1452.836060|72.423782|91.377960|37.461811|16.637411|1.000000|1.000000|1.000000
AEG004_692_1071|13|-67.007545|1452.636108|83.004166|0.000000|-0.000002|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1072|13|-73.000114|1452.636108|82.694229|0.000000|-0.000002|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1073|13|-71.791946|1457.862061|64.748428|16.111765|-124.282288|9.948993|1.000000|1.000000|1.000000
AEG004_692_1074|13|-83.379837|1452.932617|51.893715|7.139003|108.562294|-17.342939|1.000000|1.000000|1.000000
AEG004_692_1075|13|-102.851532|1457.862061|55.591824|16.111757|-34.282269|9.948990|1.000000|1.000000|1.000000
AEG004_692_1076|13|-112.204117|1457.969482|52.023941|-0.000000|15.857225|0.000000|1.000000|1.000000|1.000000
AEG004_692_1077|13|-110.799881|1462.661987|8.661527|0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1078|13|-116.929916|1462.638306|8.629916|0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1079|13|-116.645607|1462.638306|34.679119|0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1081|13|-110.899010|1462.661987|17.983679|0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1082|13|-112.224007|1462.969482|3.395917|0.000000|-74.142792|0.000000|1.000000|1.000000|1.000000
AEG004_692_1083|13|-116.792427|1462.638306|-4.989478|0.000000|-179.999893|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1084|13|-110.932930|1462.838257|-5.023790|-88.622047|37.461906|163.362595|1.000000|1.000000|1.000000
AEG004_692_1089|13|-51.792023|1477.862061|64.748413|16.111761|-124.282272|9.948989|1.000000|1.000000|1.000000
AEG004_692_1091|13|-52.867138|1477.838257|72.423668|91.377983|37.461811|16.637409|1.000000|1.000000|1.000000
AEG004_692_1094|13|-72.391869|1487.627319|82.636192|-0.000072|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1095|13|-67.325401|1487.827271|82.795753|-88.622093|-32.538185|163.362564|1.000000|1.000000|1.000000
AEG004_692_1096|13|-72.792450|1487.627319|79.830711|-0.000072|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1097|13|-66.799889|1487.656006|79.849403|-0.000072|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1098|13|-72.867058|1467.838257|72.423775|91.328079|37.470249|16.123104|1.000000|1.000000|1.000000
AEG004_692_1099|13|-72.350853|1472.627441|82.867249|-0.000017|179.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1100|13|-67.311127|1472.627441|82.454971|-0.000017|179.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1101|13|-67.007561|1467.638306|83.004166|0.000027|0.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1102|13|-73.000114|1467.638306|82.694229|0.000027|0.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1103|13|-84.488899|1468.020142|55.214741|-35.834740|170.551544|10.687935|1.000000|1.000000|1.000000
AEG004_692_1106|13|-112.204147|1472.969482|52.024010|0.000000|15.857215|0.000000|1.000000|1.000000|1.000000
AEG004_692_1107|13|-103.311142|1478.020142|0.185190|-35.834747|-9.448446|10.687935|1.000000|1.000000|1.000000
AEG004_692_1109|13|-48.385284|1488.020142|32.288860|-35.834736|-99.448364|10.687935|1.000000|1.000000|1.000000
AEG004_692_1111|13|-52.867138|1492.838257|72.423668|91.377983|37.461811|16.637409|1.000000|1.000000|1.000000
AEG004_692_1114|13|-23.026670|1397.648804|160.797684|-84.903450|-52.990261|161.793091|1.000000|1.000000|1.000000
AEG004_692_1115|13|-8.716590|1392.819336|170.914413|0.000000|89.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1116|13|-77.341003|1452.766602|44.086403|96.824486|42.541992|10.997506|1.000000|1.000000|1.000000
AEG004_692_1117|13|-64.545441|1457.480469|47.051559|-0.000000|-78.823700|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1118|13|-75.300690|1457.461914|47.051559|-0.000000|-78.823700|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1119|13|-64.545456|1472.488037|47.051598|-0.000000|-78.823685|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1120|13|-77.341019|1467.774170|44.086437|96.824486|42.542053|10.997509|1.000000|1.000000|1.000000
AEG004_692_1121|13|-75.300705|1472.469482|47.051598|-0.000000|-78.823685|-0.000003|1.000000|1.000000|1.000000
AEG004_692_1122|13|-52.885731|1487.677979|26.169748|0.000082|-169.280548|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1123|13|-46.981213|1487.594849|26.169748|0.000082|-169.280548|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1124|13|-74.800156|1487.671387|-1.504408|0.000082|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1125|13|-46.981236|1472.590820|26.169771|0.000082|-169.280457|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1126|13|-52.885777|1472.664551|26.169762|0.000082|-169.280457|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1127|13|-74.800179|1472.678223|-1.401492|0.000082|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_190_1001|13|-53.735096|1472.405762|53.699963|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG020_190_1002|13|-53.846344|1457.423584|53.699909|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG020_190_1003|13|-69.899986|1472.436890|65.794456|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_190_1004|13|-69.900017|1467.405762|41.535099|-0.000000|-179.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_190_1005|13|-69.899986|1452.405762|41.535023|-0.000017|-179.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_200_1002|13|-1.900018|1392.699951|213.699982|0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_200_1010|13|-5.900025|1387.699951|261.700012|0.000000|-0.000027|-0.000003|1.000000|1.000000|1.000000
AEG020_200_1011|13|-5.900000|1397.647705|169.765579|0.000000|-0.000010|-0.000003|1.000000|1.000000|1.000000
AEG020_201_1000|13|-5.900000|1397.647705|173.662201|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_205_1000|13|26.099997|1577.699951|105.700073|-0.000018|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1001|13|-13.900006|1567.699951|97.700043|-0.000015|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1004|13|-1.900003|1572.699951|97.700050|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1005|13|26.099998|1577.699951|109.700066|-0.000038|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1006|13|22.099985|1577.699951|97.700096|0.000027|-90.000000|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1007|13|14.099998|1577.699951|97.700096|0.000027|-90.000000|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1008|13|10.160913|1577.699951|97.700111|0.000027|-90.000000|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1009|13|-29.900026|1562.699951|117.700020|0.000027|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1010|13|-29.900026|1562.699951|149.699997|0.000027|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1011|13|-29.900026|1562.699951|153.700012|0.000027|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1012|13|-33.900009|1562.699951|157.700012|0.000027|-89.999947|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1013|13|-57.900047|1482.699951|157.699982|0.000027|-89.999947|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1017|13|-69.900024|1477.699951|141.699982|-0.000004|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1018|13|-69.900024|1477.699951|105.699936|0.000027|0.000174|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1019|13|-69.900040|1488.663086|85.699898|0.000027|0.000174|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1020|13|-69.900024|1488.663086|121.699821|-0.000004|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1021|13|-85.900024|1467.699951|53.699993|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1022|13|-97.900024|1472.699951|53.699959|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1023|13|-105.900124|1472.699951|53.699974|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1024|13|-109.900093|1472.699951|53.699970|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1025|13|-121.899940|1472.699951|53.699951|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1026|13|-113.900154|1472.699951|49.699947|-0.000004|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1028|13|-85.900009|1452.699951|53.699932|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1029|13|-121.899933|1457.614746|53.699875|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1030|13|-97.900009|1457.699951|53.699890|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1031|13|-109.900085|1457.699951|53.699902|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1032|13|-113.900146|1457.699951|49.699871|-0.000004|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1034|13|-105.900116|1457.614746|53.699905|-0.000001|90.000061|-0.000006|1.000000|1.000000|1.000000
AEG020_205_1035|13|-101.899986|1477.699951|1.699917|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1036|13|-105.900047|1477.699951|1.699955|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1037|13|-89.900024|1482.699951|1.699962|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1038|13|-85.899994|1482.699951|1.699962|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1039|13|-49.900047|1487.699951|33.699978|-0.000004|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1040|13|-49.900047|1472.699951|33.699978|-0.000004|-179.999893|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1041|13|-85.899994|1467.699951|1.699962|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
AEG020_205_1042|13|-101.899986|1462.699951|1.700024|-0.000001|-89.999916|-0.000013|1.000000|1.000000|1.000000
