c4602_9002|2|69.140999|1784.199951|-10.047000|0.000000|55.769001|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-52.919998|1802.910034|-67.910004|0.000000|-118.330002|0.000000|1.000000|1.000000|1.000000
h515300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515352|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4241_9000|10|104.718002|1815.498047|-96.219002|0.000000|37.502998|0.000000|1.000000|1.000000|1.000000
c4241_9001|10|79.848000|1808.703003|-90.769997|-0.020000|160.722000|-0.001000|1.000000|1.000000|1.000000
c4250_9024|10|-94.030998|1676.217041|95.917999|-14.051000|136.069000|-8.296000|1.000000|1.000000|1.000000
c4250_9025|10|-94.172997|1676.103027|97.665001|-13.772000|133.408997|-10.079000|1.000000|1.000000|1.000000
c4250_9026|10|-92.359001|1676.583008|97.766998|-4.673000|170.589005|-14.382000|1.000000|1.000000|1.000000
c4250_9027|10|-92.057999|1676.612061|99.521004|-10.794000|131.011993|-12.665000|1.000000|1.000000|1.000000
c4250_9028|10|-92.585999|1676.729980|94.586998|-14.691000|131.298996|-7.079000|1.000000|1.000000|1.000000
c4560_9000|10|69.458000|1786.286987|39.292000|0.000000|-145.832993|0.000000|1.000000|1.000000|1.000000
c4560_9005|10|-44.223999|1814.498047|-56.611000|0.000000|10.177000|0.000000|1.000000|1.000000|1.000000
c4560_9006|10|-65.455002|1815.369995|-78.112000|0.000000|-153.391998|0.000000|1.000000|1.000000|1.000000
c4560_9013|10|-14.837000|1789.458984|-12.800000|0.000000|154.891006|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|73.546509|1762.072388|82.350853|11.581790|-5.509551|-11.256518|1.000000|1.000000|1.000000
AEG001_373_7001|13|61.491585|1764.224121|84.418465|15.726237|27.092653|-6.793908|1.000000|1.000000|1.000000
AEG003_606_2000|13|69.752274|1751.690674|124.544525|7.905887|-40.235466|-18.972599|1.000000|1.000000|1.000000
AEG003_607_2001|13|66.781937|1752.580078|123.533020|19.097622|2.651999|-9.410148|1.000000|1.000000|1.000000
AEG003_607_2002|13|70.184586|1750.617188|127.472198|6.692191|-48.655605|-19.534653|1.000000|1.000000|1.000000
AEG003_607_2003|13|84.199234|1751.009033|125.812592|11.366172|-52.279949|-9.880937|1.000000|1.000000|1.000000
AEG003_608_2000|13|69.584305|1752.443359|122.372498|11.910950|-24.414263|-16.857254|1.000000|1.000000|1.000000
AEG003_608_2001|13|81.748398|1751.461426|123.642151|-6.419003|-124.862289|-13.654335|1.000000|1.000000|1.000000
AEG003_608_2002|13|82.175522|1750.302734|128.060059|4.888151|59.509869|14.440277|1.000000|1.000000|1.000000
AEG004_868_2000|13|-66.621117|1802.181030|-73.798912|-0.000000|-118.884514|0.000000|1.000000|1.000000|1.000000
AEG004_869_2000|13|-63.846775|1802.180542|-63.747894|-0.000001|151.071854|-0.000002|1.000001|0.999999|1.000000
AEG004_869_2001|13|-37.122074|1802.181030|-66.494286|-0.000000|-28.959908|0.000000|1.000000|1.000000|1.000000
AEG004_875_2000|13|-32.682510|1802.180786|-55.187424|-0.000000|-118.957787|0.000000|1.000000|1.000000|1.000000
AEG004_876_2000|13|-63.013523|1802.180786|-80.667725|-0.000011|61.218925|0.000000|1.000000|1.000000|1.000000
AEG004_876_2001|13|-38.023869|1802.181030|-49.261829|-0.000000|-118.983627|0.000000|1.000000|1.000000|1.000000
AEG004_877_2000|13|-30.827301|1802.180786|-63.047756|0.000000|-118.956963|0.000000|1.000000|1.000000|1.000000
AEG004_877_2001|13|-70.043045|1802.181030|-67.103935|0.000000|61.345680|0.000000|1.000000|1.000000|1.000000
AEG004_878_2000|13|-42.285393|1802.180786|-55.900936|0.000000|61.033234|0.000000|1.000000|1.000000|1.000000
AEG004_878_2001|13|-48.944672|1802.180542|-69.414940|0.000000|61.160553|0.000000|1.000000|1.000000|1.000000
AEG004_879_2000|13|-38.691303|1802.181274|-63.477615|0.000000|61.035431|0.000000|1.000000|1.000000|1.000000
AEG004_879_2001|13|-63.339886|1802.181030|-67.603233|-0.000000|61.153442|0.000000|1.000000|1.000000|1.000000
AEG007_004_1000|13|-107.127594|1669.880249|115.290169|62.367306|23.886536|-25.671103|1.000000|1.000000|1.000000
AEG007_004_1006|13|79.845245|1789.571411|-20.450409|177.558289|-7.260720|-5.063680|1.000000|1.000000|1.000000
AEG007_004_1007|13|-6.846832|1824.943481|-97.033051|-2.441719|-27.760719|-174.936325|1.000000|1.000000|1.000000
AEG007_004_1009|13|43.099667|1823.505615|-124.306137|0.000000|71.886543|0.000000|1.000000|1.000000|1.000000
AEG007_312_2000|13|-63.675762|1802.181030|-72.174026|0.000000|-118.884514|0.000000|1.000000|1.000000|1.000000
AEG040_036_1000|13|-107.664185|1671.193970|32.434479|4.307277|150.460739|-0.567252|1.000000|1.000000|1.000000
AEG040_036_1004|13|-110.856728|1669.767334|117.518135|-4.455788|126.947060|-11.879617|1.000000|1.000000|1.000000
AEG040_036_1007|13|11.148367|1772.950928|84.195038|-10.346540|-127.532776|7.550973|1.000000|1.000000|1.000000
AEG040_036_1008|13|24.104151|1771.130737|66.400734|-5.399611|-39.899822|1.144175|1.000000|1.000000|1.000000
AEG040_036_1009|13|9.089741|1772.396240|56.277252|-2.563922|-8.013249|-9.473287|1.000000|1.000000|1.000000
AEG040_036_1010|13|40.465721|1767.769409|89.012398|-4.444737|-42.929142|-13.974327|1.000000|1.000000|1.000000
AEG040_036_1011|13|54.567657|1759.957520|107.749527|16.099218|74.720596|14.152954|1.000000|1.000000|1.000000
AEG040_036_1012|13|71.410477|1757.016357|103.626274|5.964579|74.927704|12.754899|1.000000|1.000000|1.000000
AEG040_036_1015|13|22.464485|1770.476318|110.657501|7.704802|57.538895|-2.322051|1.000000|1.000000|1.000000
AEG040_036_1017|13|-56.419563|1784.652100|44.112488|3.202042|127.107170|4.766087|1.000000|1.000000|1.000000
AEG040_036_1018|13|-78.536263|1789.683594|-7.184570|4.812901|37.523495|3.353959|1.000000|1.000000|1.000000
AEG040_036_1022|13|-27.949226|1783.296509|16.453186|-2.699378|-177.533249|5.953749|1.000000|1.000000|1.000000
AEG040_036_1032|13|79.414803|1786.336792|-17.618715|-7.214815|-179.818909|-3.443103|1.000000|1.000000|1.000000
AEG040_036_1035|13|39.281490|1792.211060|-35.369843|-14.165641|176.404480|-0.552800|1.000000|1.000000|1.000000
AEG040_038_1001|13|-105.811600|1671.536011|32.153206|0.000000|170.856964|0.000000|1.000000|1.000000|1.000000
AEG040_038_1002|13|-80.875450|1672.325806|73.698593|5.417161|-49.690308|13.362775|1.000000|1.000000|1.000000
AEG040_038_1005|13|-105.996300|1670.928711|118.402939|-5.902833|-17.570980|12.561234|1.000000|1.000000|1.000000
AEG040_038_1006|13|72.555359|1759.093628|95.621368|-5.181464|-90.865509|-14.495562|1.000000|1.000000|1.000000
AEG040_038_1007|13|56.442749|1754.732056|121.936478|-5.836394|-82.574760|-18.719095|1.000000|1.000000|1.000000
AEG040_038_1008|13|48.415222|1758.234009|116.891090|-12.179956|-84.833992|-19.869610|1.000000|1.000000|1.000000
AEG040_038_1009|13|9.904579|1773.323486|83.272705|-7.475728|-99.581497|-7.120220|1.000000|1.000000|1.000000
AEG040_038_1010|13|6.353798|1772.923584|57.438828|-3.707851|-99.373642|-0.012813|1.000000|1.000000|1.000000
AEG040_038_1011|13|21.468788|1771.319458|66.022446|7.046652|-94.287422|-1.154107|1.000000|1.000000|1.000000
AEG040_038_1012|13|19.846474|1771.494507|70.719406|7.046652|-94.287422|-1.154107|1.000000|1.000000|1.000000
AEG040_038_1013|13|-31.552452|1783.801636|17.065811|-0.485426|-99.357964|-0.544442|1.000000|1.000000|1.000000
AEG040_038_1014|13|-26.330406|1783.123413|18.848839|1.973406|-99.325905|-0.948968|1.000000|1.000000|1.000000
AEG040_038_1015|13|-82.646812|1789.735352|-7.369820|1.973406|-99.325905|-0.948968|1.000000|1.000000|1.000000
AEG040_038_1023|13|89.704803|1797.501221|-51.891373|-2.688238|-109.823586|-14.758482|1.000000|1.000000|1.000000
AEG040_038_1024|13|38.050529|1792.726196|-37.603767|-0.159621|-101.574677|-13.184805|1.000000|1.000000|1.000000
AEG040_038_1028|13|51.835754|1797.707886|-56.096130|4.604558|-38.892036|-3.540157|1.000000|1.000000|1.000000
AEG099_138_7001|13|-61.672897|1802.891479|-71.128090|-3.007120|40.084354|-1.156757|1.300000|1.300000|1.299999
AEG099_138_7002|13|-62.217216|1802.617310|-69.469238|0.025955|98.128342|-3.507222|1.300000|1.300000|1.300000
AEG099_138_7003|13|-61.143078|1802.629639|-68.898468|2.346880|38.113152|1.919940|1.055024|1.055024|1.055023
AEG099_138_7004|13|-60.417961|1802.865112|-71.169884|0.821207|-104.889725|2.329532|1.038712|1.038712|1.038712
AEG099_138_7005|13|-60.219959|1802.879150|-72.480476|-2.754774|-89.875748|1.145450|1.071855|1.071856|1.071855
AEG099_138_7006|13|-64.260345|1802.501587|-68.120926|-1.117943|-48.896149|4.335040|0.937275|0.937275|0.937275
AEG099_138_7007|13|-61.602592|1802.849365|-70.338135|-3.091325|-9.842905|2.682790|0.847120|0.847120|0.847120
AEG099_138_7008|13|-59.001476|1802.618286|-68.850563|0.240834|84.954224|-2.849665|0.804890|0.804890|0.804891
AEG099_138_7009|13|-63.393604|1802.897217|-70.629044|3.272862|164.971512|2.629705|1.300001|1.300000|1.300001
AEG099_138_7010|13|-64.222382|1802.717651|-69.885941|2.607903|-78.059586|4.047269|1.300000|1.300000|1.300000
AEG099_138_7011|13|-61.201431|1803.079224|-73.656586|2.478675|-141.909866|0.916529|1.055024|1.055024|1.055024
AEG099_138_7012|13|-60.535370|1803.162964|-74.601105|2.069930|-104.962173|2.147493|1.038712|1.038712|1.038712
AEG099_138_7013|13|-62.133606|1802.969482|-72.693657|-2.903960|0.099393|2.027555|1.113936|1.113935|1.113936
AEG099_138_7014|13|-62.940620|1802.972778|-73.748352|0.314356|-51.320492|3.523396|1.381613|1.381613|1.381613
AEG099_138_7015|13|-62.828590|1802.947510|-71.959564|-2.569081|-12.509301|3.045472|0.847120|0.847120|0.847120
AEG099_138_7016|13|-59.446167|1802.721069|-69.864983|2.580691|-174.086594|0.527974|0.804890|0.804891|0.804891
AEG099_600_9001|13|0.512000|1864.952026|-125.442001|0.000000|-91.944000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-7.809000|1824.899048|-97.272003|3.800000|-127.428001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|153.080002|1795.902954|-6.352000|-7.926000|142.434006|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-101.477997|1673.192993|106.144997|10.000000|-116.399002|-10.000000|1.000000|1.000000|1.000000
AEG099_696_9002|13|37.009998|1807.807007|-97.039001|0.000000|115.971001|0.000000|1.000000|1.000000|1.000000
AEG099_696_9003|13|10.993000|1797.505005|-62.449001|0.000000|115.971001|0.000000|1.000000|1.000000|1.000000
AEG099_696_9004|13|43.062000|1805.740967|-91.848999|0.000000|-52.599998|0.000000|1.000000|1.000000|1.000000
AEG099_696_9005|13|-12.160000|1802.505005|-74.907997|0.000000|72.660004|0.000000|1.000000|1.000000|1.000000
AEG099_696_9006|13|-44.084999|1813.036987|-117.760002|0.000000|132.072998|0.000000|1.000000|1.000000|1.000000
AEG099_696_9007|13|-46.640999|1813.442993|-124.660004|0.000000|136.744003|0.000000|1.000000|1.000000|1.000000
AEG099_696_9008|13|-7.159000|1801.151978|-71.847000|0.000000|-122.681000|0.000000|1.000000|1.000000|1.000000
AEG099_696_9009|13|131.934006|1793.057007|28.718000|0.000000|-47.500000|0.000000|1.000000|1.000000|1.000000
AEG099_696_9010|13|126.291000|1793.017944|26.344000|0.000000|80.010002|0.000000|1.000000|1.000000|1.000000
AEG099_696_9011|13|125.644997|1792.816040|19.035000|0.000000|38.655998|0.000000|1.000000|1.000000|1.000000
AEG099_696_9012|13|-5.025000|1801.129028|-74.310997|0.000000|101.022003|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-53.882999|1804.671021|-57.216999|0.000000|64.039001|0.000000|1.000000|1.000000|1.000000
AEG099_802_9006|13|-7.868000|1779.766968|49.686001|0.000000|66.212997|0.000000|1.000000|1.000000|1.000000
AEG099_802_9007|13|-20.110001|1782.099976|52.208000|0.000000|106.876999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9008|13|-19.150000|1782.187012|42.840000|0.000000|0.265000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9009|13|-14.106000|1782.461060|34.668999|0.000000|-19.972000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9010|13|-9.115000|1781.493042|43.660000|0.000000|-176.697006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-61.178001|1802.970947|-71.005997|0.000000|-117.942001|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|69.047997|1752.384033|123.849998|7.097000|-21.980000|-19.396000|1.000000|1.000000|1.000000
