AEG020_250_1003|13|-105.000000|1288.599976|-191.741943|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_250_1004|13|-105.000000|1338.599976|-127.741997|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_700_1000|13|-105.000000|1328.599976|-159.741974|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_701_1002|13|-105.000000|1328.509888|-159.742004|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_701_1003|13|-89.000031|1283.599976|-207.742004|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|-105.000000|1328.509888|-159.741974|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_702_1001|13|-89.000031|1283.599976|-207.742004|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_707_1000|13|-105.000000|1328.509888|-159.741974|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_708_1000|13|-89.000183|1283.599976|-203.742065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_760_1000|13|-89.000000|1278.599976|-259.742004|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_763_1000|13|-88.999954|1278.599976|-259.742065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|-88.999954|1278.599976|-259.742065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_765_1000|13|-89.000000|1278.599976|-259.742004|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_790_1000|13|-105.000000|1328.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_791_1000|13|-105.000000|1323.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_791_1001|13|-105.000000|1318.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_791_1002|13|-105.000000|1313.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_791_1003|13|-105.000000|1308.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_791_1004|13|-105.000000|1303.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_791_1005|13|-105.000000|1298.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_797_1000|13|-105.000000|1288.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_836_1000|13|-105.000000|1338.599976|-121.741997|0.000000|179.999695|0.000000|1.000000|1.000000|1.000000
AEG020_836_1001|13|-20.000002|1308.599976|-250.741974|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_892_1000|13|-73.165901|1293.446289|-164.251892|0.000000|-89.999687|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|-18.332872|1308.834351|-246.564972|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG020_899_1002|13|-21.534853|1313.836304|-226.966156|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1003|13|-106.542007|1293.823364|-174.181152|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|-106.601624|1333.834351|-142.045349|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-99.176971|1328.883667|-158.074829|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|-94.696671|1328.726562|-161.343628|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-106.601624|1288.834351|-190.045349|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|-102.729141|1283.834351|-206.074890|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|-99.176987|1283.834351|-206.074890|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|-88.176132|1283.962036|-189.681580|-16.601801|61.655899|11.313360|1.000000|1.000000|0.999999
AEG020_899_1012|13|-103.332870|1333.834351|-137.565002|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG020_899_1013|13|-103.286057|1328.744263|-153.543579|0.000000|69.999969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1014|13|-99.446411|1278.806763|-266.106750|0.000000|-104.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1023|13|-23.368319|1313.917114|-216.050522|-0.000003|-109.999992|-0.000009|1.000000|1.000000|1.000000
AEG020_899_1024|13|-90.398445|1288.440918|-147.490524|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|-86.693985|1278.317017|-258.725586|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|-91.227325|1278.317017|-251.927216|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG020_900_1003|13|-41.645290|1318.599976|-162.534729|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-100.338089|1281.888062|-262.714661|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-77.618713|1279.890503|-261.728210|0.000000|85.000031|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-100.398209|1281.817505|-257.640686|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-100.398209|1279.894897|-244.446320|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-77.533035|1279.857056|-262.832642|0.000000|100.000038|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-100.387222|1279.857056|-256.690613|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-77.533035|1279.857056|-246.115082|0.000000|100.000038|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-100.387222|1281.796021|-268.778320|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_940_1000|13|-88.851288|1288.203247|-148.023697|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-86.023941|1283.770020|-212.910004|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-91.988541|1283.770020|-212.858994|0.000000|20.000004|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|-67.765388|1325.207764|-175.665085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-63.728832|1325.207764|-175.665085|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1002|13|-55.797218|1325.207764|-175.665085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1003|13|-51.878670|1325.207764|-175.665085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1004|13|-43.742611|1325.207764|-175.665085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1005|13|-39.987453|1325.207764|-175.665085|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_960_1006|13|-35.999100|1325.207764|-175.665085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1007|13|-67.598534|1325.207764|-144.232437|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1008|13|-63.590900|1325.207764|-144.232437|0.000000|-10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_960_1009|13|-59.697060|1325.207764|-144.232437|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1010|13|-55.504532|1325.207764|-144.232437|0.000000|-10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_960_1011|13|-43.784843|1325.207764|-144.232437|0.000000|-5.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1012|13|-39.524872|1325.207764|-144.232437|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1013|13|-35.786312|1325.207764|-144.232437|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1014|13|-23.832127|1325.207764|-131.454315|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1015|13|-19.847511|1325.207764|-131.454315|0.000000|-5.000001|0.000000|1.000000|1.000000|1.000000
AEG020_960_1016|13|-16.019243|1325.207764|-131.454315|0.000000|-5.000001|0.000000|1.000000|1.000000|1.000000
AEG020_960_1017|13|-4.851190|1325.207764|-149.425064|0.000000|85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_960_1018|13|-4.851190|1325.207764|-153.609879|0.000000|85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_960_1019|13|-4.851190|1325.207764|-157.385910|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1020|13|-4.851190|1325.207764|-161.756927|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1021|13|-4.851190|1325.207764|-165.543091|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1022|13|-4.851190|1325.207764|-169.892105|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1023|13|-23.637987|1325.162964|-187.436127|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1024|13|-19.978561|1325.162964|-187.436127|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1025|13|-15.825660|1325.162964|-187.436127|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_980_1003|13|-108.751602|1288.641724|-184.794861|6.126897|-29.007772|-5.030165|1.000001|0.999999|1.000002
AEG020_980_1004|13|-43.894886|1308.385010|-133.326828|6.126899|150.992233|-5.030166|1.000000|1.000000|1.000000
AEG020_980_1005|13|-81.986725|1323.690186|-154.024994|6.126900|65.992218|-5.030166|1.000000|1.000000|1.000000
AEG020_980_1006|13|-92.891083|1283.438599|-188.983109|6.126897|-29.007772|-5.030165|1.000001|0.999999|1.000002
AEG020_980_1007|13|-25.026779|1313.734497|-191.328690|4.721026|74.976517|-10.258004|1.000001|0.999999|1.000002
AEG020_985_1000|13|-25.106966|1313.531250|-190.622253|-1.993307|35.049442|2.843844|1.000000|1.000000|1.000000
AEG020_985_1001|13|-15.880709|1313.531250|-222.226288|-1.993313|78.981491|2.843845|1.000000|1.000000|1.000000
AEG020_985_1002|13|-76.160797|1293.231445|-162.970215|-1.993307|-124.950554|2.843845|1.000000|1.000000|1.000000
AEG020_989_1000|13|-22.866236|1317.209351|-105.143311|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1001|13|-16.626947|1317.209351|-105.143311|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1002|13|-82.819382|1326.870239|-164.361313|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1003|13|-82.819382|1326.870239|-155.109818|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1004|13|-63.937317|1322.967163|-174.001587|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1005|13|-51.867229|1322.967163|-174.001587|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1006|13|-39.887894|1322.967163|-174.001587|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1007|13|-39.536171|1322.967163|-145.566467|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_989_1008|13|-51.626366|1322.967163|-145.566467|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_989_1009|13|-63.519947|1322.967163|-145.566467|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_989_1010|13|-6.082266|1322.967163|-153.561218|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_989_1011|13|-6.082266|1322.967163|-165.793625|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|-18.158598|1314.795288|-173.622894|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1001|13|-18.412943|1314.795288|-146.035675|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|-18.567842|1313.750122|-235.896790|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|-21.924585|1312.160034|-239.150726|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|-18.089434|1312.872681|-237.583923|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|-18.799807|1311.883057|-239.577637|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-18.344820|1311.660034|-240.176392|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-21.340059|1311.176880|-241.050781|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|-18.572096|1310.947876|-241.438904|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|-21.743441|1311.443481|-240.457397|0.000000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|-21.776751|1310.038452|-243.438293|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|-21.926378|1308.845337|-245.844910|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|-18.084887|1311.226685|-241.117249|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|-18.522829|1309.086304|-245.335571|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|-21.931688|1312.653320|-238.055023|0.000000|-20.000013|0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|-18.251390|1310.952271|-241.563782|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1016|13|-22.072725|1313.822876|-231.511108|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|-17.847689|1313.822876|-229.428528|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1018|13|-103.567841|1333.750122|-142.896790|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|-103.799805|1336.887329|-130.699646|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1020|13|-103.567841|1338.750122|-126.896782|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1021|13|-103.799805|1331.887329|-146.699646|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1022|13|-106.980011|1337.160034|-130.250183|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1023|13|-106.340057|1331.176880|-148.050781|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1024|13|-106.340057|1336.176880|-132.050781|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1025|13|-103.251389|1335.939087|-132.585266|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1026|13|-106.443771|1337.615601|-129.030548|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1027|13|-103.084885|1336.217896|-132.117249|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1028|13|-106.776733|1335.038452|-134.438293|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1029|13|-103.084885|1331.217896|-148.117218|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1030|13|-106.743439|1336.443481|-131.474915|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1031|13|-106.443771|1332.615601|-145.030548|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1032|13|-106.383499|1333.520630|-143.298401|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1033|13|-103.251389|1330.939087|-148.585266|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1034|13|-107.072723|1333.822876|-170.511108|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1035|13|-102.847702|1333.822876|-170.582947|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|-93.845200|1328.682861|-158.309845|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1037|13|-90.491806|1327.098633|-161.722046|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1038|13|-92.158096|1327.801025|-157.831421|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1039|13|-90.042374|1326.808105|-158.541809|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1040|13|-89.565598|1326.594482|-158.086853|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1041|13|-88.691238|1326.124268|-161.082062|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1042|13|-88.156754|1325.864014|-158.482544|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1043|13|-89.267075|1326.390869|-161.485443|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1044|13|-86.252945|1324.979004|-161.518738|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1045|13|-85.330078|1324.461914|-160.899414|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1046|13|-83.897079|1323.782227|-161.668396|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1047|13|-88.624771|1326.142822|-157.826904|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1048|13|-84.406433|1324.019043|-158.264832|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1049|13|-91.711456|1327.552979|-161.185791|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1050|13|-93.443588|1328.412842|-161.125488|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1051|13|-88.156754|1325.886230|-157.993408|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1052|13|-103.567841|1288.750122|-190.896790|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1053|13|-106.980011|1287.160034|-194.250183|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1054|13|-103.089432|1287.872681|-192.583923|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1055|13|-103.799805|1286.887329|-194.699646|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1056|13|-103.344818|1286.674927|-195.176392|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1057|13|-106.340057|1286.176880|-196.050781|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1058|13|-103.740555|1285.939087|-196.585266|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1059|13|-106.743439|1286.443481|-195.474915|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1060|13|-106.776733|1285.038452|-198.438293|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1061|13|-106.157394|1284.515747|-199.411926|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1062|13|-106.926392|1283.845337|-200.844910|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1063|13|-103.084885|1286.217896|-196.117249|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1064|13|-103.522812|1284.076782|-200.335571|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1065|13|-106.443771|1287.615601|-193.030548|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1066|13|-106.383499|1288.520630|-191.298401|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1067|13|-103.251389|1285.939087|-196.585266|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1068|13|-107.190231|1283.822876|-203.698792|0.000000|94.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1069|13|-98.365311|1283.822876|-209.868195|0.000000|-145.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1070|13|-98.218933|1283.822876|-205.550598|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1071|13|-107.126175|1333.822876|-138.376648|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1072|13|-106.980011|1332.160034|-146.250214|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1073|13|-103.089432|1332.872681|-144.583923|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1074|13|-103.344818|1336.674927|-131.176392|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1075|13|-103.344818|1331.674927|-147.176392|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1076|13|-103.089432|1337.872681|-128.583923|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1077|13|-103.740555|1330.939087|-148.585266|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1078|13|-106.743439|1331.443481|-147.474915|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1079|13|-106.776733|1330.038452|-150.438293|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1080|13|-106.157394|1329.515747|-151.411926|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-106.926392|1328.845337|-152.844910|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-106.926392|1333.845337|-136.844940|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|-103.522812|1329.076782|-152.335571|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|-102.808624|1333.822876|-138.523041|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|-106.383499|1338.520630|-127.298393|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-106.157394|1334.515747|-135.411926|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|-103.522812|1334.076782|-136.335571|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|-103.740555|1335.939087|-132.585266|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|-86.228577|1279.164917|-273.883423|0.000000|-174.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|-100.071655|1279.491821|-262.064758|-0.000000|-88.394974|-0.000000|1.000002|1.000000|1.000002
AEG020_992_1091|13|-95.856979|1279.491821|-241.793488|-0.000000|1.605040|-0.000000|1.000002|1.000000|1.000002
AEG020_992_1092|13|-83.474564|1279.138062|-272.872742|0.000000|-174.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|-93.784561|1279.139771|-273.745422|0.000000|-174.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-94.728333|1278.882202|-272.499146|0.000000|0.548563|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|-22.126192|1313.822876|-130.045624|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|-17.847689|1313.822876|-127.928490|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|-87.221558|1303.343384|-149.407227|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|-85.138977|1303.343384|-153.632263|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|-20.749754|1316.361572|-106.852158|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|-18.816074|1316.361572|-106.031868|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-56.327183|1309.268188|-173.800064|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|-55.724327|1309.268188|-173.800064|0.000000|163.595306|0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|-63.386822|1309.268188|-173.800064|0.000000|163.595306|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|-40.523293|1309.115356|-174.179657|0.000000|178.884781|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|-60.952839|1313.349365|-173.855331|0.000000|178.884781|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|-40.848263|1313.312744|-145.714386|0.000000|178.884781|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-58.603958|1313.312744|-145.714386|0.000000|178.884781|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-54.155067|1319.255615|-158.431442|0.000000|91.802429|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-53.786800|1319.036011|-161.164291|0.000000|-80.576080|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-60.396393|1322.338501|-161.214020|0.000000|-80.576080|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-61.818710|1323.019775|-159.117386|0.000000|-80.576080|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-53.291897|1318.793213|-158.664215|0.000000|-89.769463|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-59.464581|1321.848999|-158.418808|0.000000|-80.576080|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-34.497559|1313.322998|-145.712845|0.000000|178.884781|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-35.093616|1318.670654|-159.033142|0.000000|-89.769463|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-33.572258|1317.936157|-159.058228|0.000000|89.453003|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-32.533936|1317.503906|-161.139984|0.000000|105.881119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-31.164183|1316.784546|-158.501984|0.000000|105.881119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-28.402880|1315.371704|-161.224472|0.000000|89.075935|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-25.490631|1313.965332|-158.333191|0.000000|105.881119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-25.992157|1314.173706|-158.767258|0.000000|-97.459778|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-42.832645|1313.350220|-173.949005|0.000000|-173.439011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-68.851875|1313.350220|-173.885727|0.000000|-173.439011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-5.914260|1309.123901|-148.847443|0.000000|-98.033142|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-5.769220|1299.017456|-154.244598|0.000000|-98.033142|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-18.334528|1314.763550|-165.198837|0.000000|105.881119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-18.231476|1314.763550|-164.593079|0.000000|-94.553543|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-14.808294|1314.717407|-177.073044|0.000000|50.509007|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|-15.149423|1314.717407|-176.665451|0.000000|-138.168488|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|-21.744322|1314.763550|-150.530045|0.000000|-94.553543|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|-21.744322|1314.763550|-151.064987|0.000000|-108.295700|0.000000|1.000000|1.000000|1.000000
