h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|9|18.590000|86.430000|120.011002|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|26.787001|86.487000|158.287994|0.000000|-148.348999|1.626000|1.000000|1.000000|1.000000
AEG099_610_9004|9|34.817001|112.189003|201.261993|0.000000|-98.027000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|9|56.222000|122.584999|222.722000|0.000000|-139.781006|0.000000|1.000000|1.000000|1.000000
AEG099_610_9009|9|43.026001|122.234001|222.091003|0.000000|0.924000|0.000000|1.000000|1.000000|1.000000
AEG099_780_9013|9|32.575001|104.706001|197.595001|0.000000|165.636993|0.000000|1.000000|1.000000|1.000000
AEG099_780_9014|9|31.808001|104.717003|198.112000|0.000000|165.636993|0.000000|1.000000|1.000000|1.000000
AEG099_780_9025|9|81.526001|115.051003|201.531998|46.999001|60.327000|0.000000|1.000000|1.000000|1.000000
AEG099_780_9026|9|80.609001|114.978996|199.335007|73.651001|146.324997|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9027|9|52.189999|123.778999|187.388000|3.151000|164.199997|-3.210000|1.000000|1.000000|1.000000
c3810_9004|10|36.407001|125.970001|219.966003|0.000000|-4.825000|0.000000|1.000000|1.000000|1.000000
c3810_9005|10|-16.895000|124.233002|249.475006|0.000000|84.022003|0.000000|1.000000|1.000000|1.000000
c4383_9006|10|23.448999|100.728996|189.106003|0.000000|-174.516998|0.000000|1.000000|1.000000|1.000000
c4383_9007|10|24.280001|100.612999|188.835999|0.000000|173.158997|0.000000|1.000000|1.000000|1.000000
c4383_9008|10|25.052999|100.532997|188.763000|0.000000|-174.563004|0.000000|1.000000|1.000000|1.000000
c4383_9009|10|25.919001|100.511002|188.876007|0.000000|177.822006|0.000000|1.000000|1.000000|1.000000
c4383_9012|10|11.502000|121.189003|214.386002|0.000000|177.509995|0.000000|1.000000|1.000000|1.000000
c4383_9013|10|16.000000|120.915001|213.016006|0.000000|-61.988998|0.000000|1.000000|1.000000|1.000000
c4383_9014|10|15.466000|121.068001|212.311005|0.000000|-62.869999|0.000000|1.000000|1.000000|1.000000
c4383_9015|10|52.625999|122.031998|211.259995|0.000000|104.934998|0.000000|1.000000|1.000000|1.000000
c4383_9019|10|47.351002|123.261002|203.951004|0.000000|-174.291000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1038|13|20.689186|108.697563|214.308777|-1.456409|171.521332|0.250012|0.999998|1.000000|1.000001
AEG003_054_1039|13|53.880966|122.140015|210.975769|-1.465918|102.060982|0.186303|0.999997|1.000000|1.000001
AEG003_054_1040|13|37.912827|126.126671|225.517059|-1.465918|8.438163|0.186300|0.999997|1.000000|1.000001
AEG003_054_1041|13|-5.461951|127.032791|261.868500|-1.465917|134.060974|0.186299|0.999997|1.000000|1.000001
AEG003_055_1000|13|17.485922|86.578331|139.624756|6.364274|-74.032745|-0.973933|1.000000|1.000000|1.000000
AEG003_055_1001|13|-6.650187|124.155197|257.991333|8.863702|-139.765335|4.582375|1.000000|1.000000|1.000000
AEG003_055_1002|13|-0.943520|124.551910|230.365051|-1.324806|137.735764|-0.973932|1.000000|1.000000|1.000000
AEG003_055_1003|13|22.981436|104.138931|206.135574|-1.324806|-101.041115|-0.973932|1.000000|1.000000|1.000000
AEG003_057_1007|13|-42.375187|124.501579|241.671707|-3.847440|173.533951|3.617514|1.000001|0.999998|1.000000
AEG003_069_1026|13|-39.800133|124.885750|239.176010|-36.452091|35.773636|-1.701227|1.000000|1.000002|1.000002
AEG003_069_1027|13|-43.700745|125.160423|249.635345|16.624325|-43.097061|-3.676908|0.999999|1.000001|1.000000
AEG003_069_1030|13|42.081436|122.221764|216.066284|11.552720|8.417572|1.152011|1.000000|1.000000|0.999999
AEG003_069_1031|13|43.187424|126.603683|228.169479|-10.921780|-161.625641|-4.613654|1.000000|0.999999|1.000000
AEG003_069_1032|13|22.846455|87.119675|151.461334|11.284854|114.740005|1.152052|1.000000|0.999999|1.000000
AEG003_069_1033|13|16.688992|121.572128|204.507019|15.663097|-139.661850|0.030774|1.000000|1.000000|0.999999
AEG003_069_1034|13|50.485676|119.420425|187.677490|-9.724773|-7.147748|-1.542963|1.000000|1.000000|0.999999
AEG003_069_1035|13|0.438450|127.438965|267.772278|-23.706013|-149.174225|0.643410|1.000000|1.000000|0.999999
AEG003_071_1018|13|-37.118458|124.229774|264.689606|-0.086797|129.631989|0.000437|1.000002|1.000000|0.999999
AEG003_071_1024|13|7.347564|86.969139|149.122620|-0.086797|93.631989|0.000437|1.000002|1.000000|0.999999
AEG003_071_1025|13|18.919333|86.644249|145.299438|-0.086797|159.632004|0.000437|1.000002|1.000000|0.999999
AEG003_071_1026|13|49.892101|123.119110|197.167206|-0.086797|112.452721|0.000437|1.000002|1.000000|0.999999
AEG003_071_1027|13|79.053314|114.930725|198.415802|-0.086797|115.768402|0.000437|1.000002|1.000000|0.999999
AEG003_071_1028|13|57.930393|117.577110|189.749268|-0.086797|-77.563431|0.000437|1.000002|1.000000|0.999999
AEG003_071_1029|13|-3.051638|124.470062|234.987244|-0.086797|-35.555607|0.000437|1.000002|1.000000|0.999999
AEG003_071_1030|13|-14.237082|121.409271|235.251572|-0.086797|-62.309349|0.000437|1.000002|1.000000|0.999999
AEG003_071_1031|13|-5.587770|124.431976|248.483383|-0.086797|-123.555595|0.000437|1.000002|1.000000|0.999999
AEG003_079_1000|13|17.007330|86.564827|137.700333|-6.133034|65.272812|11.933297|1.000000|1.000000|1.000000
AEG003_079_1001|13|14.957042|86.440933|135.981201|4.022618|-116.633171|9.362249|1.000000|1.000000|1.000000
AEG003_079_1002|13|31.438702|94.427536|162.073380|2.620853|12.088815|-0.091226|1.000000|1.000000|1.000000
AEG003_079_1003|13|31.097149|94.336716|161.257233|-1.513543|72.820930|-2.141826|1.000000|1.000000|1.000000
AEG003_079_1004|13|48.203239|110.115875|204.413361|9.175663|84.500137|-20.974655|1.000000|1.000000|1.000000
AEG003_079_1005|13|47.423332|110.390900|205.026962|27.607487|156.878326|-16.243662|1.000000|1.000000|1.000000
AEG003_079_1006|13|50.085022|110.943390|207.895935|4.403122|154.318314|-6.901339|1.000000|1.000000|1.000000
AEG003_079_1007|13|12.831169|121.390770|209.959137|19.147152|-150.374374|2.970176|1.000000|1.000000|1.000000
AEG003_079_1009|13|79.531906|114.591782|202.235977|0.768580|42.306328|1.334314|1.000000|1.000000|1.000000
AEG003_079_1010|13|47.074795|118.677231|194.450104|-5.104000|4.461670|-3.216800|1.000000|1.000000|1.000000
AEG003_079_1011|13|46.381680|118.727219|193.593903|8.493996|63.335068|-1.324200|1.000000|1.000000|1.000000
AEG003_079_1012|13|0.844166|87.639450|149.992493|-6.780879|57.470360|-12.596473|1.000000|1.000000|1.000000
AEG003_079_1013|13|-0.682201|87.852585|149.292969|-4.898874|-63.063644|-2.120766|1.000000|1.000000|1.000000
AEG003_079_1014|13|32.235798|118.409744|221.973587|14.481285|102.434860|-13.320709|1.000000|1.000000|1.000000
AEG003_079_1015|13|-0.535187|124.421043|228.530319|0.000001|-105.720001|-0.000000|1.000000|1.000000|1.000000
AEG003_079_1016|13|0.370636|124.427635|227.769928|8.096399|10.329662|6.837267|1.000000|1.000000|1.000000
AEG003_079_1017|13|4.519660|124.763954|233.621658|5.382025|164.228745|-6.000380|1.000000|1.000000|1.000000
AEG003_079_1018|13|-10.309031|124.279465|259.233917|3.342531|93.591751|12.065858|1.000000|1.000000|1.000000
AEG003_079_1019|13|23.491488|104.176666|204.476364|-10.082847|-168.131531|-19.703400|1.000000|1.000000|1.000000
AEG003_079_1020|13|22.402544|104.176666|204.266586|-0.000002|110.421806|-0.000002|1.000000|1.000000|1.000000
AEG003_079_1021|13|25.048113|104.176666|203.547958|-1.959631|16.899212|6.466469|1.000000|1.000000|1.000000
AEG003_079_1022|13|24.593279|104.199371|204.498276|13.061644|104.619125|-19.167452|1.000000|1.000000|1.000000
AEG003_079_1023|13|24.625689|104.431061|205.007202|29.488167|-50.513664|-3.773295|1.000000|1.000000|1.000000
AEG003_079_1024|13|23.431047|103.101471|202.747421|10.755774|-16.933479|25.295284|1.000000|1.000000|1.000000
AEG003_079_1025|13|24.390947|103.449615|206.792542|-8.200462|123.728043|-15.384068|1.000000|1.000000|1.000000
AEG003_079_1026|13|21.169451|102.059601|199.880234|-8.266118|-10.423573|14.462654|1.000000|1.000000|1.000000
AEG003_079_1027|13|19.326281|102.285065|202.098495|-1.992252|76.731117|-4.727364|1.000000|1.000000|1.000000
AEG003_405_1001|13|18.359238|89.111427|127.801071|0.000000|70.055847|0.000000|1.000000|1.000000|1.000000
AEG003_405_1025|13|-43.653797|126.894722|242.235168|-0.000000|-99.999298|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1026|13|-44.477192|126.894722|246.904572|-0.000000|-99.999298|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1039|13|17.125406|89.111427|123.597282|0.000000|-102.337173|0.000000|1.000000|1.000000|1.000000
AEG003_405_1040|13|22.863384|106.196472|203.163544|0.000000|-9.944172|0.000000|1.000000|1.000000|1.000000
AEG003_405_1041|13|34.025871|107.984306|199.982819|0.000000|80.055832|0.000000|1.000001|1.000000|1.000001
AEG003_405_1042|13|49.622566|113.218658|204.301682|0.000000|108.055824|0.000000|1.000000|1.000000|1.000000
AEG003_405_1043|13|34.590462|114.067047|207.662735|0.000000|168.055832|0.000000|1.000000|1.000000|1.000000
AEG003_405_1044|13|48.675407|124.282593|220.380035|0.000000|-85.937698|0.000000|1.000000|1.000000|1.000000
AEG003_405_1045|13|34.922874|123.624207|217.957031|0.000000|10.062273|0.000000|1.000000|1.000000|1.000000
AEG003_405_1046|13|26.347116|88.511879|157.474548|0.000000|28.055828|0.000000|1.000000|1.000000|1.000000
AEG003_405_1047|13|41.149712|124.282593|218.412552|0.000000|-79.788155|0.000000|1.000000|1.000000|1.000000
AEG003_405_1048|13|50.214954|120.158661|193.415802|0.000000|-12.223372|0.000000|1.000000|1.000000|1.000000
AEG003_405_1049|13|21.757654|126.745056|229.461029|0.000000|-99.937714|0.000000|1.000000|1.000000|1.000000
AEG003_405_1050|13|17.824244|126.745056|226.784546|0.000000|172.062271|0.000000|1.000000|1.000000|1.000000
AEG003_405_1051|13|3.961304|126.938957|233.365204|0.000000|-45.937744|0.000000|1.000000|1.000000|1.000000
AEG003_405_1052|13|0.622559|126.938957|230.038971|0.000000|-45.937744|0.000000|1.000000|1.000000|1.000000
AEG003_405_1053|13|-10.393372|126.938957|241.878754|0.000000|-145.385635|0.000000|1.000000|1.000000|1.000000
AEG003_405_1054|13|-14.251770|126.938957|244.569305|0.000000|-145.385635|0.000000|1.000000|1.000000|1.000000
AEG003_405_1055|13|15.531900|89.111427|133.467255|0.000000|-102.337173|0.000000|1.000000|1.000000|1.000000
AEG003_405_1056|13|-21.350267|126.776848|248.054565|0.000000|169.785843|0.000000|1.000000|1.000000|1.000000
AEG003_405_1057|13|34.404224|114.067047|202.520432|0.000000|-101.944183|0.000000|1.000000|1.000000|1.000000
AEG003_405_1058|13|29.240379|120.465836|222.414551|0.000000|10.062273|0.000000|1.000000|1.000000|1.000000
AEG020_000_1005|13|18.660192|91.566063|158.601669|0.000000|-39.451324|0.000000|1.000000|1.000000|1.000000
AEG020_000_1006|13|34.444122|94.600044|165.395096|0.000000|80.000221|0.000000|1.000000|1.000000|1.000000
AEG020_000_1007|13|-36.597034|124.600060|266.641296|0.000000|-9.999606|0.000000|1.000000|1.000000|1.000000
AEG020_000_1008|13|6.748291|120.872414|213.168549|0.000000|-107.999802|0.000000|1.000000|1.000000|1.000000
AEG020_000_1010|13|41.046104|118.585503|188.942841|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
AEG020_071_1000|13|26.012506|100.600044|182.230286|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_101_1000|13|65.028778|117.585503|191.140762|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_180_1000|13|15.231585|86.600044|139.712265|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_180_1002|13|61.089554|117.585503|190.446167|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_300_1000|13|-1.168509|88.124916|149.976624|0.000000|-50.000011|0.000000|1.000000|1.000000|1.000000
AEG020_300_1001|13|21.705845|125.922462|235.946594|0.000000|-50.000011|0.000000|1.000000|1.000000|1.000000
AEG020_300_1002|13|58.363560|122.663124|227.237823|0.000000|15.000033|0.000000|1.000000|1.000000|1.000000
AEG020_340_1000|13|47.188080|123.585503|200.180099|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_341_1000|13|47.187973|123.585503|200.179947|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_410_1000|13|18.704535|86.600044|120.016090|0.000000|-10.000002|0.000000|0.999999|1.000000|0.999999
AEG020_410_1005|13|17.315367|86.600044|127.894592|0.000000|-10.000002|0.000000|0.999999|1.000000|0.999999
AEG020_410_1007|13|14.000000|124.600044|227.058411|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_410_1008|13|-21.306236|124.600044|249.028290|0.000000|-99.999977|0.000000|0.999999|1.000000|0.999999
AEG020_552_1000|13|34.938000|115.599998|212.236053|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_553_1000|13|34.938000|115.599998|212.236053|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_554_1000|13|-20.731415|116.671982|248.715256|-6.289334|-152.607224|0.484752|1.000000|1.000000|1.000000
AEG020_555_1000|13|34.937565|115.600044|212.235962|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_556_1000|13|34.525444|115.561104|213.126465|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_580_1000|13|19.637085|94.600044|160.797607|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_581_1000|13|19.637077|94.600044|160.797607|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_640_1000|13|-29.184689|124.600044|247.639099|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_642_1000|13|1.695282|124.600044|232.266357|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG020_642_1001|13|-12.780426|124.600044|242.578674|0.000000|-145.000046|0.000000|1.000000|1.000000|1.000000
AEG020_642_1002|13|-44.872166|124.600067|244.466782|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_650_1000|13|-21.306236|124.600044|249.028290|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_651_1000|13|-21.306625|124.600044|249.028122|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_660_1000|13|24.321020|102.619331|205.575653|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_660_1001|13|33.112679|110.600044|205.307800|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG020_660_1002|13|46.270176|116.355919|219.632568|0.000000|8.655524|0.000000|1.000000|1.000000|1.000000
AEG020_660_1003|13|23.699514|120.032242|230.483368|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG020_660_1004|13|35.693378|112.699997|226.568756|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG020_661_1000|13|33.112663|110.600044|205.307800|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_663_1000|13|34.525002|115.599998|213.126007|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_664_1000|13|51.690372|111.351479|212.747543|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_664_1001|13|44.611000|115.560997|219.559998|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_664_1002|13|36.667877|115.134003|221.276535|0.000000|9.000000|0.000000|1.000000|1.000000|1.000000
AEG020_664_1003|13|32.631958|115.099998|226.287994|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_665_1000|13|54.891907|110.462761|204.384140|0.000000|108.000008|0.000000|1.000000|1.000000|1.000000
AEG020_930_1047|13|-40.689163|124.549370|254.351791|1.572336|-148.279419|1.807021|1.000002|0.999999|1.000000
AEG020_930_1048|13|-34.669861|124.651054|237.781342|7.892311|-113.676750|0.896199|1.000001|1.000001|1.000002
AEG020_930_1049|13|-30.730373|124.195198|261.882507|1.676920|152.542053|-8.519678|1.000000|1.000001|1.000001
AEG020_930_1050|13|-39.401012|124.621819|262.322418|-5.055787|171.241943|5.222637|1.000001|1.000001|0.999999
AEG020_930_1059|13|29.756119|100.727356|186.086075|6.216412|-150.545944|-3.821014|0.999999|1.000001|0.999999
AEG020_930_1060|13|22.491226|100.540771|184.100815|2.246684|150.361267|8.127541|0.999999|1.000001|0.999999
AEG020_930_1061|13|54.352669|110.245865|198.320663|5.751810|-81.180748|6.505829|0.999999|1.000001|0.999999
AEG020_930_1062|13|32.403961|115.658417|219.875702|1.337816|66.684044|8.136099|0.999999|1.000001|0.999999
AEG020_930_1063|13|25.175379|119.264023|221.914154|25.978329|146.006531|-0.380797|0.999999|1.000001|0.999999
AEG020_930_1064|13|13.140902|120.903534|219.085541|1.744461|90.427498|4.968042|0.999999|1.000001|0.999999
AEG020_930_1065|13|11.554003|124.603317|229.556503|5.029163|107.996254|-1.095684|0.999999|1.000001|0.999999
AEG020_930_1066|13|10.474681|124.458542|223.209824|-0.193516|59.256466|-1.536843|0.999999|1.000001|0.999999
AEG020_930_1067|13|2.969798|123.997482|224.469345|-3.438389|-49.386803|8.925196|0.999999|1.000001|0.999999
AEG020_930_1068|13|26.667862|86.343719|153.815796|-1.197272|-129.537933|8.184291|0.999999|1.000001|0.999999
AEG020_930_1069|13|11.205706|86.485870|138.839752|2.306461|134.563950|-2.221690|0.999999|1.000001|0.999999
AEG020_930_1070|13|26.290514|94.873230|166.590622|-7.434390|0.778514|-11.972333|0.999999|1.000001|0.999999
AEG020_930_1071|13|29.038881|97.513687|175.504654|-24.957119|-13.915658|-2.523625|0.999999|1.000001|0.999999
AEG020_930_1072|13|30.769106|95.438004|169.331314|-19.337486|-9.344728|9.481286|0.999999|1.000001|0.999999
AEG020_930_1073|13|24.879213|98.959000|176.759689|-25.554283|-15.345514|-5.581761|0.999999|1.000001|0.999999
AEG020_930_1074|13|59.614906|122.761177|222.775009|1.320495|-158.276672|1.114743|0.999999|1.000001|0.999999
AEG020_930_1075|13|66.873062|112.028023|205.459808|18.153299|-97.165237|-3.118199|0.999999|1.000001|0.999999
AEG020_930_1076|13|66.086899|111.912910|200.833435|24.453304|-86.989525|-2.077205|0.999999|1.000001|0.999999
AEG020_930_1077|13|74.151154|114.070595|205.047028|6.251125|-80.031311|-0.921604|0.999999|1.000001|0.999999
AEG020_930_1078|13|69.462997|113.444771|200.062073|14.401152|-83.020531|-3.822947|0.999999|1.000001|0.999999
AEG020_930_1079|13|73.526459|115.347939|192.381012|-6.930853|-111.151695|3.457295|0.999999|1.000001|0.999999
AEG020_930_1080|13|66.700607|116.997688|189.561493|-10.296534|-108.921867|-1.368688|0.999999|1.000001|0.999999
AEG020_930_1081|13|61.133007|117.280319|193.914902|-2.133600|-76.612343|-6.743585|0.999999|1.000001|0.999999
AEG020_930_1082|13|7.096239|125.083054|234.005844|6.797923|169.441360|-6.323503|0.999999|1.000001|0.999999
AEG020_930_1083|13|-3.990651|124.134445|231.089706|-1.172376|-33.871361|6.313606|0.999999|1.000001|0.999999
AEG020_930_1084|13|-7.091664|124.293869|236.948593|3.054352|163.310791|-1.480784|0.999999|1.000001|0.999999
AEG020_930_1085|13|1.661693|124.631760|237.571335|0.461666|-51.447151|3.189205|0.999999|1.000001|0.999999
AEG020_930_1086|13|-17.730213|124.424362|241.045242|1.184164|-166.333176|6.234542|0.999999|1.000001|0.999999
AEG020_930_1087|13|-11.621571|124.298630|234.628372|0.292438|30.878824|-2.693330|0.999999|1.000001|0.999999
AEG020_930_1088|13|-17.680164|124.424362|253.069580|-1.848226|-125.665688|2.932122|0.999999|1.000001|0.999999
AEG020_930_1089|13|-12.466175|124.227585|259.088135|-2.495062|26.157160|1.484967|0.999999|1.000001|0.999999
AEG020_930_1090|13|-4.494007|126.779343|269.005371|-0.339264|-130.068161|-2.803893|0.999999|1.000001|0.999999
AEG020_930_1091|13|7.365124|127.001266|254.698181|5.296812|-130.055252|-2.148041|0.999999|1.000001|0.999999
AEG020_930_1092|13|9.276745|126.934372|259.639954|0.974804|163.529083|-0.888139|0.999999|1.000001|0.999999
AEG020_930_1093|13|-18.285572|124.278366|233.825516|1.159082|128.217865|0.180723|0.999999|1.000001|0.999999
AEG020_930_1094|13|28.398455|99.276260|179.326813|19.829754|172.214096|-1.248286|0.999999|1.000001|0.999999
AEG020_930_1095|13|-29.553146|124.696648|252.513153|-5.011817|8.799632|3.769170|1.000000|1.000001|1.000001
AEG020_930_1096|13|33.984581|125.630180|231.498856|-0.000002|-81.460716|15.999988|0.999999|1.000001|0.999999
AEG020_930_1097|13|33.047455|123.922638|230.634399|-0.000001|112.639313|0.000011|0.999999|1.000001|0.999999
AEG020_930_1098|13|22.710726|119.288055|218.527679|22.245113|90.639313|2.243233|0.999999|1.000001|0.999999
AEG020_930_1099|13|-49.255447|124.638397|250.724899|0.635427|-76.294464|0.785611|1.000001|0.999999|1.000001
AEG020_930_1100|13|-20.116444|124.358688|246.378983|0.466664|-100.279793|2.299033|0.999999|1.000001|0.999999
AEG020_933_1000|13|31.584976|100.886047|190.849380|0.000000|118.000015|0.000000|1.000000|1.000000|1.000000
AEG020_933_1001|13|57.742924|122.540199|228.626495|0.000000|44.000000|0.000000|1.000000|1.000000|1.000000
AEG020_933_1002|13|-1.972290|124.818451|244.270203|0.000000|78.444405|0.000000|1.000000|1.000000|1.000000
AEG020_935_1009|13|-36.524624|124.079521|251.781784|-3.663379|-91.826828|3.734672|1.000000|1.000002|1.000000
AEG020_935_1010|13|-33.710014|124.118462|260.749115|-2.329986|-170.476685|1.663671|1.000001|1.000001|0.999999
AEG020_935_1012|13|-37.394222|124.288445|242.416779|-2.933054|152.030365|0.593981|0.999999|0.999999|1.000000
AEG020_935_1036|13|-70.288452|124.698669|226.450165|-6.597555|-172.972107|4.949430|1.000001|1.000001|1.000002
AEG020_950_1000|13|0.886199|133.021454|228.707886|0.000000|-175.445328|0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|1.959584|133.772125|230.704834|0.000000|129.920822|0.000000|1.000000|1.000000|1.000000
AEG020_950_1002|13|-14.433123|131.746552|235.146347|0.000000|42.739738|0.000000|1.000000|1.000000|1.000000
AEG020_950_1003|13|-13.538785|131.336884|236.077118|0.000000|-44.765507|0.000000|1.000000|1.000000|1.000000
AEG020_950_1004|13|-17.264902|130.276093|237.384033|0.000000|38.723919|0.000000|1.000000|1.000000|1.000000
AEG020_950_1005|13|4.548585|132.978333|232.805389|0.000000|-177.254105|0.000000|1.000000|1.000000|1.000000
AEG020_950_1006|13|-4.369277|134.923889|240.173203|0.000000|-8.548959|0.000000|1.000000|1.000000|1.000000
AEG020_950_1007|13|-7.392835|133.769348|241.464417|0.000000|32.370766|0.000000|1.000000|1.000000|1.000000
AEG020_950_1008|13|-8.954103|133.520126|242.693588|0.000000|32.370766|0.000000|1.000000|1.000000|1.000000
AEG020_950_1009|13|-15.120819|133.134186|252.841690|0.000000|129.920822|0.000000|1.000000|1.000000|1.000000
AEG020_950_1010|13|-0.928108|136.151031|267.393921|0.000000|160.963547|0.000000|1.000000|1.000000|1.000000
AEG020_950_1011|13|0.516643|136.863342|266.144928|0.000000|-65.523666|0.000000|1.000000|1.000000|1.000000
AEG020_950_1012|13|2.812987|136.878723|265.526367|0.000000|176.385269|0.000000|1.000000|1.000000|1.000000
AEG020_950_1013|13|5.314125|136.861633|260.042053|0.000000|-30.860878|0.000000|1.000000|1.000000|1.000000
AEG020_950_1014|13|8.156916|136.224594|258.674835|0.000000|-164.833344|0.000000|1.000000|1.000000|1.000000
