c3510_9017|2|-191.279999|172.779999|-32.745998|0.000000|-136.320007|0.000000|1.000000|1.000000|1.000000
c0000_0000|4|-88.300003|192.800003|30.250000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-102.459999|187.789993|28.950001|0.000000|85.940002|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_9000|9|-172.968002|180.539993|27.488001|0.000000|100.447998|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1001|13|-142.724213|182.779984|29.877140|-0.000002|-39.500111|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1003|13|-138.717087|182.779984|30.165386|-0.000003|-69.500023|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1004|13|-217.977341|167.736465|-32.065102|-0.000003|-69.500023|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1005|13|-213.921265|167.736465|-31.857979|-0.000003|-69.500023|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1006|13|-214.555008|167.736450|-24.315765|-0.000002|110.499962|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1007|13|-218.611069|167.736450|-24.522926|-0.000002|110.499962|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1022|13|-118.949448|183.012787|29.427202|7.139000|-75.937691|-17.342936|1.000000|1.000000|1.000000
AEG004_692_1150|13|-87.047508|193.012787|31.938066|7.138994|-75.937691|-17.342945|1.000000|1.000000|1.000000
AEG004_692_1151|13|-117.582703|183.100067|26.203564|-35.834743|-13.948368|10.687935|1.000000|1.000000|0.999999
AEG004_692_1152|13|-141.509827|183.012772|19.299408|7.138999|-165.937683|-17.342934|1.000000|1.000001|1.000000
AEG004_692_1153|13|-137.030838|178.100143|4.715134|-35.834743|-103.948387|10.687932|1.000000|1.000001|0.999999
AEG020_204_1000|13|-168.356033|167.779922|-24.421486|0.000000|-94.500023|0.000000|1.000000|1.000000|1.000000
AEG020_205_1001|13|-104.331818|187.779999|28.765877|-0.000015|-94.499878|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1005|13|-84.393456|192.779999|30.335094|-0.000035|-94.499878|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1008|13|-120.370995|182.836884|27.503555|-0.000015|-94.499870|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1010|13|-152.183838|182.779984|24.999962|-0.000015|-94.499870|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1011|13|-168.134491|177.779968|23.744600|-0.000001|85.500175|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1012|13|-148.196075|182.779984|25.313761|-0.000003|-94.499870|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1014|13|-139.593124|182.779984|17.965809|-0.000015|175.500122|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1015|13|-138.337784|177.779938|2.015427|-0.000001|-4.499565|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1019|13|-152.405472|172.779938|-23.165928|-0.000015|-94.499901|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1020|13|-168.356155|167.779938|-24.421234|-0.000015|85.500206|-0.000003|0.999999|1.000000|0.999999
AEG020_205_1021|13|-92.368668|192.779999|29.707861|-0.000035|85.500137|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1022|13|-100.343880|187.779999|29.080229|0.000082|-94.499901|-0.000000|0.999999|1.000000|0.999999
AEG020_205_1023|13|-128.257843|182.779984|26.882908|-0.000003|-94.499954|-0.000013|0.999999|1.000000|0.999999
AEG020_206_1003|13|-132.245697|182.779984|26.569256|-0.000003|-94.500031|-0.000027|0.999999|1.000000|0.999999
AEG020_206_1004|13|-139.593124|182.779984|17.965809|-0.000003|-4.499674|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1008|13|-208.232758|167.779968|-27.559532|-0.000003|-94.500015|-0.000027|0.999999|1.000000|0.999999
AEG020_206_1009|13|-172.122192|177.779968|23.430685|-0.000003|-94.500031|-0.000027|0.999999|1.000000|0.999999
AEG020_206_1010|13|-204.245087|167.779968|-27.246078|-0.000003|85.500206|-0.000027|0.999999|1.000000|0.999999
AEG020_206_1011|13|-138.337631|177.779922|2.015186|-0.000003|175.500168|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1053|13|-172.122482|177.779968|23.431105|-0.000003|-94.500023|-0.000003|1.000001|1.000000|1.000001
AEG020_206_1080|13|-116.294800|182.779999|27.824392|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_208_1001|13|-161.636169|172.779938|-7.842972|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_208_1002|13|-153.660797|172.779938|-7.215408|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_208_1003|13|-149.673141|172.779938|-6.901443|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_208_1004|13|-145.685471|172.779938|-6.587681|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_208_1005|13|-172.971344|172.779953|-16.760056|-0.000003|175.499939|-0.000000|0.999999|1.000000|0.999999
AEG020_208_1006|13|-157.648438|172.779938|-7.529251|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_209_1000|13|-145.685364|172.779922|-6.587917|-0.000000|85.499878|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1000|13|-88.380997|192.779999|30.021000|-0.000003|-94.500008|0.000000|0.999999|1.000000|0.999999
AEG020_210_1001|13|-104.331818|187.779999|28.765877|-0.000003|-94.500008|0.000000|0.999999|1.000000|0.999999
AEG020_210_1002|13|-132.245438|182.779984|26.568985|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_210_1004|13|-152.183838|182.779984|24.999962|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_210_1005|13|-139.593124|182.779984|17.965809|-0.000003|175.499954|-0.000000|0.999999|1.000000|0.999999
AEG020_210_1008|13|-152.405457|172.779938|-23.165936|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_210_1009|13|-168.356125|167.779938|-24.421249|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_210_1011|13|-120.283096|182.779999|27.510489|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1012|13|-138.337769|177.779938|2.015459|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_211_1001|13|-172.122192|177.779968|23.430685|-0.000000|85.500175|0.000000|0.999999|1.000000|0.999999
AEG020_211_1002|13|-208.232758|167.779968|-27.559532|-0.000000|85.500237|0.000000|0.999999|1.000000|0.999999
AEG020_211_1003|13|-128.257584|182.779984|26.882637|-0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG020_216_1000|13|-172.971436|172.779968|-16.759872|-0.000003|175.499954|0.000000|0.999999|1.000000|0.999999
AEG020_216_1001|13|-161.636169|172.779938|-7.842972|0.000000|85.499916|-0.000000|0.999999|1.000000|0.999999
AEG020_216_1002|13|-153.660797|172.779938|-7.215408|0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG020_216_1003|13|-149.673141|172.779938|-6.901443|0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG020_216_1004|13|-145.685471|172.779938|-6.587681|0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG020_216_1005|13|-157.648438|172.779938|-7.529251|0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1001|13|-108.319412|187.779999|28.452076|-0.000003|-94.500008|0.000000|0.999999|1.000000|0.999999
AEG020_250_1002|13|-156.171448|182.779984|24.685884|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_250_1003|13|-139.279343|182.779953|13.978414|-0.000003|175.499954|-0.000000|0.999999|1.000000|0.999999
AEG020_250_1004|13|-156.393112|172.779938|-23.479778|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_250_1005|13|-92.368668|192.779999|29.707861|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_690_1000|13|-137.082138|177.779953|-13.935268|-0.000003|175.499939|-0.000000|1.000000|1.000000|1.000000
AEG020_692_1000|13|-143.691376|172.719498|-6.430676|-0.000003|175.499939|-0.000000|1.000000|1.000000|1.000000
AEG020_700_1000|13|-216.208160|167.780045|-28.187447|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_701_1001|13|-140.220764|182.779984|25.941372|-0.000000|-4.500295|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1002|13|-216.208160|167.780045|-28.187447|-0.000000|-4.500404|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1003|13|-216.208160|167.780045|-28.187447|-0.000003|175.498215|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1004|13|-216.208160|167.780045|-28.187447|-0.000003|-94.501587|-0.000003|0.999999|1.000000|0.999999
AEG020_701_1005|13|-177.586761|172.779968|-9.098373|-0.000003|-94.501587|-0.000003|0.999999|1.000000|0.999999
AEG020_702_1000|13|-140.220764|182.779984|25.941372|-0.000003|175.499954|0.000000|0.999999|1.000000|0.999999
AEG020_705_1000|13|-140.220764|182.779984|25.941372|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_708_1000|13|-169.611450|172.779968|-8.470657|0.000000|85.499916|-0.000000|0.999999|1.000000|0.999999
AEG020_710_1000|13|-173.599121|172.779968|-8.784416|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_713_1000|13|-173.599121|172.779968|-8.784416|0.000000|85.499863|-0.000000|0.999999|1.000000|0.999999
AEG020_715_1000|13|-173.599121|172.779968|-8.784584|-0.000003|-94.500015|-0.000003|0.999999|1.000000|0.999999
AEG020_731_1000|13|-180.319016|172.779922|-25.363075|-0.000003|-94.500023|-0.000003|1.000000|1.000000|1.000000
AEG020_734_1000|13|-180.319168|172.779922|-25.363258|-0.000003|-94.500023|-0.000003|1.000000|1.000000|1.000000
AEG020_738_1000|13|-180.319214|172.779922|-25.363258|-0.000003|-94.500023|-0.000003|1.000000|1.000000|1.000000
AEG020_748_1000|13|-137.082367|177.779953|-13.935570|-0.000003|175.499939|0.000000|0.999999|1.000000|0.999999
AEG020_836_1000|13|-86.387291|192.779999|30.178238|-0.000003|-94.500015|0.000000|0.999999|1.000000|0.999999
AEG020_899_1000|13|-126.124908|183.014481|28.722919|-0.000002|-39.500000|-0.000003|1.000000|1.000000|1.000000
AEG020_899_1011|13|-102.848114|188.005463|30.612883|-0.000001|-24.500021|-0.000003|1.000000|1.000000|1.000000
AEG020_899_1023|13|-167.721176|173.097107|-11.700584|-0.000002|155.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1025|13|-208.432892|177.986633|34.910362|-0.000002|-44.499966|-0.000005|1.000000|1.000000|1.000000
AEG020_899_1055|13|-134.546509|183.014481|28.060200|-0.000002|-39.500000|-0.000005|1.000000|1.000000|1.000000
AEG020_899_1056|13|-141.009125|183.014481|15.544223|-0.000005|-129.500046|-0.000001|1.000000|1.000000|1.000000
AEG020_899_1057|13|-139.828857|178.014420|-0.285866|-0.000005|-129.499985|-0.000001|1.000000|1.000000|1.000000
AEG020_899_1058|13|-147.554443|173.142120|-7.561134|-16.601809|147.155869|11.313362|1.000000|1.000000|0.999999
AEG020_899_1059|13|-159.517471|173.142120|-8.502609|-16.601768|147.155838|11.313334|1.000000|1.000000|1.000000
AEG020_899_1060|13|-154.706528|173.014435|-21.674744|-0.000002|-39.500000|-0.000005|1.000000|1.000000|1.000000
AEG020_899_1061|13|-170.657043|167.894302|-22.930321|-0.000002|-39.500000|-0.000005|1.000001|1.000000|1.000001
AEG020_899_1062|13|-205.415985|168.132874|-29.611305|-0.000001|-159.499893|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1063|13|-209.894318|168.014465|-29.409752|-0.000002|155.500015|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|-190.866257|177.496887|19.642334|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|-184.444595|177.496887|24.695129|-0.000000|100.499962|0.000000|1.000000|1.000000|1.000000
AEG020_900_1002|13|-135.271011|177.539963|-1.393394|-0.000003|175.499939|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1003|13|-141.344376|177.539963|-1.697948|-0.000003|-124.500046|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1004|13|-141.770615|177.539963|-3.096195|-0.000003|25.499931|-0.000003|1.000000|1.000000|1.000000
AEG020_900_1005|13|-141.725815|177.539963|-4.684795|-0.000003|-84.500084|-0.000001|1.000000|1.000000|1.000000
AEG020_900_1006|13|-138.100494|177.539963|-5.896339|-0.000003|-149.500076|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-199.569397|179.739685|36.538155|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1002|13|-191.346527|179.533264|6.485153|-0.000003|170.500076|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-188.512939|181.513000|37.662704|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1004|13|-178.011063|179.547073|38.296860|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG020_907_1000|13|-192.365601|179.524963|6.343235|-0.000004|-174.500000|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-188.698090|179.515198|37.333778|0.000000|5.500051|-0.000003|1.000000|1.000000|1.000000
AEG020_907_1002|13|-176.689468|179.513489|7.568161|-0.000004|-174.500000|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-204.355881|181.474060|36.294121|0.000000|5.500051|-0.000003|1.000000|1.000000|1.000000
AEG020_945_1000|13|-145.138916|182.950027|22.569077|-0.000000|65.499863|-0.000001|1.000000|1.000000|1.000000
AEG020_946_1000|13|-145.557068|182.950027|28.519131|-0.000000|105.499969|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|-140.908203|182.779984|31.200720|-0.000003|-94.500145|-0.000003|0.999999|1.000000|0.999999
AEG020_961_1001|13|-215.885315|167.736465|-33.078842|-0.000003|-94.500298|-0.000003|0.999999|1.000000|0.999999
AEG020_961_1002|13|-216.647034|167.736450|-23.301964|-0.000003|85.499680|-0.000003|0.999999|1.000000|0.999999
AEG020_985_1000|13|-181.751587|172.711243|-14.548798|-1.993313|-59.450542|2.843846|1.000000|1.000000|0.999999
AEG020_985_1001|13|-167.976364|172.711243|-4.209900|-1.993315|-15.518494|2.843845|1.000000|1.000001|1.000000
AEG020_992_1002|13|-165.963989|179.472595|26.047192|-0.000003|-84.499962|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1003|13|-140.552597|179.461212|4.220917|-0.000004|-174.500000|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1004|13|-169.593994|168.882462|-21.549568|-0.000003|-84.499962|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1008|13|-99.183731|189.218475|30.953745|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1031|13|-95.024475|191.340057|31.484983|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1032|13|-93.058014|192.052582|27.737179|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|-101.594635|188.025482|30.914116|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1037|13|-96.488495|190.397797|27.462564|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1038|13|-100.819763|188.256683|27.561043|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1041|13|-97.059784|190.119232|27.584644|0.000000|95.500015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|-134.197327|173.205490|-12.981991|0.000001|27.732756|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1148|13|-135.795624|172.749313|-23.629932|27.277588|2.699863|2.539710|1.000000|1.000001|1.000001
AEG020_992_1149|13|-143.806793|173.152634|-24.907799|-1.337516|-25.437181|1.297217|1.000000|1.000000|1.000000
AEG020_992_1150|13|-136.191406|177.539963|-7.612316|-0.000001|0.000027|-0.000003|1.000000|1.000001|1.000000
AEG020_992_1151|13|-150.500687|172.725845|-17.791359|-5.972246|-35.773643|-4.810995|1.000000|0.999999|1.000000
AEG020_992_1152|13|-190.403900|167.723923|-20.974281|-7.558967|-32.341740|2.284425|1.000000|1.000000|1.000000
AEG020_992_1153|13|-189.956299|167.687790|-20.480812|17.691965|174.794937|2.829775|1.000000|1.000001|1.000000
AEG020_992_1154|13|-174.486649|172.780823|-14.301994|-0.000000|40.500046|-2.334558|1.000001|1.000000|1.000000
AEG020_992_1155|13|-174.730072|172.780823|-14.584721|-0.000000|-4.499974|-2.334560|1.000000|1.000000|1.000000
AEG020_992_1156|13|-193.661835|178.690369|36.706936|-0.000000|2.135462|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1157|13|-174.705338|178.671814|30.105564|-0.000000|87.104988|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|-216.892365|178.377930|17.127213|-0.000003|-89.500046|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1161|13|-105.526093|188.002777|26.539110|-0.000002|-149.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|-105.718948|188.002777|30.854832|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1163|13|-107.364433|187.930145|27.090645|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|-110.975266|186.340057|30.229181|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|-109.008835|187.052460|26.481352|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|-111.173752|186.067352|27.023563|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1167|13|-111.613358|185.854950|26.532551|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1168|13|-112.720039|185.357025|29.449951|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|-113.048920|185.119354|26.816536|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|-112.177643|185.623505|29.897261|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|-115.134529|184.218475|29.697969|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|-116.056488|183.695648|29.004143|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|-117.545433|183.025360|29.658331|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1174|13|-112.530899|185.397919|26.199629|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1175|13|-116.770592|183.256805|26.305243|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1176|13|-109.717255|186.795624|29.790295|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1177|13|-107.985764|187.700531|29.866127|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1178|13|-113.010590|185.119354|26.328859|0.000000|95.500015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1179|13|-137.917892|182.929977|14.933374|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1180|13|-141.056427|181.340012|11.322605|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1181|13|-137.308594|182.052536|13.289040|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1183|13|-137.359772|180.854904|10.684467|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1184|13|-140.277145|180.356979|9.577787|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1185|13|-137.643753|180.119186|9.248873|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1186|13|-140.724487|180.623337|10.120228|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1187|13|-140.525208|179.218430|7.163309|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1188|13|-139.831345|178.695602|6.241344|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1189|13|-140.485580|178.025436|4.752403|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1190|13|-137.026840|180.397751|9.766920|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1191|13|-137.132462|178.256638|5.527229|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1192|13|-140.617554|181.795700|12.580567|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1193|13|-140.693390|182.700485|14.312099|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1194|13|-137.156097|180.119186|9.287283|-0.000000|5.499931|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1195|13|-136.110931|178.002701|0.820892|0.000000|120.499962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1196|13|-140.426697|178.002701|0.628098|-0.000003|-94.500023|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1197|13|-155.438141|172.929962|-24.841190|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1198|13|-159.048950|171.339996|-21.702682|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1199|13|-157.082520|172.052521|-25.450520|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1200|13|-159.247467|171.067169|-24.908276|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1201|13|-159.687042|170.854889|-25.399330|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1202|13|-160.793762|170.356964|-22.481934|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1203|13|-161.122635|170.119171|-25.115341|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1204|13|-160.251343|170.623322|-22.034569|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1205|13|-163.208206|169.218414|-22.233906|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1206|13|-164.130173|168.695587|-22.927731|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1207|13|-165.619110|168.025421|-22.273560|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1208|13|-160.604599|170.397736|-25.732227|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1209|13|-164.844299|168.256622|-25.626621|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1210|13|-157.790955|171.795685|-22.141579|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1211|13|-156.059448|172.700470|-22.065765|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1212|13|-161.084244|170.119171|-25.602993|0.000000|95.500008|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1213|13|-130.991516|174.211105|-19.264637|-0.000002|-87.267227|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1007|13|-177.290741|174.526917|-12.963783|-0.000003|175.499954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1008|13|-177.900299|174.526917|-5.219307|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1009|13|-169.943878|174.526917|-4.593063|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1010|13|-169.334381|174.526917|-12.337589|-0.000003|175.499954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1011|13|-142.092941|174.526871|-0.288330|-0.000000|-4.500094|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1012|13|-170.548737|169.733902|-20.785675|-0.000000|85.499977|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1013|13|-169.913162|169.733902|-28.861870|-0.000000|85.499977|-0.000000|1.000000|1.000000|1.000000
