m60_48_55_00-c3150_9000|2|-266.944000|1288.167969|328.523987|-3.041000|141.544006|0.042000|1.000000|1.000000|1.000000
m60_48_55_00-c3150_9001|2|-266.875000|1288.253052|323.157990|-2.426000|149.626007|-0.093000|1.000000|1.000000|1.000000
m60_48_55_00-c3160_9000|2|-267.153015|1285.516968|328.799011|-14.934000|141.688995|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c3160_9001|2|-266.782990|1285.805054|324.164001|-0.000000|149.535004|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c3703_9000|2|-263.716003|1281.909058|369.186005|0.000000|97.620003|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c3703_9001|2|-277.416016|1280.282959|358.263000|0.000000|142.126007|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9000|2|-268.294006|1282.066040|360.067993|0.000000|158.677002|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9001|2|-276.692017|1279.000000|379.170013|0.000000|108.341003|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9002|2|-271.734009|1280.114990|374.471008|0.000000|143.128998|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9003|2|-286.307983|1277.704956|366.782013|0.000000|115.259003|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9004|2|-281.862000|1279.076050|362.044006|0.000000|128.675003|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9005|2|-259.015015|1283.823975|360.506012|0.000000|127.858002|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4300_9006|2|-294.380005|1275.620972|377.069000|0.000000|148.923996|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4602_9000|2|-286.627014|1276.589966|382.065002|0.000000|140.757996|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-c4602_9001|2|-291.998993|1275.836060|376.822998|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c0100_9000|2|-113.820000|1319.770020|229.449997|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c0110_9000|2|-108.831001|1322.962036|215.464996|-11.113000|158.787003|-0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c3703_9000|2|-105.276001|1326.090942|195.884003|0.000000|-162.276993|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4050_9000|2|-101.841995|1325.609009|200.688995|0.000000|155.863007|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4161_9000|2|-98.986000|1325.374023|204.592010|-9.377000|162.770004|-4.983000|1.000000|1.000000|1.000000
m60_49_54_00-c4300_9003|2|-113.195000|1323.813965|210.597992|0.000000|169.343002|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4300_9004|2|-103.087997|1322.785034|219.815002|0.000000|156.529007|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4300_9007|2|-99.142998|1325.046021|207.166000|0.000000|153.037994|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4300_9008|2|-96.382996|1327.366943|194.089996|0.000000|136.899994|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4300_9009|2|-114.199997|1322.561035|215.591003|0.000000|148.477997|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4602_9000|2|-109.199997|1320.657959|227.123001|0.000000|160.951996|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-c4602_9001|2|-114.520004|1320.469971|224.899994|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
m60_51_55_00-c4660_9000|2|285.615997|1566.240967|454.033997|0.000000|14.720000|0.000000|1.000000|1.000000|1.000000
m60_48_53_00-AEG007_000_1066|13|-262.425171|1335.481323|-16.797363|-14.069382|-100.925980|0.072538|1.000000|1.000000|1.000000
m60_48_53_00-AEG007_000_1072|13|-254.494064|1338.393677|-26.353767|13.442303|-32.819733|6.593483|1.000000|1.000000|1.000000
m60_48_53_00-AEG007_012_1281|13|-268.328003|1316.121582|-7.277466|180.000000|-80.999992|-0.000009|1.000000|1.000000|1.000000
m60_48_53_00-AEG007_181_1034|13|-264.982056|1313.655029|-21.971558|0.000000|82.000008|0.000000|1.000000|1.000000|1.000000
m60_48_53_00-AEG007_182_1044|13|-257.145020|1267.590820|-12.980408|0.000000|89.000008|0.000000|1.000000|1.000000|1.000000
m60_48_53_00-AEG007_182_1053|13|-259.053101|1300.871094|-27.271240|0.000000|-151.999954|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG001_394_7002|13|-283.055511|1313.057373|63.323959|0.000000|-19.718540|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG001_396_7065|13|-280.511749|1312.461548|66.057266|0.000000|104.604645|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG001_396_7066|13|-288.747437|1310.596436|72.492432|0.000000|121.506279|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1036|13|-249.693115|1321.912720|53.729980|0.000000|179.068985|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1040|13|-318.299011|1304.957520|107.237427|-2.059264|72.481537|5.081552|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1041|13|-311.008057|1303.475952|93.703110|-2.086761|52.505436|-3.130099|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1042|13|-296.639862|1306.678955|183.157852|2.639101|136.936874|1.270932|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1043|13|-300.092407|1302.607788|81.801270|0.000000|34.454494|1.261066|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1044|13|-327.803528|1284.492188|185.656113|-7.766921|82.507164|7.730901|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1046|13|-326.248016|1287.760864|175.137924|0.000000|-81.428680|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1047|13|-317.953613|1273.455078|202.721191|0.000000|46.043777|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1048|13|-333.099792|1283.865967|207.052414|-5.522185|-113.456467|1.676921|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1049|13|-343.576233|1280.008179|222.777008|-7.312820|-54.949551|4.229636|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1061|13|-264.040527|1328.275024|17.780731|-12.757042|-102.336456|-0.254087|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1062|13|-268.536743|1325.443481|34.833496|-16.395151|-137.841263|-0.368524|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1063|13|-270.138336|1323.292969|50.493896|-4.033423|-16.703697|3.648933|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1064|13|-257.821228|1330.245483|2.922363|0.000000|-8.461279|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1065|13|-253.880981|1315.722290|29.066895|0.000000|51.538963|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1074|13|-277.046936|1304.695557|66.699188|2.946017|-31.001120|-4.970370|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1075|13|-286.227417|1304.257446|107.422241|-2.357455|118.598610|2.986896|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1079|13|-265.715393|1306.941162|65.499207|9.591309|-31.022617|-5.293572|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1086|13|-263.933777|1287.461548|239.314468|-6.495218|40.833092|-5.521187|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1089|13|-285.847107|1286.801880|225.979889|-0.432585|-130.521179|-0.882393|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1090|13|-288.179443|1302.201172|78.409256|-3.330584|-52.699055|-9.220532|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1091|13|-308.786499|1306.333740|108.709778|2.761801|-49.658031|-0.011639|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1092|13|-336.842102|1279.598877|242.672089|1.696782|97.359299|7.859992|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1093|13|-337.171753|1306.622314|146.417831|0.325116|115.719986|2.498214|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1094|13|-309.379456|1306.651733|174.809570|7.972579|88.058899|-5.428729|1.000000|1.000000|1.000001
m60_48_54_00-AEG007_000_1097|13|-322.192688|1307.109985|167.479736|9.288429|135.510513|0.687445|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1098|13|-331.014832|1306.317627|154.649521|1.705005|84.121300|-0.288388|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1408|13|-305.578857|1287.436157|196.640686|1.672112|-36.511677|-1.902138|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_000_1410|13|-281.446198|1284.709595|243.479370|-4.938104|-29.624884|0.888143|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_001_1030|13|-324.190552|1298.007202|128.018051|4.063892|48.570618|-2.047570|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_001_1035|13|-269.988525|1304.365845|185.318359|0.000000|171.960037|7.799765|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_010_1098|13|-331.761566|1219.098389|198.101624|0.000000|50.499992|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_010_1105|13|-333.213623|1216.763672|162.842499|2.998710|98.400940|-0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_012_1269|13|-340.621063|1263.203369|206.050964|-1.464995|48.678970|-0.068564|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_012_1271|13|-334.107483|1265.877686|190.555725|0.000000|63.878567|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1059|13|-343.239960|1296.501465|149.125443|0.000000|113.495384|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1062|13|-339.548523|1296.972168|157.317520|0.000001|86.748848|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1090|13|-323.703400|1292.536743|104.564232|0.000000|79.652901|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1093|13|-288.431152|1299.336182|63.283295|0.000000|53.162045|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1094|13|-280.195068|1313.199097|40.922989|0.000000|77.092621|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1096|13|-343.887878|1272.084717|251.389893|2.987443|86.799026|-0.126970|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1097|13|-318.656952|1297.820801|92.264641|0.000000|37.527237|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1098|13|-274.668701|1313.206177|29.209641|0.000000|40.370682|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1100|13|-281.633545|1315.766724|48.000656|0.000000|69.588150|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_030_1102|13|-272.778809|1315.549316|23.326706|0.000000|80.132767|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1000|13|-310.538818|1294.750854|83.429863|-1.035692|112.364853|-1.125114|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1003|13|-313.739624|1298.997803|184.160187|0.000000|-164.385864|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1004|13|-336.496368|1298.861450|161.835587|0.550173|177.771957|-2.045270|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1005|13|-302.332184|1296.898926|186.508163|9.052624|150.063110|-1.646266|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1015|13|-292.673737|1299.600830|196.452744|0.000000|179.665359|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1016|13|-258.931793|1301.333740|203.808701|0.000000|172.329239|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_180_1017|13|-265.122833|1303.035278|200.114853|0.000000|143.236618|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1000|13|-344.583405|1278.571533|137.455750|0.000000|132.952805|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1001|13|-298.647827|1280.097168|77.913803|0.951746|33.939648|-1.414493|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1002|13|-344.881897|1259.695557|215.821899|0.000000|45.574608|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1003|13|-275.494812|1287.774170|37.035500|3.435558|86.632942|1.320686|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1004|13|-307.390625|1272.969727|83.765320|4.601289|32.869934|-179.647675|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1006|13|-342.239502|1258.383545|231.523987|0.377327|105.536209|1.707411|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1007|13|-340.777985|1227.722412|139.374451|-171.325562|-57.338776|3.250133|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_181_1011|13|-317.022583|1286.716309|98.342499|0.000000|97.336494|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_182_1041|13|-340.309509|1228.048462|221.301392|0.646890|118.000000|1.748574|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_182_1110|13|-337.467224|1152.918213|232.083160|0.000000|101.500008|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_182_1217|13|-258.699829|1292.168701|5.841125|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_182_1218|13|-340.989685|1168.561035|220.632751|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_182_1219|13|-334.761871|1251.692139|132.205200|0.000000|-103.500015|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_182_1220|13|-330.046936|1218.372070|201.506042|0.000000|65.783142|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1043|13|-270.579468|1226.551514|62.256012|1.073313|69.500000|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1105|13|-251.430481|1227.119141|-0.419006|0.000000|80.499977|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1109|13|-257.900818|1248.383057|23.164490|1.719884|72.505966|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1110|13|-312.710999|1202.834839|112.881958|4.393207|78.262337|177.493469|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1111|13|-322.462402|1138.866943|206.459656|0.000000|32.500004|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1112|13|-257.117004|1199.227783|31.492554|0.000000|63.999992|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_183_1113|13|-298.924561|1206.220825|92.691040|0.000000|41.500011|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1029|13|-314.555237|1033.457764|228.540909|0.000000|69.114059|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1035|13|-312.184265|1109.229004|144.783508|0.000000|108.000023|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1092|13|-240.529541|1147.916504|5.379333|0.000000|70.500008|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1094|13|-304.002869|1063.943115|185.825516|0.000000|78.114052|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1095|13|-267.006653|1118.763672|83.968994|0.000000|40.499989|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1096|13|-294.073425|1058.065430|111.303284|0.000000|-124.000008|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1097|13|-252.555237|1128.949707|46.748474|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_184_1100|13|-290.184631|612.149048|98.664246|0.000000|70.114059|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1015|13|-294.308899|862.465088|169.748917|0.000000|83.114090|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1046|13|-313.335083|638.773193|246.569183|0.000000|46.114079|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1094|13|-269.960876|909.519287|110.975464|0.000000|58.999992|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1095|13|-245.047119|819.462158|58.803894|0.000009|76.999985|-180.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1096|13|-232.317200|961.779175|23.744202|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1097|13|-280.501831|819.462158|117.810486|0.000000|59.000023|-180.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1099|13|-299.353943|712.703369|221.735382|0.000000|73.614052|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1100|13|-238.832031|599.818726|39.468933|0.000000|59.614048|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_185_1102|13|-294.214417|667.649536|161.455643|0.000000|92.114059|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_187_1003|13|-274.109100|1310.036011|57.744255|4.995980|171.198303|-0.060268|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_187_1004|13|-330.864777|1296.836060|167.419067|5.274532|150.104828|-1.051712|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_187_1005|13|-320.883575|1294.365723|176.544800|0.000000|132.684723|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_187_1007|13|-295.705963|1298.093994|193.067871|1.429586|118.811295|-2.905695|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_187_1008|13|-272.357635|1298.073975|198.199951|0.000000|171.221649|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_187_1009|13|-288.817169|1294.167236|196.681396|-175.212433|9.189919|-3.386502|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1000|13|-339.602631|1270.208862|146.083267|-178.321381|-63.800629|-0.282060|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1001|13|-335.596802|1275.500610|155.032013|1.437465|104.887039|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1003|13|-327.495270|1273.321777|116.984711|0.000000|61.583595|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1004|13|-342.701965|1238.297607|241.300720|0.155027|53.760929|-175.612015|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1005|13|-329.644623|1267.501343|168.978638|0.000000|109.003876|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1007|13|-346.363190|1261.555420|223.343842|-0.100021|121.279556|1.745742|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1008|13|-334.014282|1282.491455|124.940010|-0.000010|31.412741|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1009|13|-319.944855|1287.620605|104.626091|-0.728920|63.771893|-0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1010|13|-312.172394|1281.695923|92.046745|1.226784|48.319817|-0.083113|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1011|13|-322.871643|1266.999268|107.917419|1.832658|70.697556|-180.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1012|13|-342.731171|1289.674438|131.313965|0.000000|52.004662|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1013|13|-332.758942|1258.941895|159.700043|-2.927770|114.981865|1.746179|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1014|13|-278.580780|1288.478516|55.944031|0.000000|67.226616|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1015|13|-327.568451|1258.191162|179.284698|-175.113281|-84.162804|0.476775|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1016|13|-328.078857|1245.502197|120.131897|-1.776515|56.479786|0.450273|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1017|13|-292.658966|1277.353760|73.458115|1.505428|38.980579|-1.222114|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1020|13|-266.983368|1298.920532|17.885994|4.411444|82.997269|-179.776657|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1022|13|-283.756531|1283.719116|64.031349|4.046369|58.260620|-0.656425|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1023|13|-262.421631|1311.996948|1.913979|-4.414600|87.808670|-0.148161|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1024|13|-339.512970|1234.323975|132.250793|0.820287|60.166126|-179.156403|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1031|13|-269.385254|1294.763184|28.625793|3.940654|53.937344|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1034|13|-329.202484|1230.622559|188.159149|1.163897|67.093704|1.651394|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1035|13|-331.680328|1230.242920|122.785828|-0.000005|57.038486|180.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1036|13|-276.875671|1298.768188|47.883751|-0.000005|73.440376|-180.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG007_188_1040|13|-275.859558|1267.253052|41.320229|0.000000|82.052673|0.000000|1.000000|1.000000|1.000000
m60_48_54_00-AEG091_501_7000|13|-384.000000|1320.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7018|13|-469.941925|1266.428711|403.000977|0.000000|168.919983|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7025|13|-430.787567|1263.599121|397.484955|0.000000|-95.758240|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7030|13|-441.105957|1265.311279|387.584717|0.000000|165.754913|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7031|13|-389.171631|1267.645264|343.024658|0.000000|-127.251068|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7033|13|-478.565491|1265.248291|351.678467|0.000000|-111.869850|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7035|13|-472.370544|1266.521973|379.182861|0.000000|53.732323|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7039|13|-416.838745|1265.123535|345.938660|0.000000|-45.310677|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7053|13|-460.777222|1265.771240|403.302643|0.000000|-139.689056|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7054|13|-470.823120|1266.246582|370.517822|0.000000|177.363861|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7087|13|-417.093506|1264.440918|386.351898|0.000000|34.808216|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7098|13|-462.729004|1266.336914|370.724976|0.000000|-138.516861|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7099|13|-429.124634|1256.438232|284.001312|0.000000|42.035824|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7100|13|-483.089355|1263.249268|311.031128|0.000000|4.324811|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7101|13|-425.036865|1265.811523|372.265656|0.000000|7.046241|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7119|13|-473.658203|1263.050049|323.241608|0.000000|-138.314590|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG001_386_7122|13|-412.465942|1263.092041|315.177185|0.000000|-127.533646|0.000000|1.000000|1.000000|1.000000
