m60_52_53_00-AEG007_046_1014|13|-202.014420|1831.016602|218.085602|11.131899|150.919662|-0.000010|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_047_1004|13|-241.958862|1822.330933|46.338585|36.522419|159.331055|-16.223099|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_047_1011|13|-160.496017|1810.088623|134.336502|21.000010|125.919662|-0.000004|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_047_1012|13|-208.319168|1804.290039|130.880829|14.999999|67.919670|-0.000003|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_048_1005|13|-233.264206|1828.652710|52.238495|17.138117|151.741562|7.170523|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_048_1012|13|-155.286346|1815.359619|145.012161|-0.000009|117.919662|12.999995|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_049_1002|13|-18.749062|1823.530518|223.180191|0.000000|-38.225353|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_049_1004|13|-98.514809|1818.111450|227.478210|0.000000|19.774668|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_049_1005|13|-49.415848|1825.283936|248.840485|0.000000|83.774681|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_049_1006|13|-134.403717|1824.523438|205.370377|0.000000|-38.225353|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_049_1007|13|-209.959076|1815.700806|238.371643|0.000000|-66.725334|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_049_1008|13|-219.184906|1821.988037|187.790802|0.000000|-156.725327|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_050_1002|13|-14.752289|1848.163208|218.106003|10.999992|-38.225361|-0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_050_1004|13|-100.699997|1842.744141|221.399841|10.999992|19.774662|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_050_1005|13|-55.836975|1849.916626|248.139923|10.999993|83.774673|-0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_050_1006|13|-132.563538|1845.054688|203.034241|18.499994|-38.225361|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_050_1007|13|-204.025452|1840.333496|235.819458|10.999992|-66.725334|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_050_1008|13|-216.632721|1846.620728|193.724426|10.999992|-156.725342|-0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_051_1004|13|-88.922874|1828.499268|220.397034|27.820023|21.040632|6.548103|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_052_1005|13|-58.412720|1848.482788|254.169006|8.209969|83.444054|7.464359|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_052_1006|13|-204.752487|1838.899658|229.303650|8.209970|-67.055954|7.464359|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_146_1000|13|-193.277313|1822.449341|41.930580|17.153584|-169.920822|-10.442172|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_146_1001|13|-128.958969|1815.648438|151.206863|-9.745641|-175.679199|-13.827288|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1001|13|-148.106339|1824.310913|34.023857|-9.260961|53.696453|17.281527|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1002|13|-149.551941|1828.447510|34.082420|-9.517565|64.038132|11.615449|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1003|13|-151.998062|1828.281006|25.522758|-7.461861|42.353210|6.750441|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1004|13|-148.881516|1832.304199|30.815216|-10.032571|80.963707|0.583790|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1005|13|-148.174896|1822.987061|32.159790|-17.118134|67.278954|14.812657|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1009|13|-148.445328|1834.960449|47.054497|-12.233985|80.568916|6.340956|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1011|13|-144.140823|1828.804443|56.510468|-8.905438|56.776802|4.675400|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1015|13|-139.104340|1834.930420|46.328857|2.514494|-20.301682|9.732828|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1020|13|-148.453918|1834.513184|42.489418|-5.313051|26.309576|8.542297|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1021|13|-147.729950|1824.699463|37.972992|-16.808891|86.948418|-13.056183|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1022|13|-146.566681|1822.936523|43.340195|-10.047378|85.394875|-0.201118|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1024|13|-108.921547|1821.460938|114.427139|-5.467548|161.042465|-9.559499|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1025|13|-106.398254|1813.466797|114.130638|-5.467556|40.957504|9.559505|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1026|13|-111.285423|1812.770752|108.583687|-5.467556|40.957504|9.559505|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1027|13|-110.035011|1825.301392|113.722870|-10.820190|90.688713|1.992695|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1028|13|-111.964111|1825.800781|109.565552|-5.881058|158.520584|-9.312281|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1029|13|-111.522598|1823.486938|109.479729|-5.881058|158.520584|-9.312281|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1030|13|-143.084778|1822.974976|32.994568|0.735229|178.476929|-10.022714|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1031|13|-149.828186|1840.956787|45.233948|-9.742046|70.123741|2.478267|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1032|13|-149.887238|1831.390015|37.083229|-16.808891|86.948418|-13.056183|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1033|13|-149.079529|1827.814941|30.785568|-22.358278|113.042107|-2.505695|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1034|13|-109.516891|1828.589600|106.043198|3.437443|-7.314576|10.455406|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1035|13|-110.737862|1822.842407|104.384506|10.633895|-93.736473|-2.830704|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1036|13|-84.880661|1825.946777|127.010590|-5.467548|161.042465|-9.559499|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1037|13|-85.572495|1828.727295|124.929153|-9.310176|68.979553|5.884398|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1038|13|-91.800041|1822.261108|190.328949|-10.820190|90.688713|1.992695|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1039|13|-91.121834|1821.510132|195.851059|-9.648538|129.551666|-5.307794|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1040|13|-91.975357|1821.489746|192.007843|-9.648538|129.551666|-5.307794|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1041|13|-184.512482|1811.097168|158.938446|8.294171|-61.500778|5.694165|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1042|13|-186.604645|1816.885986|159.417557|-3.822994|16.723518|9.300695|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1043|13|-181.363525|1816.252930|160.312347|-3.822994|16.723518|9.300695|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1044|13|-178.855835|1810.000732|161.336258|8.712044|-65.970871|5.028440|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1045|13|-177.743713|1809.941162|160.040329|2.621782|9.385518|-164.786316|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1046|13|-177.852844|1811.400024|163.593140|-0.813688|-95.592896|6.239979|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1047|13|-179.209305|1815.667114|162.020142|5.490543|-38.992519|8.429792|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1048|13|-135.840988|1816.114868|194.488770|-3.822994|16.723518|9.300695|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1049|13|-133.392273|1814.791382|193.252731|-6.178524|32.341675|7.941053|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1050|13|-147.166290|1828.068481|37.885101|5.080432|-54.037167|20.576139|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1051|13|-109.181747|1821.412476|112.892807|9.101118|-44.994312|6.204380|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1052|13|-143.197388|1831.109985|44.375343|-10.037209|12.956040|0.496692|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1053|13|-143.898361|1831.004761|46.527527|8.864682|167.781006|-4.752636|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1054|13|-141.639313|1819.825073|81.506775|8.623741|-64.978218|5.179169|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1055|13|-140.159225|1818.418335|83.082535|2.049931|-173.910965|-9.840172|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1056|13|-143.717102|1823.589233|55.279007|-10.047378|85.394875|-0.201118|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1057|13|-141.612396|1818.141602|76.903870|8.623741|-64.978218|5.179169|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1058|13|-141.544266|1818.332886|78.671654|-9.932188|75.546211|1.537886|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_193_1059|13|-142.738708|1819.434814|68.574722|-16.030964|86.462173|-0.018851|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1001|13|-148.015213|1822.330444|23.045258|-9.125016|61.882744|3.919109|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1002|13|-145.566666|1826.673462|32.146263|-7.758076|46.491264|6.208316|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1004|13|-143.521515|1806.089600|19.742142|-9.877949|85.049797|-0.126166|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1005|13|-146.296478|1814.777344|18.514206|-9.862552|87.511528|-0.562151|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1006|13|-160.274353|1822.531372|1.123886|0.170477|-133.852814|0.013552|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1007|13|-162.999512|1820.798340|-1.487152|0.170477|136.147202|0.013552|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1009|13|-145.364395|1823.546753|41.213226|0.914148|-10.005699|10.035681|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1014|13|-146.368271|1831.219482|44.439491|-9.720104|94.407303|-1.774537|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1015|13|-143.002319|1823.623535|59.845245|-4.460528|146.699005|-8.914869|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1016|13|-146.330276|1826.122925|48.429825|-7.481767|43.998924|6.547257|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1017|13|-140.992462|1822.365967|43.876122|7.805780|-55.384357|6.593921|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1018|13|-141.898529|1822.134033|30.551964|3.433887|-166.665649|-9.553577|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1020|13|-142.134277|1828.298950|27.883041|9.488301|-117.634338|-3.766984|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1021|13|-139.853745|1828.277222|46.085594|7.809443|-55.374603|6.522121|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1022|13|-143.468170|1816.911865|47.982178|-7.481767|43.998924|6.547257|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1025|13|-112.371841|1817.899902|105.664902|-5.467548|161.042465|-9.559499|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1026|13|-110.745544|1822.074951|106.609200|1.260553|-162.379425|-10.928419|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1027|13|-104.286354|1814.896851|113.322365|1.260553|-162.379425|-10.928419|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1028|13|-149.688507|1820.656372|28.466026|-7.758076|46.491264|6.208316|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1029|13|-147.902649|1840.075928|44.282555|-3.146181|12.816080|9.369599|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1030|13|-95.677841|1814.315308|109.610245|0.000000|10.999992|10.999991|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1031|13|-62.834183|1814.953247|141.588409|-9.101119|135.005707|-6.204377|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1032|13|-79.498749|1823.445801|129.681992|1.260553|-162.379425|-10.928419|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1033|13|-104.411545|1811.960571|181.178619|3.556753|-53.996872|9.485630|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1034|13|-110.447876|1810.091431|166.473694|6.530426|-73.644722|7.754123|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1035|13|-181.415527|1811.406250|161.367218|2.786335|-3.759664|10.645477|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_194_1036|13|-138.654205|1816.538208|196.070190|2.786335|-3.759664|10.645479|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_037_1000|13|-192.925125|1809.822266|44.113220|0.000000|98.499977|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_053_1000|13|-112.830048|1806.521362|118.283882|-0.000010|144.967392|-0.000001|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_053_1001|13|-155.785278|1816.782715|37.602539|0.000001|94.950562|-0.000002|1.000000|1.000000|1.000000
m60_52_53_00-AEG100_040_1000|13|-147.348526|1785.619873|36.871925|0.000000|94.950523|0.000055|1.000000|1.000000|1.000000
m60_52_53_00-AEG100_040_1001|13|-107.968994|1775.358643|111.349983|-0.000023|144.967377|0.000000|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7134|13|57.247223|1881.085815|-109.495415|4.313971|-14.652905|20.855608|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7135|13|56.929199|1880.550049|-107.762733|18.370327|-100.323341|-11.816590|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7156|13|-20.009232|1848.872192|-37.526314|-32.639622|143.342834|0.433204|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7157|13|-18.915817|1849.490479|-38.872635|-2.333584|52.904179|24.378540|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7158|13|7.456131|1851.668213|-30.407532|-31.168036|127.455429|24.158346|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7159|13|9.024879|1852.163940|-31.234390|23.129986|27.430483|20.708090|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7160|13|2.573822|1859.825439|-53.177078|-7.859914|11.189936|38.164688|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7161|13|2.976173|1859.653687|-51.388489|35.254974|-78.737434|-0.449633|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7162|13|65.317078|1880.770752|-62.970375|-23.604046|73.634346|32.237946|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7163|13|66.985008|1881.020752|-62.231529|30.316683|-24.883446|12.814117|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7164|13|43.198524|1874.780029|-34.487228|8.938689|-101.312683|24.360344|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7165|13|41.481438|1874.125854|-34.605530|22.394598|175.755051|-15.719163|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7174|13|-18.080322|1848.825562|-35.099258|31.233444|-16.026852|6.982478|1.000000|1.000000|1.000000
m60_53_52_00-AEG001_420_7175|13|-18.099045|1849.070435|-34.932510|23.041134|73.680527|47.724472|1.000000|1.000000|1.000000
m60_53_52_00-AEG007_037_1189|13|27.521759|1855.161621|-32.873962|-86.471176|-49.069927|-1.562022|1.000000|1.000002|1.000002
m60_53_52_00-AEG007_037_1191|13|17.592072|1851.768433|-38.457993|-84.542374|1.042722|3.645744|0.999999|1.000001|1.000000
m60_53_52_00-AEG007_037_1194|13|23.050179|1855.203247|-35.469955|79.669861|-32.348789|-0.097482|0.999999|1.000000|1.000000
m60_53_52_00-AEG007_193_1000|13|150.950974|1905.967407|-4.236572|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_53_52_00-AEG007_194_1000|13|143.228561|1900.526001|-31.187439|0.000000|65.500008|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_025_1038|13|2.289856|1815.158447|135.502914|0.000000|69.499313|0.000000|1.000001|1.000000|1.000001
m60_53_53_00-AEG007_026_1055|13|0.486877|1815.146729|120.884750|0.000000|-122.502640|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1000|13|106.895950|1893.944946|26.386230|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1001|13|110.942703|1895.317871|17.510742|0.000000|164.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1002|13|108.477768|1893.058472|18.756844|0.000000|-129.500000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1003|13|106.194817|1894.629639|20.178162|0.000000|-171.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1004|13|104.273727|1893.558716|21.921539|0.000000|-119.500008|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1005|13|103.729988|1893.806641|23.460075|0.000000|124.000008|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1006|13|113.156937|1895.650513|22.171814|0.000000|-109.500000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1007|13|17.420212|1821.881470|120.772476|0.000000|167.999985|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1008|13|108.164680|1891.096313|25.628242|0.000000|-152.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1009|13|106.664574|1890.557495|28.120148|0.000000|-116.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1010|13|81.680374|1881.219849|24.203857|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1011|13|66.280960|1873.377319|2.969666|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1012|13|65.669296|1875.026733|4.703751|0.000000|129.500000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1013|13|30.057144|1841.559082|-15.422119|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1014|13|27.012215|1837.071655|-10.783707|0.000000|48.000004|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1015|13|15.663040|1818.966187|96.800949|0.000000|134.499985|0.000000|1.000000|1.000000|1.000000
m60_53_53_00-AEG007_193_1016|13|16.699074|1815.697632|109.043610|0.000000|134.499985|0.000000|1.000000|1.000000|1.000000
