AEG001_290_7106|13|98.010010|237.840927|-8.530150|1.099606|-89.400070|0.905656|1.000000|1.000000|1.000000
AEG001_290_7107|13|112.737999|239.094467|2.330017|-3.129180|0.677080|4.914402|1.000000|1.000000|1.000000
AEG001_290_7108|13|115.636978|239.487579|25.487194|-2.039930|38.251068|7.627327|0.715986|0.715986|0.715986
AEG001_290_7109|13|121.416496|240.269333|31.997742|0.267006|1.093357|9.654692|1.000000|1.000000|1.000000
AEG001_290_7113|13|-36.847466|241.111252|61.097584|14.600019|-158.498245|5.798721|1.000000|1.000000|1.000000
AEG001_290_7114|13|-11.650002|244.091019|68.575623|-3.659897|-51.406876|15.404835|1.000000|1.000000|1.000000
AEG001_290_7115|13|-27.185345|245.403839|76.148949|-4.895391|-73.831924|11.360188|1.000000|1.000000|1.000000
AEG001_290_7116|13|-18.525648|241.932770|61.249992|8.848454|-142.559860|4.450414|1.000000|1.000000|1.000000
AEG001_290_7117|13|-120.382790|242.859802|106.431549|-14.506757|8.879082|4.031806|1.000000|1.000000|1.000000
AEG001_290_7118|13|-138.744034|240.756241|107.852974|1.667851|120.923447|-14.807003|1.000000|1.000000|1.000000
AEG001_290_7119|13|-136.127960|239.673996|100.741623|9.086175|-73.152786|18.718134|1.000000|1.000000|1.000000
AEG001_290_7120|13|-119.850777|241.079300|98.067627|-11.423703|1.511265|5.579035|1.000000|1.000000|1.000000
AEG001_290_7121|13|-144.843597|238.865112|101.968590|2.754149|-73.197296|13.510417|1.000000|1.000000|1.000000
AEG001_290_7122|13|-127.184509|238.116577|90.114555|0.759353|-134.786987|3.252946|1.000000|1.000000|1.000000
AEG001_290_7123|13|-136.603455|237.653763|84.030403|0.000000|-135.082382|0.000000|1.000000|1.000000|1.000000
AEG001_290_7126|13|77.776131|237.845963|102.328247|1.289594|-71.592171|2.243117|1.000000|1.000000|1.000000
AEG004_904_7095|13|76.176086|237.489746|89.815643|-3.472492|122.994865|0.643933|1.000000|1.000000|1.000000
AEG004_904_7097|13|89.898987|237.489746|-6.467010|-3.472492|-166.751785|0.643933|1.000000|1.000000|1.000000
AEG004_904_7102|13|-52.974030|237.767334|12.511078|13.564831|-30.118628|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7103|13|-103.459900|237.489746|34.941986|-3.472492|-124.512802|0.643933|1.000000|1.000000|1.000000
AEG004_904_7104|13|-106.260468|237.767334|38.764984|13.564831|-30.118628|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7106|13|-114.854095|237.767334|83.552917|13.564831|-30.118628|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7109|13|-64.506104|237.335205|38.879211|-4.855865|-154.728058|6.808070|1.000000|1.000000|1.000000
AEG004_904_7113|13|22.778473|237.339340|88.403809|1.675609|158.036530|8.187167|1.000000|1.000000|1.000000
AEG004_904_7117|13|80.529175|237.733124|27.714783|13.564836|-36.150520|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7119|13|28.652500|237.767334|51.751209|13.564840|-89.392471|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7123|13|4.961461|237.767334|-9.847612|22.157328|-82.969231|-163.080643|1.000000|1.000000|1.000000
AEG004_904_7125|13|-88.836441|237.767334|-13.952007|22.157328|-30.706551|-163.080643|1.000000|1.000000|1.000000
AEG004_904_7126|13|58.227188|237.489746|-94.713516|-3.472492|-33.276287|0.643933|1.000000|1.000000|1.000000
AEG004_904_7127|13|61.265919|237.767334|-94.600563|22.157326|69.157700|-163.080643|1.000000|1.000000|1.000000
AEG004_904_7128|13|-105.446922|237.489746|-118.336372|-3.472492|-48.201832|0.643933|1.000000|1.000000|1.000000
AEG004_904_7132|13|-86.218666|237.290497|-99.312988|-8.332203|-104.639938|0.628715|1.000000|1.000000|1.000000
AEG004_904_7135|13|56.094135|237.767334|-63.603863|-157.842682|69.834114|-16.919355|1.000000|1.000000|1.000000
AEG004_904_7136|13|5.220887|237.767334|-99.568726|-166.435165|12.437593|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7139|13|-27.818054|237.489746|-124.493950|-3.472492|-124.512802|0.643933|1.000000|1.000000|1.000000
AEG004_904_7142|13|110.114670|237.468445|-47.942150|-13.750701|-0.179297|-66.348152|1.000000|1.000000|1.000000
AEG004_904_7144|13|118.394005|237.208191|-128.189880|-3.472492|-39.615437|0.643933|1.000000|1.000000|1.000000
AEG004_904_7147|13|-124.846550|237.767334|70.516159|-157.842682|61.115223|-16.919353|1.000000|1.000000|1.000000
AEG004_907_7000|13|45.009338|237.698593|5.990570|-0.000001|-39.072311|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7001|13|53.376953|237.363403|-16.201454|-0.000001|-129.072311|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7002|13|81.965813|237.363403|-31.846218|-0.000001|140.927689|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7003|13|53.275917|237.363403|-61.687881|-0.000001|-129.072311|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7004|13|6.709309|237.363403|-96.661499|-0.000001|-129.072311|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7005|13|64.005051|237.363403|-115.755913|-0.000001|140.927689|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7006|13|112.994263|237.647018|-49.659710|-2.672067|36.589478|1.157990|1.000000|1.000000|1.000000
AEG004_907_7007|13|134.842361|237.350143|-115.552963|0.599991|-129.079285|1.331668|1.000000|1.000000|1.000000
AEG004_907_7008|13|112.083275|237.350143|-137.263763|1.331750|140.934677|-0.599827|1.000000|1.000000|1.000000
AEG004_907_7009|13|92.732346|237.248947|-105.717209|0.000000|50.920715|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-79.913002|321.699005|125.552002|0.300000|33.122002|0.000000|1.000000|1.000000|1.000000
AEG099_260_2000|13|-80.674118|321.325989|124.163063|0.000000|-146.999985|0.000000|1.000000|1.000000|1.000000
AEG099_374_9000|13|97.257004|237.677994|-112.491997|0.000000|-173.007004|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|-33.693848|237.351303|-124.334732|0.000000|-11.748787|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|-71.781998|238.401001|60.294998|0.000000|110.703003|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|-78.793999|237.903000|58.120998|0.000000|-118.916000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9002|13|-77.464996|238.110001|62.801998|-1.100000|4.217000|4.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-71.781998|238.401001|60.294998|0.000000|110.703003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|93.317001|237.919998|68.051003|2.536000|-63.181999|-0.421000|1.000000|1.000000|1.000000
AEG099_680_9001|13|123.226997|240.610992|20.459999|3.061000|-69.259003|-0.282000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-120.473000|241.505997|100.878998|5.000000|164.550995|-5.000000|1.000000|1.000000|1.000000
