c6001_9010|2|-83.244003|1570.280029|-11.555000|0.000000|-172.309998|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-27.700001|1576.921997|25.695000|-11.711000|51.910000|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-84.213997|1565.333984|-9.408000|-0.038000|51.910000|-0.000000|1.000000|1.000000|1.000000
c6010_9004|2|-83.838997|1566.713013|5.818000|2.237000|-43.250999|2.558000|1.000000|1.000000|1.000000
c6010_9005|2|-113.313004|1564.526978|17.215000|4.094000|-63.570999|2.613000|1.000000|1.000000|1.000000
c6010_9006|2|-111.850998|1564.689941|18.632999|1.272000|-26.200001|5.000000|1.000000|1.000000|1.000000
c6010_9007|2|-107.052002|1568.927979|38.014000|28.927999|-48.709000|6.860000|1.000000|1.000000|1.000000
c6010_9008|2|-54.466999|1655.140991|113.861000|-2.102000|59.007999|4.999000|1.000000|1.000000|1.000000
c6010_9009|2|-59.716000|1654.880005|107.862999|-3.569000|27.870001|4.998000|1.000000|1.000000|1.000000
c6010_9010|2|-69.433998|1653.016968|92.874001|4.957000|-176.048004|-4.569000|1.000000|1.000000|1.000000
c6010_9011|2|-90.980003|1650.840942|94.360001|6.396000|-125.355003|1.899000|1.000000|1.000000|1.000000
c7100_9002|2|-108.453003|1564.973999|15.205000|0.000000|84.117996|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|33.610001|1601.439941|98.220001|0.000000|-172.220001|0.000000|1.000000|1.000000|1.000000
h505300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505302|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505303|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505352|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|9|-62.186001|1580.109009|9.974000|0.000000|39.240002|0.000000|1.000000|1.000000|1.000000
c4210_9003|10|-79.213997|1568.061035|3.607000|0.000000|-139.380005|0.000000|1.000000|1.000000|1.000000
c4210_9004|10|-17.997999|1612.963989|64.237999|0.000000|-29.452000|0.000000|1.000000|1.000000|1.000000
c4210_9007|10|-32.242001|1585.425049|35.248001|0.000000|-34.839001|0.000000|1.000000|1.000000|1.000000
c4210_9008|10|-30.315001|1585.495972|34.091999|0.000000|-34.839001|0.000000|1.000000|1.000000|1.000000
c4210_9009|10|-31.165001|1585.362061|34.067001|0.000000|-34.839001|0.000000|1.000000|1.000000|1.000000
h505301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505303_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505303_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-109.103256|1565.394897|27.385345|-12.614085|35.314587|3.363869|0.750000|0.750000|0.750000
AEG001_373_7001|13|-91.348007|1583.358765|42.182037|-12.408249|86.458237|-0.783556|1.000000|1.000000|1.000000
AEG001_373_7002|13|-68.070435|1592.616821|27.420349|-0.661335|86.953560|0.883635|1.000000|1.000000|1.000000
AEG001_373_7003|13|-80.906479|1595.956055|52.342621|-2.003802|-83.930588|6.111189|1.000000|1.000000|1.000000
AEG001_373_7004|13|-52.167389|1594.286621|29.782318|0.000000|-173.740280|0.000000|1.000000|1.000000|1.000000
AEG001_373_7005|13|-60.876041|1595.549683|45.758430|14.218650|-160.778839|6.898518|1.000000|1.000000|1.000000
AEG001_373_7006|13|-31.842224|1586.666260|40.198536|-26.975231|10.000289|3.085606|1.000000|1.000000|1.000000
AEG001_373_7007|13|-49.699226|1581.030273|14.984818|5.293615|-175.613113|-6.741631|1.000000|1.000000|1.000000
AEG001_373_7008|13|-34.952885|1570.876221|4.463448|-6.939669|92.622116|-14.435812|1.000000|1.000000|1.000000
AEG001_373_7009|13|-46.712765|1569.909180|4.453674|-19.202984|2.385256|0.215260|1.000000|1.000000|1.000000
AEG001_373_7010|13|14.698618|1580.994995|17.835230|-3.043004|-23.136808|2.212769|1.000000|1.000000|1.000000
AEG001_373_7011|13|-15.319458|1587.878784|24.386566|-7.671610|-88.884109|-0.262224|1.000000|1.000000|1.000000
AEG001_373_7012|13|6.824570|1591.947388|31.717026|0.000000|-150.359863|0.000000|1.000000|1.000000|1.000000
AEG001_373_7013|13|11.931244|1590.867676|49.001358|-9.590276|27.509743|-14.044371|1.000000|1.000000|1.000000
AEG001_373_7014|13|-19.455688|1597.592041|67.530701|-25.011755|11.060350|-8.166392|1.000000|1.000000|1.000000
AEG001_373_7015|13|31.300476|1599.333496|73.913635|-10.178647|50.999363|-4.282504|0.750000|0.750000|0.750000
AEG001_373_7016|13|46.006248|1601.271851|80.124390|0.000000|51.383392|0.000000|1.000000|1.000000|1.000000
AEG001_373_7018|13|34.219696|1600.584717|102.138641|11.478763|-4.210586|8.588991|1.000000|1.000000|1.000000
AEG001_373_7019|13|9.393036|1597.043213|107.551277|-9.225718|179.894287|2.150526|1.000000|1.000000|1.000000
AEG001_373_7020|13|6.084373|1603.068726|85.116150|22.299614|179.525726|5.359949|1.000000|1.000000|1.000000
AEG001_373_7021|13|-9.751026|1601.349731|76.689507|2.144544|91.914459|-25.263103|1.000000|1.000000|1.000000
AEG001_373_7022|13|-34.241089|1594.262817|59.149040|-19.683153|-52.049870|14.902572|1.000000|1.000000|1.000000
AEG001_373_7023|13|-48.756958|1594.385620|46.633423|-16.554089|-86.005089|8.845941|1.000000|1.000000|1.000000
AEG001_373_7024|13|-43.260193|1583.968872|33.447964|-6.827425|-48.649319|8.210327|1.000000|1.000000|1.000000
AEG001_373_7026|13|21.426279|1577.979980|-18.104740|2.121881|121.699837|-15.281037|1.000000|1.000000|1.000000
AEG001_373_7027|13|-7.983033|1574.227051|-27.830814|-7.592054|130.943207|-3.509347|1.000000|1.000000|1.000000
AEG001_373_7028|13|-17.728577|1572.296021|-27.845146|-11.016283|130.063156|-8.452692|1.000000|1.000000|1.000000
AEG001_373_7029|13|-37.945030|1565.088867|-37.546265|-7.784968|127.430290|-6.006515|1.000000|1.000000|1.000000
AEG001_373_7030|13|-53.846107|1563.178345|-34.467632|-11.881149|52.750980|-2.250124|1.000000|1.000000|1.000000
AEG001_373_7031|13|-80.916870|1561.287598|-36.337036|-3.211090|-37.256367|-0.748999|1.000000|1.000000|1.000000
AEG001_373_7032|13|-43.602509|1570.834839|-15.384552|-4.068103|-127.611580|-12.375777|1.000000|1.000000|1.000000
AEG001_373_7033|13|-92.848450|1565.682373|-39.814171|5.835796|-130.247162|-9.674978|1.000000|1.000000|1.000000
AEG001_373_7034|13|-77.579315|1566.816162|-10.386963|-2.588916|-131.031586|-10.005381|1.000000|1.000000|1.000000
AEG001_373_7035|13|-56.900459|1568.848145|-14.566811|-3.162241|138.704346|-4.813251|1.000000|1.000000|1.000000
AEG001_373_7036|13|-85.455070|1566.728760|8.373192|-5.306790|-12.198903|9.904484|1.000000|1.000000|1.000000
AEG001_373_7037|13|-106.852448|1568.780396|40.060608|31.432827|-85.356026|-1.680879|0.750000|0.750000|0.750000
AEG001_373_7038|13|-103.736084|1571.481567|58.889481|19.584557|-89.085205|7.214809|1.000000|1.000000|1.000000
AEG001_373_7039|13|-113.557831|1577.948486|77.740479|26.404041|-131.317627|-9.893912|1.000000|1.000000|1.000000
AEG001_373_7040|13|-54.071655|1655.513916|106.221550|4.608028|-62.591717|3.178934|1.000000|1.000000|1.000000
AEG001_373_7041|13|-45.810490|1658.046875|103.458740|-10.011746|-152.289917|-3.834531|1.000000|1.000000|1.000000
AEG001_373_7042|13|-53.190182|1653.652344|89.604485|13.423182|-152.404007|-0.010415|1.000000|1.000000|1.000000
AEG001_373_7043|13|-24.703003|1652.494019|72.970467|20.337925|-153.672134|2.363081|1.000000|1.000000|1.000000
AEG001_373_7044|13|-28.623596|1589.371094|46.244812|0.000000|173.353485|0.000000|1.000000|1.000000|1.000000
AEG001_373_7045|13|-112.163124|1566.507446|-0.737961|-11.232339|-105.642624|-14.580777|0.750000|0.750000|0.750000
AEG001_373_7046|13|-20.553467|1572.641968|-9.702396|-18.389336|96.141006|-11.040887|1.000000|1.000000|1.000000
AEG001_373_7047|13|9.190063|1583.521973|23.781605|8.891788|178.255768|-0.287628|1.000000|1.000000|1.000000
AEG001_373_7048|13|-38.402122|1583.095581|21.451078|-4.465168|96.230774|-0.741768|1.000000|1.000000|1.000000
AEG001_373_7049|13|-88.035461|1584.782104|24.065811|3.787995|-5.089736|19.012541|1.000000|1.000000|1.000000
AEG001_373_7050|13|15.358936|1601.287354|79.188194|14.966309|-130.296478|13.844576|1.000000|1.000000|1.000000
AEG001_373_7051|13|30.764191|1599.525635|109.270264|12.605416|-4.483303|9.848396|1.000000|1.000000|1.000000
AEG001_373_7052|13|29.422459|1577.284424|112.462997|4.713514|-7.034188|2.036653|1.000000|1.000000|1.000000
AEG001_373_7053|13|20.348450|1577.095825|-27.211838|-8.107128|37.919090|3.682046|1.000000|1.000000|1.000000
AEG001_373_7054|13|5.127224|1581.531494|3.669554|7.126156|33.586788|-11.697079|1.000000|1.000000|1.000000
AEG001_373_7055|13|24.940857|1601.506836|96.628654|-12.550192|-122.534431|-2.063890|1.000000|1.000000|1.000000
AEG001_373_7077|13|18.102995|1605.523315|90.951935|-9.126079|-27.931673|11.209624|1.000000|1.000000|1.000000
AEG001_373_7109|13|21.543144|1598.965210|101.873535|-19.445494|175.317352|0.046227|1.000000|1.000000|1.000000
AEG001_373_7110|13|27.424042|1601.427246|96.543671|-6.012556|-155.613373|-2.228035|0.750000|0.750000|0.750000
AEG001_373_7120|13|32.890537|1599.017090|72.185860|-0.258780|117.064201|-11.031108|1.000000|1.000000|1.000000
AEG001_373_7122|13|16.618279|1605.027100|89.314270|-16.924143|23.943071|-10.421232|0.750000|0.750000|0.750000
AEG001_373_7127|13|21.962135|1598.302490|104.115356|1.083432|74.249725|14.099342|0.750000|0.750000|0.750000
AEG001_373_7138|13|39.660942|1600.364380|77.864128|-10.511912|21.198540|-0.261925|1.000000|1.000000|1.000000
AEG001_373_7139|13|25.765839|1578.265869|-2.221222|5.010654|120.239265|8.276987|0.750000|0.750000|0.750000
AEG001_373_7140|13|111.589470|1671.554565|38.663574|2.856850|-11.477198|-3.564075|0.750000|0.750000|0.750000
AEG004_870_2000|13|-90.844154|1650.814697|120.013268|0.000000|-90.000984|0.000000|1.000000|1.000000|1.000000
AEG004_871_2000|13|-90.844910|1650.814697|120.013283|0.000000|89.998955|0.000000|1.000000|1.000000|1.000000
AEG004_871_2001|13|-90.844910|1650.814697|120.013283|0.000000|-90.000984|0.000000|1.000000|1.000000|1.000000
AEG004_872_2000|13|-90.844910|1650.814697|120.013283|0.000000|89.998955|0.000000|1.000000|1.000000|1.000000
AEG004_872_2001|13|-90.844910|1650.814697|120.013283|0.000000|-90.000984|0.000000|1.000000|1.000000|1.000000
AEG004_874_2000|13|-90.844147|1650.814697|120.013268|0.000000|-90.000984|0.000000|1.000000|1.000000|1.000000
AEG007_004_1004|13|-82.027519|1583.567139|24.233219|4.126719|18.069706|7.946243|1.000000|1.000000|1.000000
AEG007_004_1005|13|-135.120224|1561.530762|70.238350|-31.239893|46.767044|8.728002|1.000000|1.000000|1.000000
AEG007_004_1006|13|-51.870655|1577.250366|11.355835|0.000000|33.446587|-8.525836|1.000000|1.000000|1.000000
AEG007_004_1011|13|-31.550524|1650.403687|77.999115|0.353695|-144.893158|-15.550444|1.000000|1.000000|1.000000
AEG007_004_1014|13|38.294971|1597.894531|79.879463|27.229429|-179.889603|3.381573|1.000000|1.000000|1.000000
AEG007_004_1015|13|-7.122797|1586.893311|39.379902|-23.765442|78.833641|-21.905762|1.000000|1.000000|1.000000
AEG007_004_1022|13|-21.348431|1653.205200|101.832382|13.058586|144.087097|-4.715819|1.000000|1.000000|1.000000
AEG007_004_1026|13|26.068241|1599.366211|83.884109|12.503319|-109.768311|20.392517|1.000000|1.000000|1.000001
AEG007_004_1027|13|-76.854187|1563.387451|-13.244123|10.535239|-63.337261|-8.938457|1.000000|1.000000|1.000000
AEG007_004_1032|13|-16.351414|1569.152344|-30.186481|8.126587|8.996151|11.260931|1.000000|1.000000|1.000001
AEG007_004_1033|13|-118.745575|1565.045776|-1.595764|-12.779879|-6.508962|-4.852716|1.000000|1.000000|1.000000
AEG007_004_1034|13|-0.634691|1573.259644|-10.478914|18.903233|-112.849571|8.183255|1.000000|1.000000|1.000000
AEG007_004_1035|13|-98.757889|1575.206299|55.590645|13.406351|-52.072723|1.618264|1.000000|1.000000|1.000000
AEG007_004_1037|13|-75.593155|1585.123901|15.314008|14.634089|-135.074203|-8.078959|1.000000|1.000000|1.000000
AEG007_004_1038|13|-97.966133|1577.329590|33.274540|11.051547|-66.871887|-2.278915|1.000000|1.000000|1.000000
AEG007_004_1039|13|-78.382080|1562.368164|-15.547642|0.615260|103.436531|-8.265354|1.000000|1.000000|1.000000
AEG007_004_1040|13|-51.584900|1566.704102|-16.137074|-24.592218|98.591904|-2.220113|1.000000|1.000000|1.000000
AEG007_004_1041|13|-24.970100|1566.405884|-34.761330|-15.620811|102.187866|-13.606223|1.000000|1.000000|1.000000
AEG007_004_1042|13|29.821077|1574.480957|-8.258472|6.402919|26.192352|-1.593511|1.000000|1.000000|1.000000
AEG007_004_1045|13|-86.367325|1582.576416|39.905338|24.927881|-97.306465|-0.778532|1.000000|1.000000|1.000000
AEG007_004_1047|13|-19.979595|1597.519043|72.452766|-13.254638|20.961964|-26.211651|1.000000|1.000000|1.000000
AEG007_004_1048|13|7.536182|1591.630371|60.676300|17.111044|-154.614990|-17.138412|1.000000|1.000000|1.000000
AEG007_004_1049|13|-35.206612|1588.358521|48.649258|3.249914|124.961891|-5.806907|1.000000|1.000000|1.000000
AEG007_004_1050|13|48.395893|1598.886597|91.339462|-0.371099|141.385956|-17.972874|1.000000|1.000000|1.000000
AEG007_004_1053|13|25.634398|1597.580322|96.768402|8.705431|65.357887|4.182671|1.000000|1.000000|1.000001
AEG007_004_1054|13|21.701786|1592.913696|112.921402|10.004069|-110.145454|-14.042404|1.000000|1.000000|1.000000
AEG007_004_1055|13|-92.478310|1580.054077|20.407070|-11.515608|131.487473|-5.728454|1.000000|1.000000|1.000000
AEG007_004_1056|13|-26.909496|1588.101685|52.440395|-7.586005|12.191213|-19.379248|1.000000|1.000000|1.000000
AEG007_004_1057|13|7.684347|1595.188843|104.769043|10.984187|70.994713|2.196234|1.000000|1.000000|1.000001
AEG007_004_1059|13|6.077721|1572.164917|-37.043266|2.830567|-147.777008|-13.383703|1.000000|1.000000|1.000000
AEG007_004_1060|13|8.249816|1573.413940|-15.621296|-13.035283|46.711159|-8.847368|1.000000|1.000000|1.000000
AEG007_004_1061|13|21.313702|1573.839355|-29.701441|4.115572|6.434575|-1.223877|1.000000|1.000000|1.000000
AEG007_004_1062|13|-60.130737|1564.357178|-25.515882|10.535237|-102.837257|-8.938457|1.000000|1.000000|1.000000
AEG007_004_1063|13|-66.360107|1564.166992|-22.671156|10.535240|29.662750|-8.938457|1.000000|1.000000|1.000000
AEG007_004_1064|13|-129.779877|1560.228271|18.053762|0.615262|46.436516|-8.265350|1.000000|1.000000|1.000000
AEG007_004_1065|13|-133.122238|1560.326050|20.457773|-8.955863|-126.423019|-16.131798|1.000000|1.000000|1.000000
AEG007_004_1066|13|48.223164|1598.105469|102.219612|-6.289344|115.791298|-9.451834|1.000000|1.000000|1.000000
AEG007_004_1067|13|47.157246|1598.602783|96.582436|10.697850|-95.394356|-18.392525|1.000000|1.000000|1.000000
AEG007_004_1068|13|37.313221|1596.685791|107.118050|-1.532420|63.736511|-0.846514|1.000000|1.000000|1.000000
AEG007_004_1069|13|-137.525436|1567.100830|2.369311|11.051543|124.628113|-2.278915|1.000000|1.000000|1.000000
AEG007_014_1027|13|-79.570496|1586.962402|42.413380|0.000001|28.926197|-7.932677|1.000000|1.000000|1.000000
AEG007_014_1028|13|-104.893234|1569.512817|67.966866|22.814796|-128.138702|-14.725104|1.000000|1.000000|1.000000
AEG007_014_1030|13|30.839750|1598.554321|86.227661|6.691594|-108.387634|9.666304|1.000000|1.000000|1.000000
AEG007_014_1031|13|-73.581024|1560.685791|-15.553848|3.258846|-32.543774|-15.091516|1.000000|1.000000|1.000000
AEG007_014_1032|13|-122.663414|1643.375244|90.270424|6.967230|-48.899315|-19.796030|1.000000|1.000000|1.000000
AEG007_014_1033|13|-101.298172|1564.066406|56.664513|15.310240|-43.515835|14.673953|1.000000|1.000000|1.000000
AEG007_014_1034|13|-26.280033|1566.995483|6.354928|-28.498697|56.854763|-20.158985|1.000000|1.000000|1.000000
AEG007_014_1036|13|-75.861473|1557.387207|-18.979496|-6.635560|73.796425|-15.003991|1.000000|1.000000|1.000000
AEG007_014_1037|13|34.078045|1598.795532|84.800865|1.596981|-113.735535|5.981526|1.000000|1.000000|1.000000
AEG007_014_1038|13|-96.317093|1591.762695|64.449020|-0.915464|-81.450272|-1.560015|1.000000|1.000000|1.000000
AEG007_014_1047|13|9.963943|1577.905396|29.382500|14.971326|138.965561|-13.236896|1.000000|1.000000|1.000000
AEG007_014_1049|13|-62.305660|1556.698242|-26.236403|10.322983|-113.681381|-3.700020|1.000000|1.000000|1.000000
AEG007_014_1054|13|-83.466995|1579.739014|19.791557|-8.897980|39.107742|0.532564|1.000000|1.000000|1.000000
AEG007_014_1055|13|39.991150|1646.295654|107.412598|-4.163336|-76.580284|-8.968679|1.000000|1.000000|1.000000
AEG007_014_1056|13|-80.873596|1591.612915|56.533756|9.081776|-141.217606|-9.962004|1.000000|1.000000|1.000000
AEG007_014_1057|13|18.090126|1566.015869|-24.954983|3.593199|165.815903|-10.256804|1.000000|1.000000|1.000000
AEG007_014_1059|13|35.957970|1591.594360|72.269119|5.841669|-170.958527|-16.599649|1.000000|1.000000|1.000000
AEG007_014_1060|13|-44.151386|1574.500122|13.112961|2.997442|-1.023090|-2.941939|1.000000|1.000000|1.000000
AEG007_014_1061|13|-51.629314|1586.701050|33.781338|-0.673184|139.171783|-9.496804|1.000000|1.000000|1.000000
AEG007_014_1062|13|19.003143|1585.368164|56.137878|23.350044|-178.623489|-5.616475|1.000000|1.000000|1.000000
AEG007_014_1063|13|7.528923|1602.554321|96.643234|19.378748|105.388641|-24.427660|1.000000|1.000000|1.000000
AEG007_014_1064|13|-20.046223|1564.463013|-35.852058|-2.012417|11.435641|0.522591|1.000000|1.000000|1.000000
AEG007_014_1065|13|-3.338208|1649.318237|79.363068|4.160149|-166.323730|-21.298037|1.000000|1.000000|1.000000
AEG007_014_1067|13|-127.095879|1564.113403|85.357544|18.487549|-59.031734|8.103310|1.000000|1.000000|1.000000
AEG007_014_1068|13|-71.683182|1573.922363|14.447922|4.075056|-115.130638|-5.298217|1.000000|1.000000|1.000000
AEG007_014_1069|13|11.761009|1569.855713|-32.588520|0.281269|-158.873734|-15.681108|1.000000|1.000000|1.000000
AEG007_014_1071|13|-75.031860|1585.424927|33.603218|-0.348769|-70.330444|-3.231644|1.000000|1.000000|1.000000
AEG007_014_1072|13|-117.655167|1565.674561|67.217369|-15.251563|27.346008|8.382524|1.000000|1.000000|1.000000
AEG007_014_1073|13|1.488500|1599.282104|91.427826|24.413883|-146.340546|19.956366|1.000000|1.000000|1.000000
AEG007_014_1074|13|-51.448975|1577.977295|33.256035|-17.319664|-60.997532|4.596091|1.000000|1.000000|1.000000
AEG007_014_1075|13|15.885328|1587.253174|115.274536|0.756801|39.744904|7.824310|1.000000|1.000000|1.000000
AEG007_014_1077|13|29.138983|1650.782959|98.869545|2.391299|114.900650|-2.504288|1.000000|1.000000|1.000000
AEG007_014_1078|13|-128.872574|1641.399414|127.851532|6.864667|-105.235420|-9.389649|1.000000|1.000000|1.000000
AEG007_014_1079|13|-65.163795|1645.720703|81.709702|3.829523|-120.792786|-10.779408|1.000000|1.000000|1.000000
AEG007_014_1081|13|34.657257|1572.061890|-15.503840|-7.625772|100.210548|-9.047788|1.000000|1.000000|1.000000
AEG007_014_1082|13|19.203363|1571.239380|7.629501|10.361700|111.206451|-13.023360|1.000000|1.000000|1.000000
AEG007_014_1084|13|32.135105|1572.708252|-24.798985|-4.997193|0.295436|2.264371|1.000000|1.000000|1.000000
AEG008_382_2000|13|-90.844154|1650.814697|120.013268|0.000000|-90.000984|0.000000|1.000000|1.000000|1.000000
AEG040_036_1000|13|-65.846657|1568.524414|5.611671|-23.944286|5.173426|4.163774|1.000000|1.000000|1.000000
AEG040_036_1001|13|-77.278206|1566.366211|-9.893536|-4.654984|-16.202446|7.579879|1.000000|1.000000|1.000000
AEG040_036_1002|13|-44.847111|1563.558838|-38.581722|20.914011|-141.227066|2.140254|1.000000|1.000000|1.000000
AEG040_036_1003|13|-66.909966|1561.680420|-32.630463|-8.007850|13.222047|2.609460|1.000000|1.000000|1.000000
AEG040_036_1004|13|-65.532364|1595.565308|46.926537|17.868019|-177.218521|-2.913531|1.000000|1.000000|1.000000
AEG040_036_1005|13|-16.047205|1587.569458|22.599171|7.417088|37.860962|-8.422558|1.000000|1.000000|1.000000
AEG040_036_1006|13|-37.134720|1583.170532|24.118364|8.614694|-64.761925|5.036671|1.000000|1.000000|1.000000
AEG040_036_1007|13|-34.555332|1570.159546|1.539451|18.789000|-111.798439|8.423568|1.000000|1.000000|1.000000
AEG040_036_1008|13|-45.356693|1569.625977|-12.112176|-11.457115|-171.485855|-7.959730|1.000000|1.000000|1.000000
AEG040_036_1009|13|13.008859|1580.171143|14.619679|0.370546|70.198425|-13.636982|1.000000|1.000000|1.000000
AEG040_036_1010|13|-15.317648|1594.317505|61.632690|-19.278978|-49.340050|17.432999|1.000000|1.000000|1.000000
AEG040_036_1011|13|3.790469|1592.463013|53.347126|-12.316105|-50.310516|12.070728|1.000000|1.000000|1.000000
AEG040_036_1013|13|-28.552872|1589.773315|47.484108|11.882968|-143.846802|14.067629|1.000000|1.000000|1.000000
AEG040_036_1014|13|0.645206|1593.685547|118.778267|-23.896996|-127.880844|-7.824369|1.000000|1.000000|1.000000
AEG040_036_1015|13|14.763596|1600.479858|99.892769|26.586205|36.840492|13.703773|1.000000|1.000000|1.000000
AEG040_036_1018|13|120.333954|1672.025146|35.256783|-0.032312|42.170277|1.914415|1.000000|1.000000|1.000000
AEG040_036_1024|13|17.258656|1576.519165|-27.592087|8.118167|-14.238712|5.879408|1.000000|1.000000|1.000000
AEG040_038_1001|13|-118.803589|1575.040405|77.908562|-28.931719|74.004051|2.430070|1.000000|1.000000|1.000000
AEG040_038_1002|13|-85.505615|1567.274414|11.204353|-1.207912|-41.644341|22.905478|1.000000|1.000000|1.000000
AEG040_038_1003|13|-70.021378|1562.488770|-27.419277|8.614154|-136.120117|8.028914|1.000000|1.000000|1.000000
AEG040_038_1004|13|-41.714622|1564.786011|-37.760220|11.889996|157.556107|-16.413898|1.000000|1.000000|1.000000
AEG040_038_1005|13|-115.052383|1566.074707|1.775848|-20.603172|-138.482147|-4.108718|1.000000|1.000000|1.000000
AEG040_038_1006|13|-32.894737|1596.214722|63.142345|-20.049938|1.831665|-8.977056|1.000000|1.000000|1.000000
AEG040_038_1007|13|-31.599407|1588.299316|42.494766|29.134176|178.502609|-3.459042|1.000000|1.000000|1.000000
AEG040_038_1008|13|6.997753|1585.099854|25.723995|-21.069336|-9.343394|-1.643047|1.000000|1.000000|1.000000
AEG040_038_1009|13|0.837166|1581.172119|0.233105|-9.535874|-68.995102|0.649496|1.000000|1.000000|1.000000
AEG040_038_1010|13|-6.648142|1588.919556|34.279747|-14.499235|36.669067|-8.360361|1.000000|1.000000|1.000000
AEG040_038_1011|13|-61.670059|1580.926392|15.810389|3.354306|129.173752|2.024632|1.000000|1.000000|1.000000
AEG040_038_1012|13|-53.452316|1583.270874|25.523046|-3.267365|-55.158096|5.762194|1.000000|1.000000|1.000000
AEG040_038_1013|13|-33.244766|1584.604370|25.840450|6.304402|-147.416061|-14.625770|1.000000|1.000000|1.000000
AEG040_038_1014|13|-54.426270|1579.826904|11.317295|-0.037976|-153.949936|9.358233|1.000000|1.000000|1.000000
AEG040_038_1015|13|-34.375088|1572.152466|8.310267|-12.213078|54.745594|-5.959905|1.000000|1.000000|1.000000
