m60_40_50_00-AEG007_383_1026|13|-404.931641|692.730774|252.566986|1.569485|23.418282|5.066607|1.000000|1.000000|1.000000
m60_40_50_00-AEG007_383_1036|13|-309.315247|698.344971|210.785919|-3.232712|27.677938|-0.000058|1.000000|1.000000|1.000000
m60_40_50_00-AEG007_383_1037|13|-381.905731|691.082031|240.280563|169.010315|22.942699|6.758691|1.000000|1.000000|1.000000
m60_40_50_00-AEG091_421_7000|13|-384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2013|13|-325.385132|778.285400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2014|13|-385.385132|763.785400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2015|13|-325.385132|778.285278|370.929657|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2016|13|-385.385132|763.785278|370.929657|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2017|13|-296.588409|778.295349|313.022552|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2018|13|-356.588409|763.795349|313.022552|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2019|13|-356.588409|763.795227|370.939545|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_018_2020|13|-296.588409|778.295227|370.939545|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_020_2010|13|-325.385132|792.356018|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_020_2011|13|-325.385132|792.356384|370.929657|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_021_2019|13|-355.385132|778.285400|313.012695|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_021_2020|13|-355.385132|778.285278|370.929657|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_021_2021|13|-297.885132|792.785278|370.929657|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_021_2022|13|-297.885132|792.785400|313.012695|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_023_2002|13|-310.385132|777.285889|342.012665|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_024_2000|13|-370.385254|763.785889|342.012665|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_024_2010|13|-310.385132|778.285889|342.012665|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_025_2021|13|-380.385254|767.785767|352.980011|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_025_2022|13|-360.385254|775.035767|331.044983|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_025_2023|13|-320.385132|782.285767|352.980011|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_025_2024|13|-300.385132|789.535767|331.044983|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_026_2005|13|-360.385254|775.035889|352.980011|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_026_2010|13|-380.385254|767.785767|331.044983|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_026_2011|13|-320.385132|782.285767|331.044983|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_026_2012|13|-300.385132|789.535889|352.980011|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2000|13|-310.243225|778.285889|336.512665|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2001|13|-310.243256|778.285889|347.512665|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2002|13|-310.243256|779.286011|358.513000|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2003|13|-310.243256|779.286011|325.512665|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2004|13|-370.242676|764.786011|325.512665|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2005|13|-370.242676|763.785889|336.512665|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2006|13|-370.242676|763.785889|347.512665|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_029_2007|13|-370.242676|764.786011|358.513000|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_033_2000|13|-400.243317|764.285767|342.012665|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_191_1000|13|-394.812683|810.576782|479.919250|1.634148|80.982040|1.887848|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_191_1001|13|-326.895233|811.213135|440.009766|3.074897|22.362633|6.448709|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_191_1009|13|-292.959930|822.515015|445.172424|9.312281|-50.821510|6.811147|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_191_1010|13|-372.522614|813.553406|455.853973|5.226100|5.504636|4.467854|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1002|13|-402.944275|760.427612|301.845947|-0.488741|-119.160027|2.703968|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1006|13|-399.782990|759.710510|381.997375|-3.184664|-42.565418|14.928608|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1007|13|-350.843658|774.457520|386.417480|-8.653695|43.039986|7.044384|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1013|13|-289.322021|849.861694|458.643768|5.140374|-27.330524|22.693935|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1043|13|-419.071533|805.768250|507.084351|9.592113|-76.678520|18.977135|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1059|13|-306.607727|779.922363|271.875122|-16.291775|69.757690|3.981755|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1060|13|-354.342224|769.590149|294.926575|-3.989094|-161.148102|-3.243924|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1062|13|-324.750549|776.923340|409.349335|1.774526|-137.838943|2.686123|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1063|13|-392.568604|770.258667|442.962311|-9.537739|129.604568|-3.072943|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1064|13|-272.726196|854.498962|469.706543|7.165770|-107.377281|-3.830298|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1065|13|-262.575897|864.008240|484.065186|6.698188|-111.332237|4.961670|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1066|13|-375.807159|765.201477|404.089294|8.724719|-121.582016|8.112079|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1068|13|-265.284973|867.933899|501.276367|-18.831741|36.553925|25.902918|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1200|13|-286.400299|786.402344|420.067505|-9.694341|140.413834|-3.575168|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1201|13|-309.969910|848.359497|503.932190|3.586715|146.514954|-10.207047|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1202|13|-288.120422|852.860596|497.527222|14.836946|-89.647057|21.839716|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_220_1203|13|-461.500305|784.129272|456.380707|-13.903099|-0.408287|21.892832|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_221_1001|13|-379.685669|834.954468|484.757385|-6.147194|93.871567|8.854685|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_221_1003|13|-432.878387|791.880798|486.149200|6.734512|-81.317215|22.504135|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_221_1004|13|-353.032440|836.229858|467.159058|-2.092550|21.089432|12.026897|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_221_1022|13|-319.235535|839.378845|454.765259|-11.372540|-145.245880|-0.507076|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_221_1023|13|-442.417114|773.372314|446.241455|-14.514316|107.917847|-10.558941|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_250_1000|13|-320.825714|778.456360|293.835815|-7.456120|84.897804|3.074978|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_250_1002|13|-486.757263|775.286682|451.085022|9.676328|-138.243912|-6.671634|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1005|13|-337.348755|775.184937|296.554382|6.470675|-99.200447|2.463677|1.000000|1.000000|1.000001
m60_40_51_00-AEG004_251_1006|13|-316.764801|779.933472|279.318268|-1.486584|-177.558105|-0.855829|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1010|13|-266.435181|792.455017|384.711731|-0.320482|36.009155|9.146196|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1016|13|-361.802307|772.592896|382.841949|2.878888|-93.125725|4.718458|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1018|13|-447.253448|788.691528|463.924896|4.236330|-39.490364|17.966537|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1045|13|-271.653381|862.119019|490.954987|-14.215019|84.340424|-0.146438|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1073|13|-333.482422|776.924561|283.768799|7.224646|-67.305580|5.609445|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1075|13|-359.478394|774.597351|399.422546|2.543808|-8.189898|2.062499|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1076|13|-365.553040|771.202209|416.831482|-3.888942|55.263542|11.504580|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1077|13|-276.179688|789.715454|386.498444|-8.083529|132.134262|2.483894|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1078|13|-309.809235|782.217224|422.650818|-4.723321|-173.150208|-3.846621|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1079|13|-331.633362|778.108643|427.853394|-7.107512|17.452591|7.518892|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1080|13|-377.860718|773.705811|450.189453|2.208228|161.183990|-7.500784|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1083|13|-301.798157|782.851196|406.297668|7.343548|-124.755470|4.569097|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_251_1084|13|-437.867371|774.247253|426.379791|6.246809|178.445877|-13.459344|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_320_1019|13|-295.440155|796.313721|434.066223|-28.334967|-39.266937|-175.376785|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_324_1004|13|-327.303711|850.074463|505.864441|-6.518193|29.312195|10.915042|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1028|13|-354.286987|783.924805|449.916992|-0.410613|23.548183|8.007668|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1029|13|-309.743805|789.180969|429.834076|2.227975|26.280678|22.470675|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1030|13|-333.103058|783.853760|442.149536|56.005875|106.764526|-66.400391|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1031|13|-262.923828|805.261169|453.575958|4.460041|-12.889420|13.031874|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1032|13|-283.930084|799.559998|443.721619|53.361092|52.359913|-54.874470|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1033|13|-392.869720|783.947449|468.022095|-7.337764|83.615227|4.133560|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_329_1034|13|-395.061432|788.854980|491.561859|-40.643757|77.888168|175.254028|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_330_1001|13|-271.922394|827.473572|461.097260|6.314645|-8.969644|12.287238|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_330_1002|13|-370.290833|788.980530|457.009613|7.623529|12.629109|-3.095966|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_710_2000|13|-441.008606|761.595459|329.512665|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_710_2001|13|-481.262207|758.279114|329.512695|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_710_2002|13|-441.008606|761.595459|354.512665|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_711_2000|13|-481.262207|758.279114|354.512695|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_719_2000|13|-441.008606|761.778442|342.012665|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_759_2000|13|-481.248993|758.549011|342.013000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_783_2002|13|-297.885010|792.785400|313.011719|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_783_2003|13|-355.385010|778.285400|313.011719|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_783_2004|13|-355.385132|778.285278|370.929657|0.000000|89.999901|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG004_783_2008|13|-297.885132|792.785278|370.929688|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_102_1011|13|-349.683624|814.714722|447.658356|3.729365|17.119829|8.800889|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_565_2000|13|-400.101349|764.285767|347.512604|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_565_2001|13|-400.101349|764.285767|336.512604|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_565_2002|13|-400.101349|765.285767|325.512634|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_565_2003|13|-400.101349|765.285767|358.512939|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_585_2000|13|-385.385132|778.291626|370.929657|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG007_585_2001|13|-385.385132|778.285400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_155_2000|13|-323.676208|816.599731|370.929657|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_156_2000|13|-308.077393|804.194824|359.174774|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_156_2001|13|-302.951660|804.194824|359.174774|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_156_2002|13|-302.698303|804.194824|324.908203|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_156_2003|13|-307.803467|804.194824|324.908173|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_159_2000|13|-400.243317|764.285767|342.012665|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_160_2000|13|-340.243134|778.218445|342.012665|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_188_1000|13|-286.861023|96.685005|411.889008|0.000003|-106.728004|10.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_189_1000|13|-329.358002|99.501999|388.345001|10.000000|-61.441998|10.000002|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_235_1000|13|-362.053589|845.000000|491.571228|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_255_2000|13|-323.676208|816.599976|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG008_305_1000|13|-260.964996|828.828003|451.740997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_51_00-AEG091_422_7000|13|-384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_014_2006|13|6.822510|851.461914|168.114746|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_015_2002|13|18.304077|882.271240|122.817871|0.000000|73.366638|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_017_2003|13|-2.051514|851.461914|208.144043|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_191_1008|13|-27.774948|817.104492|133.019699|-3.092917|15.004093|2.908595|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_191_1011|13|-124.302643|799.314209|184.877411|1.509223|5.633949|7.798846|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_191_1013|13|-66.791779|811.334106|154.425873|-2.256809|32.757862|1.097583|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1006|13|-82.514175|836.045227|172.107986|-2.429547|41.522118|21.929771|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1011|13|-234.332291|810.591003|177.367004|6.504391|-22.028879|14.348153|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1024|13|-204.471497|813.011108|194.168335|-1.317607|-107.931488|-11.841512|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1058|13|-26.768845|844.247742|135.759949|-7.918216|30.368443|15.896937|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1098|13|-241.618988|807.491821|190.050934|-12.643800|79.417473|16.528212|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1119|13|-15.473282|846.754150|217.994324|3.915608|-56.295631|16.797674|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_220_1120|13|-185.045853|817.480591|194.784744|8.315618|-7.022386|16.613478|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_221_1008|13|-55.539124|834.648682|162.929230|-12.113303|50.618877|13.845450|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_221_1048|13|-123.040977|821.980347|197.851303|3.324580|13.715743|19.005413|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_221_1049|13|-1.512878|844.274109|145.289062|3.438128|-68.939026|12.407421|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_221_1050|13|-91.123459|827.305664|190.317825|-18.660236|-152.894318|-2.991707|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_221_1051|13|-159.145691|815.038208|203.611008|-20.778229|-173.526947|-3.460004|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_251_1257|13|-39.269623|841.980530|146.991165|-10.095738|122.336517|1.099689|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_251_1298|13|-251.199921|795.116150|219.438049|-11.047183|59.872890|12.917363|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_251_1299|13|-217.401825|811.650757|186.726807|-2.296406|-130.194336|-14.879588|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_251_1300|13|-233.727646|806.140930|201.047379|-12.981379|154.390366|2.115092|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_251_1301|13|-10.087608|849.470581|199.207947|-15.407250|38.671936|12.151922|1.000000|1.000000|1.000000
