AEG020_410_1004|13|40.000000|15.999998|-84.000000|0.000000|-179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_410_1005|13|71.999992|-8.000000|-119.999985|-0.000001|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_420_1000|13|36.000000|-8.000004|-96.000000|-0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_420_1001|13|59.999992|-20.000002|-120.000000|-0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_420_1002|13|71.999992|-8.000000|-119.999985|-0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_430_1000|13|79.999992|-7.999998|-128.000015|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_430_1001|13|107.999985|-15.999998|-164.000015|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_440_1000|13|83.999992|-15.999998|-127.999985|-0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_440_1001|13|88.000023|-20.000006|-84.000015|-0.000001|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_510_1000|13|113.999992|-15.999998|-176.000031|-0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_511_1000|13|113.999992|-15.999998|-176.000031|-0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_512_1000|13|113.999992|-15.999998|-176.000031|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_512_1001|13|119.627708|-16.988890|-175.448151|-0.140304|87.822495|-3.576436|1.000000|1.000000|1.000000
AEG020_610_1001|13|83.999992|-15.999998|-127.999985|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_611_1000|13|83.999992|-15.999998|-127.999985|0.000000|90.000000|0.000002|1.000000|1.000000|1.000000
AEG020_620_1000|13|36.000000|28.000000|-68.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_621_1000|13|36.000000|28.000000|-68.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_622_1000|13|36.000000|28.000000|-68.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_623_1000|13|36.000000|28.000000|-68.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_630_1000|13|43.999992|-7.999998|-103.999985|-0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_631_1000|13|43.999992|-7.999998|-103.999985|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_640_1000|13|87.999992|-24.000015|-68.000015|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_642_1000|13|87.599998|-24.000000|-52.000000|-0.000003|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_660_1000|13|113.999992|-15.999998|-176.000031|-0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_860_1000|13|36.000000|28.000000|-60.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1016|13|88.511894|-16.258116|-132.380035|-1.327545|-45.273361|2.463211|0.999999|1.000000|1.000001
AEG020_930_1017|13|87.025871|-15.931299|-124.450943|-1.533244|60.116013|-3.804426|1.000001|1.000000|1.000000
AEG020_930_1018|13|95.298424|-16.179394|-136.606873|-3.145995|92.696640|4.773756|1.000000|1.000001|1.000000
AEG020_930_1019|13|97.743492|-16.320261|-120.372406|9.466123|101.653801|-9.575320|1.000000|1.000000|1.000000
AEG020_930_1020|13|105.001930|-15.480207|-139.091843|-0.263780|130.668518|5.823831|0.999999|1.000000|1.000000
AEG020_930_1021|13|108.623924|-16.108700|-124.906296|-1.947556|166.604858|-17.537249|1.000000|1.000000|1.000001
AEG020_930_1022|13|112.683891|-12.457973|-123.222366|3.995386|79.309189|8.881844|1.000000|1.000000|1.000000
AEG020_930_1023|13|112.643333|-15.262669|-127.782867|-21.773708|74.646797|-2.105308|1.000000|1.000001|1.000001
AEG020_930_1024|13|119.628838|-12.189512|-118.852081|-2.844190|45.410301|7.861983|1.000001|1.000000|1.000000
AEG020_930_1025|13|125.254326|-12.144365|-121.553207|4.590245|-146.977692|-1.114115|0.999999|1.000000|1.000000
AEG020_930_1026|13|121.358055|-14.133057|-130.344391|15.919724|-173.500580|-11.891517|1.000000|1.000001|1.000001
AEG020_930_1027|13|127.175926|-16.080627|-152.227020|0.450109|-176.227890|2.651098|1.000000|1.000000|1.000000
AEG020_930_1028|13|119.046364|-15.702234|-153.416214|3.824768|132.729050|6.928105|1.000001|1.000001|1.000001
AEG020_930_1029|13|110.423286|-15.739033|-145.407410|-4.371714|-47.186893|-9.580667|1.000001|1.000001|1.000001
AEG020_930_1030|13|126.171104|-16.472855|-144.338577|0.908852|-16.652077|0.132205|1.000000|0.999999|1.000001
AEG020_930_1031|13|31.238503|-7.984650|-86.869766|-0.253427|165.937241|2.260547|1.000000|1.000000|1.000000
AEG020_930_1032|13|39.734810|-7.886269|-92.410019|2.059029|6.647304|5.662936|0.999999|1.000001|1.000001
AEG020_930_1033|13|43.680805|-7.772732|-76.886063|2.258334|167.517166|-2.783735|1.000000|1.000000|1.000000
AEG020_930_1034|13|31.532547|-7.920635|-71.461716|-1.474452|-145.198761|4.648464|1.000000|1.000000|1.000001
AEG020_930_1035|13|43.171982|-7.963634|-82.716385|4.835146|-150.826141|-0.615325|1.000000|1.000000|1.000001
AEG020_930_1036|13|47.940788|-20.682480|-97.764130|-2.718652|-125.828056|-5.965072|1.000000|1.000000|1.000001
AEG020_930_1037|13|48.793243|-19.686609|-107.888702|4.843807|-77.646187|-2.354126|1.000001|1.000001|1.000000
AEG020_930_1038|13|57.028969|-20.386263|-95.361343|5.096032|-95.589203|-6.816243|1.000000|1.000000|1.000000
AEG020_930_1039|13|63.762154|-20.566475|-91.207916|1.344454|28.441681|-4.683442|0.999999|0.999999|1.000001
AEG020_930_1040|13|55.748833|-19.690929|-112.659668|0.642147|174.186584|2.150581|1.000001|1.000000|1.000000
AEG020_930_1041|13|64.656120|-20.012867|-116.520981|-3.952155|27.039066|6.988241|1.000000|1.000000|1.000000
AEG020_930_1042|13|71.875298|-19.627998|-112.310776|4.806000|-95.300720|-14.376842|1.000000|1.000000|1.000000
AEG020_930_1043|13|89.682167|-20.331469|-91.625412|2.063099|-150.787125|2.474141|0.999999|1.000000|1.000000
AEG020_930_1044|13|84.097252|-19.673956|-105.462997|6.805163|18.195854|3.838977|1.000000|1.000001|1.000000
AEG020_930_1045|13|82.619408|-20.331465|-87.703903|-1.587088|-156.753738|-4.236547|1.000000|1.000000|1.000001
AEG020_930_1046|13|75.737419|-19.721151|-94.984085|2.815102|67.578735|-7.054851|0.999999|1.000000|1.000000
AEG020_930_1047|13|96.607727|-24.050692|-57.835922|1.572337|-48.279552|1.807023|1.000000|1.000000|1.000000
AEG020_930_1048|13|79.243668|-23.949005|-60.886372|7.892312|-13.676769|0.896203|1.000000|1.000000|1.000000
AEG020_930_1049|13|102.294609|-24.404856|-68.951187|1.676919|-107.457825|-8.519695|1.000000|1.000000|1.000000
AEG020_930_1050|13|104.233582|-23.978239|-60.488548|-5.055779|-88.758118|5.222637|1.000000|1.000000|1.000000
AEG020_930_1059|13|122.979713|-15.594324|-185.540604|-0.352002|13.802002|2.473840|1.000001|1.000001|1.000001
AEG020_930_1060|13|123.635231|-15.865564|-166.472824|-0.868564|174.494461|-7.213608|1.000001|1.000001|1.000001
AEG020_930_1061|13|115.909157|-15.927332|-161.270691|-1.750933|-127.845184|-4.609128|1.000001|1.000001|1.000001
AEG020_930_1062|13|106.162750|-15.765955|-167.389954|-4.795846|148.560944|6.698720|1.000001|1.000001|1.000001
AEG020_930_1063|13|109.897614|-16.497156|-172.980530|2.766854|177.500031|8.026183|1.000001|1.000001|1.000001
AEG020_930_1064|13|111.265503|-16.317713|-183.431763|-2.900913|-41.091377|7.555992|1.000001|1.000001|1.000001
AEG020_930_1065|13|54.919243|-19.967175|-119.676544|-4.240544|-75.898087|5.124609|1.000001|1.000000|1.000000
AEG020_930_1066|13|90.389732|-23.419584|-71.480125|15.985568|-15.788085|-1.718089|1.000000|1.000000|1.000000
AEG020_930_1067|13|85.679848|-23.583117|-71.017746|12.081100|12.195312|-6.100643|1.000000|1.000000|1.000000
AEG020_930_1068|13|90.657127|-20.586214|-80.697083|11.422234|3.425730|2.444825|1.000000|1.000000|1.000000
AEG020_930_1069|13|39.299187|-20.915913|-105.869728|13.940226|-95.841415|-1.678972|1.000001|1.000001|1.000001
AEG020_930_1070|13|46.672394|-19.686609|-108.532501|4.843807|-44.787987|-2.354126|1.000001|1.000001|1.000000
AEG020_930_1071|13|40.642235|-20.669941|-100.519753|13.123636|-76.020874|1.601679|1.000001|1.000001|1.000000
AEG020_930_1072|13|125.556999|-12.144365|-117.569504|4.590246|144.599548|-1.114112|1.000000|1.000000|1.000000
AEG020_930_1073|13|125.220589|-16.262611|-159.542480|-0.868565|11.117580|-5.313610|1.000001|1.000001|1.000001
AEG020_930_1074|13|78.137489|-19.049488|-111.227257|-2.075968|68.291702|0.000001|1.000000|1.000001|1.000000
AEG020_930_1075|13|86.887901|-20.427008|-97.901474|-0.452267|13.946573|9.665483|1.000000|1.000000|1.000000
AEG020_935_1000|13|38.424679|-8.233227|-89.564224|0.899372|9.312172|-0.388687|1.000000|1.000000|0.999999
AEG020_935_1001|13|30.810093|-7.916500|-74.623032|-0.076280|-142.775604|1.810629|1.000000|1.000000|1.000000
AEG020_935_1002|13|41.474304|-7.936972|-81.499413|-1.958649|29.089251|0.762959|1.000000|1.000001|1.000000
AEG020_935_1003|13|49.619724|-20.005062|-106.079803|-3.637707|137.138718|3.804033|1.000000|0.999999|0.999999
AEG020_935_1004|13|62.834278|-20.225725|-100.583267|3.096479|-169.361984|-0.768259|1.000001|0.999999|1.000000
AEG020_935_1005|13|60.231514|-20.082964|-112.914810|-3.123652|-80.227219|0.172339|1.000000|0.999999|1.000000
AEG020_935_1006|13|87.077721|-20.350309|-89.510178|-4.412885|25.648592|0.907432|1.000000|1.000000|1.000000
AEG020_935_1007|13|82.792145|-20.285128|-101.324272|2.156946|14.112964|3.083803|0.999999|1.000000|1.000000
AEG020_935_1008|13|74.140495|-19.837233|-108.078873|-6.058478|118.516388|2.885893|1.000001|1.000000|1.000000
AEG020_935_1009|13|93.353516|-24.520540|-61.490936|-3.663380|8.173158|3.734665|1.000000|1.000000|1.000000
AEG020_935_1010|13|101.695862|-24.481596|-65.820007|-2.329981|-70.476601|1.663670|1.000000|1.000000|1.000000
AEG020_935_1012|13|84.281799|-24.311613|-59.008331|-2.933050|-107.969521|0.593978|1.000000|1.000000|1.000000
AEG020_970_2000|13|37.150497|28.000000|-73.977905|0.000000|73.500015|0.000000|1.000000|1.000000|1.000000
AEG020_970_2001|13|49.655884|-8.043457|-105.206596|0.000000|28.500019|0.000000|1.000000|1.000000|1.000000
AEG020_970_2002|13|52.455933|-8.043457|-99.957115|0.000000|-56.499966|0.000000|1.000000|1.000000|1.000000
AEG020_970_2003|13|66.721649|-8.043457|-97.682945|0.000000|88.500038|0.000000|1.000000|1.000000|1.000000
AEG020_970_2004|13|82.732635|-3.084045|-96.910728|0.000000|88.500038|0.000000|1.000000|1.000000|1.000000
AEG020_970_2005|13|71.680618|-7.940872|-110.904091|0.000000|88.500038|0.000000|1.000000|1.000000|1.000000
AEG020_970_2006|13|68.043167|-7.940872|-110.016640|0.000000|-166.499954|0.000000|1.000000|1.000000|1.000000
AEG020_970_2007|13|63.048584|-20.207611|-104.415390|-0.900000|-166.499954|-0.400000|1.000000|1.000000|1.000000
AEG020_970_2008|13|96.974976|-7.989380|-123.789886|0.000000|-151.499969|0.000000|1.000000|1.000000|1.000000
AEG020_970_2009|13|92.397705|-7.989380|-128.866211|0.000000|28.500019|0.000000|1.000000|1.000000|1.000000
AEG020_970_2010|13|108.324425|-12.029419|-128.019302|0.000000|88.500038|0.000000|1.000000|1.000000|1.000000
AEG020_970_2011|13|111.421471|-12.029419|-133.260513|0.000000|-46.499973|0.000000|1.000000|1.000000|1.000000
AEG020_970_2012|13|117.373047|-14.437498|-178.371826|0.000000|88.500038|0.000000|1.000000|1.000000|1.000000
AEG020_971_2000|13|37.150429|-8.233379|-85.770157|0.000000|-76.499992|0.000000|1.000000|1.000000|1.000000
AEG020_971_2001|13|51.422485|-8.043457|-102.523659|0.000000|-76.499992|0.000000|1.000000|1.000000|1.000000
AEG020_971_2002|13|47.437988|-8.043457|-104.833595|0.000000|-171.499969|0.000000|1.000000|1.000000|1.000000
AEG020_971_2003|13|58.034378|-8.043457|-97.499489|0.000000|23.500023|0.000000|1.000000|1.000000|1.000000
AEG020_971_2004|13|84.058807|-3.163909|-94.017296|0.085049|83.613113|-4.257359|1.000000|1.000000|1.000000
AEG020_971_2005|13|73.563065|-7.940872|-108.824257|0.000000|23.500023|0.000000|1.000000|1.000000|1.000000
AEG020_971_2006|13|66.765137|-20.307953|-101.591537|-1.600000|23.500021|-2.400000|1.000000|1.000000|1.000000
AEG020_971_2007|13|95.941528|-7.989380|-126.887421|0.000000|-76.499992|0.000000|1.000000|1.000000|1.000000
AEG020_971_2008|13|90.179810|-7.989380|-128.021027|0.000000|-171.499969|0.000000|1.000000|1.000000|1.000000
AEG020_971_2009|13|111.717247|-12.029419|-130.532547|0.000000|-16.499971|0.000000|1.000000|1.000000|1.000000
AEG020_971_2010|13|107.984901|-12.029419|-131.190765|0.000000|-111.499969|0.000000|1.000000|1.000000|1.000000
AEG020_971_2011|13|104.461586|-12.005249|-125.666229|0.000000|43.500015|0.000000|1.000000|1.000000|1.000000
AEG020_971_2012|13|104.463257|-16.285118|-130.271332|4.967381|-26.151356|-3.543809|1.000000|1.000000|1.000000
AEG020_971_2013|13|89.287231|-24.376339|-62.972412|5.500002|-26.151356|-1.899999|1.000000|1.000000|1.000000
AEG020_971_2014|13|118.900085|-14.437498|-175.947510|0.000000|-171.151367|0.000000|1.000000|1.000000|1.000000
AEG020_972_2000|13|34.944168|-8.180279|-87.096817|-1.500000|-151.493073|3.500000|1.000000|1.000000|1.000000
AEG020_972_2001|13|48.564575|-8.043457|-100.603371|-1.500000|-151.493073|3.500000|1.000000|1.000000|1.000000
AEG020_972_2002|13|61.160156|-20.297293|-102.678329|-0.500000|-151.493073|-0.000000|1.000000|1.000000|1.000000
AEG020_972_2003|13|79.251617|-20.382629|-100.737350|0.000000|18.506918|0.000000|1.000000|1.000000|1.000000
AEG020_972_2004|13|94.095825|-7.989380|-124.423920|-0.000000|-151.493073|-0.000000|1.000000|1.000000|1.000000
AEG020_972_2005|13|102.157837|-16.170670|-129.840424|-6.696335|-151.584610|1.116015|1.000000|1.000000|1.000000
AEG020_972_2006|13|86.981812|-24.395302|-62.541504|-4.700000|-151.584610|0.400000|1.000000|1.000000|1.000000
AEG020_991_1000|13|81.767761|-3.056820|-94.516975|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1001|13|54.762730|-8.049788|-100.406487|0.000000|100.535454|0.000000|1.000000|1.000000|1.000000
AEG020_991_1002|13|72.419594|-7.929628|-108.271637|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1003|13|80.775330|-7.892774|-126.711090|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1005|13|39.213257|-8.180295|-84.277740|0.000000|68.866356|0.000000|1.000000|1.000000|1.000000
AEG020_991_1006|13|32.883858|28.169781|-74.909195|0.000000|68.866356|0.000000|1.000000|1.000000|1.000000
AEG020_991_1007|13|77.063538|-17.843910|-126.803391|-2.202267|-49.321083|-1.894117|1.000000|1.000000|1.000000
AEG020_991_1008|13|95.134766|-23.821438|-58.304138|-1.214312|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1012|13|65.848587|-7.925770|-110.989998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1013|13|62.725769|-8.051319|-96.580833|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1014|13|73.538498|-18.282022|-129.313873|-2.202267|-49.321083|-1.894117|1.000000|1.000000|1.000000
AEG020_991_1015|13|63.588860|-20.245224|-128.037918|6.834641|-48.276482|-8.208463|1.000000|1.000000|1.000000
AEG020_991_1016|13|32.312908|27.995598|-72.638649|0.000000|68.866356|0.000000|1.000000|1.000000|1.000000
AEG020_991_1017|13|38.817921|-8.121274|-100.241592|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1018|13|31.371872|-7.878639|-74.845375|0.000000|68.866356|0.000000|1.000000|1.000000|1.000000
AEG020_991_1019|13|29.740095|-7.842518|-81.233322|0.000000|68.866356|0.000000|1.000000|1.000000|1.000000
AEG020_991_1021|13|35.541634|-8.268064|-99.565598|0.000000|68.866356|0.000000|1.000000|1.000000|1.000000
AEG020_991_1022|13|43.881298|-7.715200|-102.833717|11.237599|68.611603|-10.522651|1.000000|1.000000|1.000000
AEG020_991_1024|13|53.724342|-8.056491|-105.347893|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1026|13|80.480217|-7.901864|-103.666367|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1027|13|97.757599|-7.982309|-124.926125|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1028|13|102.134483|-7.938498|-122.797241|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1029|13|98.748405|-15.533313|-135.390121|-2.162572|57.870327|11.305356|1.000000|1.000000|1.000000
AEG020_991_1030|13|95.297630|-16.046806|-125.836647|-0.000001|57.870335|0.000000|1.000000|1.000000|1.000000
AEG020_991_1031|13|122.074890|-15.866655|-137.643677|-4.237274|57.968643|2.656752|1.000000|1.000000|1.000000
AEG020_991_1032|13|112.915230|-15.930889|-130.740219|0.000000|57.968643|0.000000|1.000000|1.000000|1.000000
AEG020_991_1033|13|124.734764|-11.910977|-120.456398|-10.768604|52.896587|6.610777|1.000000|1.000000|1.000000
AEG020_991_1034|13|37.730385|28.049049|-70.150307|-9.339684|69.159653|3.589538|1.000000|1.000000|1.000000
AEG020_991_1036|13|122.410828|-16.024309|-177.882645|5.910280|59.754211|0.497894|1.000000|1.000000|1.000000
AEG020_991_1037|13|120.878723|-16.064531|-164.991058|-3.687056|58.241058|7.572031|1.000000|1.000000|1.000000
AEG020_991_1038|13|48.935780|-8.049788|-99.629539|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1040|13|113.683220|-12.032862|-135.014008|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1041|13|70.727142|-7.912183|-119.325867|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1042|13|87.985260|-7.982309|-129.086517|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1043|13|107.961456|-12.039072|-125.705765|-0.000001|68.611610|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1044|13|89.556839|-19.774614|-85.430016|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1045|13|87.011230|-20.540527|-80.620850|6.195828|28.761953|3.702209|1.000000|1.000000|1.000000
AEG020_991_1046|13|89.294678|-22.092133|-75.264771|-4.820223|120.863640|-2.339296|1.000000|1.000000|1.000000
AEG020_991_1047|13|98.738037|-24.377197|-66.775391|-3.499713|169.275955|6.895514|1.000000|1.000000|1.000000
AEG022_900_1000|13|85.074432|-24.601212|-36.380096|0.197365|-42.050236|-1.608325|1.000000|1.000000|1.000000
AEG022_902_1000|13|96.985466|-24.527225|-21.218609|-7.663767|-90.479111|28.561995|1.000000|1.000000|1.000000
AEG022_902_1001|13|98.714821|-28.015877|-23.689770|17.284927|43.947578|150.247009|1.000000|1.000000|1.000000
AEG022_902_1002|13|96.270592|-16.959072|-16.048813|-11.442217|-93.198128|1.274267|1.000000|1.000000|1.000000
AEG022_902_1003|13|85.930656|-16.788544|-14.928997|-16.321360|-29.050253|16.801912|1.000000|1.000000|1.000000
AEG022_902_1004|13|69.980515|-21.470768|-11.396347|-19.649197|-124.135933|18.432329|1.000000|1.000000|1.000000
AEG022_902_1005|13|78.837845|-30.455193|-14.201893|6.671036|-168.889999|1.260197|1.000000|1.000000|1.000000
AEG022_902_1006|13|90.304634|-23.155006|-12.493904|-9.365021|-109.669113|26.045483|1.000000|1.000000|1.000000
AEG022_902_1007|13|67.483215|-27.010841|-22.136494|-13.475421|152.839233|0.838126|1.000000|1.000000|1.000000
AEG022_902_1008|13|63.467133|-17.220631|-15.697853|-10.007875|-163.194794|2.606455|1.000000|1.000000|1.000000
AEG022_902_1009|13|65.894753|-20.395077|-27.722054|8.354107|-110.672066|-11.445942|1.000000|1.000000|1.000000
AEG022_902_1010|13|66.951927|-23.305939|-32.660130|-1.286926|-136.312683|-26.508749|1.000000|1.000000|1.000000
AEG022_902_1011|13|75.195999|-26.916977|-44.348480|9.785737|-124.269798|9.069426|1.000000|1.000000|1.000000
AEG022_902_1012|13|68.368706|-25.513428|-42.167843|-8.984879|80.920845|5.938823|1.000000|1.000000|1.000000
AEG022_902_1013|13|103.454498|-23.128155|-36.886627|-16.107056|75.703651|-18.033867|1.000000|1.000000|1.000000
AEG022_902_1014|13|102.612442|-28.247627|-40.043297|178.934540|-41.272953|9.816376|1.000000|1.000000|1.000000
AEG022_902_1015|13|98.696320|-20.808292|-46.463139|-13.400825|-27.874823|31.416742|1.000000|1.000000|1.000000
AEG022_902_1016|13|75.488640|-22.741268|-17.098289|1.063955|-81.731621|22.003670|1.000000|1.000000|1.000000
AEG022_902_1017|13|78.181610|-28.766342|-48.265713|-12.828798|-150.431229|9.478773|1.000000|1.000000|1.000000
AEG022_902_1018|13|77.150642|-19.484619|-12.952499|-6.033184|-89.188293|158.942947|1.000000|1.000000|1.000000
AEG022_902_1019|13|61.600342|-22.854691|-23.173279|-16.193159|27.636078|-13.612263|1.000000|1.000000|1.000000
AEG022_902_1020|13|88.589828|-17.812836|-10.723568|-15.694447|105.000839|-1.376667|1.000000|1.000000|1.000000
AEG022_902_1021|13|107.493240|-16.731415|-28.647289|4.881495|-116.810539|35.526897|1.000000|1.000000|1.000000
AEG022_902_1022|13|66.450966|-17.531891|-40.594376|-30.794899|-76.623764|42.986839|1.000000|1.000000|1.000000
AEG022_902_1023|13|74.466652|-15.318939|-51.799294|6.855233|177.631897|-1.249466|1.000000|1.000000|1.000000
AEG022_902_1024|13|102.474777|-15.835052|-43.184464|9.668999|151.000992|-38.327049|1.000000|1.000000|1.000000
AEG022_903_1000|13|80.334534|-24.153904|-45.239815|0.888252|117.136299|2.810377|1.000000|1.000000|1.000000
AEG022_903_1001|13|76.456390|-24.534187|-32.091202|-0.910233|-152.025925|-1.094626|1.000000|1.000000|1.000000
AEG022_903_1003|13|93.642563|-24.164986|-39.988731|-0.978524|27.798510|7.905562|1.000000|1.000000|1.000000
AEG022_903_1005|13|89.878517|-24.720108|-27.795628|-0.031237|-62.735466|-0.439797|1.000000|1.000000|1.000000
AEG022_903_1006|13|75.907524|-24.115242|-25.018894|-0.732666|-120.730247|7.196641|1.000000|1.000000|1.000000
AEG022_903_1007|13|89.638229|-24.678963|-20.937225|-1.002278|-69.569283|-2.302322|1.000000|1.000000|1.000000
AEG022_903_1008|13|99.567200|-23.805428|-36.365154|4.360584|-1.428995|-1.795558|1.000000|1.000000|1.000000
AEG022_904_1000|13|88.000000|-24.000015|-68.000008|-0.000001|-179.999985|-0.000000|1.000000|1.000000|1.000000
AEG022_905_1000|13|79.459320|-23.713215|-47.008682|2.223992|25.457062|0.569556|1.000000|1.000000|1.000000
AEG022_905_1001|13|72.878609|-24.387104|-30.843822|0.093519|160.809845|-1.352099|1.000000|1.000000|1.000000
AEG022_905_1002|13|83.937233|-24.594990|-23.156250|-1.400454|-142.569839|3.168170|1.000000|1.000000|1.000000
AEG022_905_1003|13|95.593742|-24.333454|-30.426090|-1.839998|65.289253|1.810410|1.000000|1.000000|1.000000
AEG022_906_1000|13|87.999992|-24.000015|-68.000015|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_907_1000|13|88.000000|-24.000015|-68.000008|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG027_000_1000|13|82.765099|-7.999998|-98.974075|0.000000|35.402027|-0.000000|1.000000|1.000000|1.000000
AEG027_001_1000|13|36.021999|-8.000000|-78.261810|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_006_1000|13|87.599998|-24.000000|-52.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_020_2001|13|68.714714|-8.045998|-97.210983|0.000000|30.624792|0.000000|1.000000|1.000000|1.000000
AEG027_020_2002|13|90.641487|-7.979509|-130.895508|0.000000|-139.375198|0.000000|1.000000|1.000000|1.000000
AEG027_020_2003|13|107.319633|-12.016079|-136.061539|0.000000|-112.706573|0.000000|1.000000|1.000000|1.000000
AEG027_020_2004|13|65.530663|-19.790039|-111.825974|0.713218|-137.536575|-8.149645|1.000000|1.000000|1.000000
AEG027_020_2005|13|92.570587|-23.797777|-47.760048|5.409565|-31.806973|7.223225|1.000000|1.000000|1.000000
AEG027_021_2000|13|46.039158|-8.047981|-101.786224|0.000000|106.954842|0.000000|1.000000|1.000000|1.000000
AEG027_021_2001|13|114.449921|-12.006802|-133.797791|0.000000|106.954842|0.000000|1.000000|1.000000|1.000000
AEG027_021_2002|13|34.036560|-8.090950|-89.388397|0.000000|26.954836|0.000000|1.000000|1.000000|1.000000
AEG027_021_2003|13|94.751999|-7.960000|-122.731003|0.000000|86.954849|0.000000|1.000000|1.000000|1.000000
AEG027_021_2004|13|69.091125|-23.568672|-26.101349|-8.326876|-1.649830|1.844233|1.000000|1.000000|1.000000
AEG027_022_2000|13|52.512505|-20.452642|-98.161423|3.982164|-2.089378|-0.145515|1.000000|1.000000|1.000000
AEG027_022_2001|13|106.550438|-12.016079|-130.738754|0.000000|-172.706482|0.000000|1.000000|1.000000|1.000000
AEG027_022_2002|13|108.146919|-12.016079|-134.094147|0.000000|-37.706543|0.000000|1.000000|1.000000|1.000000
AEG027_022_2003|13|99.496513|-8.005152|-121.908951|0.000000|89.631905|0.000000|1.000000|1.000000|1.000000
AEG027_022_2004|13|92.349846|-8.005152|-131.828400|0.000000|169.631912|0.000000|1.000000|1.000000|1.000000
AEG027_022_2005|13|71.129440|-24.369820|-31.973969|3.611585|153.571991|2.144297|1.000000|1.000001|1.000000
AEG027_022_2007|13|88.379646|-24.913094|-29.164263|-2.155794|51.027164|1.692985|1.000000|1.000000|1.000000
AEG027_022_2008|13|81.915520|-23.980026|-19.203951|-8.537942|-13.219360|-9.580621|1.000000|1.000000|1.000000
AEG027_022_2010|13|115.617882|-16.011562|-182.962646|0.000000|140.017609|1.019361|1.000000|1.000000|1.000000
AEG027_022_2011|13|46.934353|-8.024000|-100.645523|0.000000|134.631912|0.000000|1.000000|1.000000|1.000000
AEG027_022_2012|13|40.870289|28.026819|-73.508415|0.000000|64.631935|0.000000|1.000000|1.000000|1.000000
AEG027_022_2013|13|93.849052|-8.005152|-121.391388|0.000000|169.631912|0.000000|1.000000|1.000000|1.000000
AEG027_023_2000|13|104.843224|-12.027552|-133.061386|0.000000|-120.368111|0.000000|1.000000|1.000000|1.000000
AEG027_023_2001|13|92.417381|-7.983475|-122.226212|0.000000|-35.368107|-0.000000|1.000000|1.000000|1.000000
AEG027_023_2002|13|41.383476|-8.029009|-81.372757|5.343232|-93.382408|2.920044|1.000000|1.000000|1.000000
AEG027_023_2004|13|83.803444|-20.338982|-100.007645|-2.521637|130.010773|0.767222|1.000000|1.000000|1.000000
