AEG022_016_1036|13|527.627380|26.500454|-327.578918|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1037|13|508.127319|26.500412|-293.803833|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1038|13|498.172729|26.500443|-314.562134|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1039|13|491.672913|26.500412|-303.303833|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1040|13|504.672974|26.500450|-325.820404|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1041|13|511.173004|26.500443|-337.078735|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1042|13|557.627441|26.500458|-379.540344|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1043|13|551.127441|26.500462|-368.282043|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1044|13|544.627197|26.500458|-357.023712|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1045|13|538.127014|26.500443|-345.765350|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1046|13|534.672852|26.500458|-377.781921|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1047|13|521.672913|26.500462|-355.265137|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1048|13|528.172791|26.500462|-366.523773|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1049|13|541.172974|26.500458|-389.040314|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1050|13|587.627197|26.500458|-431.501923|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1051|13|581.127197|26.500450|-420.243500|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1052|13|574.627197|26.500454|-408.985046|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1053|13|568.127075|26.500454|-397.726562|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1054|13|571.173035|26.500469|-441.001801|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1055|13|564.672913|26.500454|-429.743347|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1056|13|551.672791|26.500454|-407.226685|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1057|13|558.172729|26.500458|-418.485077|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1058|13|611.127319|26.500462|-472.204956|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1059|13|604.627319|26.500462|-460.946838|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1060|13|598.127197|26.500465|-449.688477|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1061|13|617.627319|26.500458|-483.463379|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_016_1062|13|601.172852|26.500458|-492.963318|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1063|13|594.672974|26.500458|-481.704773|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1064|13|581.672852|26.500465|-459.188232|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1065|13|588.172791|26.500458|-470.446594|-0.000000|-120.000130|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1066|13|230.800110|26.500460|-185.499847|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_016_1067|13|230.800171|26.500460|-214.499817|-0.000000|179.999893|-0.000000|1.000000|1.000000|1.000000
AEG022_020_1000|13|213.300018|26.500340|-199.999771|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_020_1001|13|213.300003|26.500340|-199.999786|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_020_1002|13|409.000000|30.299999|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_020_1003|13|413.000000|30.299999|-200.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_020_1004|13|460.000000|30.299999|-229.444855|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG022_020_1005|13|458.000000|30.299999|-225.980789|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
AEG022_021_1000|13|196.300049|26.500340|-180.999741|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG022_021_1001|13|196.308746|26.500340|-218.999817|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_022_1000|13|196.300003|26.500340|-199.999802|0.000000|36.749996|0.000000|1.000000|1.000000|1.000000
AEG022_022_1001|13|196.300049|26.500340|-199.999802|0.000000|143.250015|0.000000|1.000000|1.000000|1.000000
AEG022_023_1000|13|213.300018|26.500340|-196.799774|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_023_1001|13|213.300003|26.500340|-203.199783|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG022_024_1000|13|210.604691|28.000340|-196.762619|-2.499999|0.000001|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1001|13|212.404694|28.000340|-196.762589|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1002|13|214.204666|28.000340|-196.762619|-7.500000|-0.000001|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1003|13|216.004684|28.000340|-196.762604|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1004|13|210.605698|28.000340|-203.245758|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_024_1005|13|212.405685|28.000340|-203.245728|-2.499998|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1006|13|214.205704|28.000340|-203.245789|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_024_1007|13|216.005692|28.000340|-203.245804|-2.499998|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1008|13|210.605560|32.000416|-196.862579|-4.999999|-0.000026|0.000000|1.000000|1.000000|1.000000
AEG022_024_1009|13|212.405563|32.000416|-196.862564|-4.999983|-0.000029|-0.000008|1.000000|1.000000|1.000000
AEG022_024_1010|13|214.205536|32.000416|-196.862579|-15.000001|-0.000025|-0.000023|1.000000|1.000000|1.000000
AEG022_024_1011|13|216.005539|32.000416|-196.862595|-10.000008|-0.000023|-0.000045|1.000000|1.000000|1.000000
AEG022_024_1012|13|210.606583|32.000416|-203.145737|-4.999909|179.999939|-0.000046|1.000000|1.000000|1.000000
AEG022_024_1013|13|212.406586|32.000416|-203.145721|-20.000010|179.999908|0.000000|1.000000|1.000000|1.000000
AEG022_024_1014|13|214.206573|32.000416|-203.145767|-5.000038|179.999908|0.000027|1.000000|1.000000|1.000000
AEG022_024_1015|13|216.006577|32.000416|-203.145798|-5.000083|179.999863|0.000055|1.000000|1.000000|1.000000
AEG022_024_1020|13|201.464600|43.400349|-184.277893|-0.000000|17.999971|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1021|13|203.498535|43.400349|-185.089355|-14.999990|25.499985|-0.000001|1.000000|1.000001|1.000000
AEG022_024_1022|13|205.409149|43.400349|-186.159378|-0.000000|32.999935|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1023|13|207.163742|43.400349|-187.469589|-7.499998|40.499981|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1024|13|208.732330|43.400349|-188.997620|-14.999992|47.999939|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1025|13|210.088058|43.400349|-190.717316|-7.500000|55.500004|0.000000|1.000000|1.000000|1.000000
AEG022_024_1030|13|201.284180|43.400349|-215.856400|-7.499994|162.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1031|13|203.318146|43.400349|-215.044861|-14.999990|154.499954|-0.000001|1.000000|1.000000|1.000001
AEG022_024_1032|13|205.228729|43.400349|-213.974899|-7.499991|147.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_024_1033|13|206.983368|43.400349|-212.664673|-0.000002|139.499939|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1034|13|208.551971|43.400349|-211.136658|-14.999990|131.999939|0.000000|1.000000|1.000000|1.000001
AEG022_024_1035|13|209.907669|43.400349|-209.416916|-0.000000|124.499962|-0.000000|1.000000|1.000000|1.000000
AEG022_025_1000|13|196.300003|26.500340|-199.999786|0.000000|41.750000|0.000000|1.000000|1.000000|1.000000
AEG022_025_1001|13|196.300003|26.500340|-199.999786|0.000000|138.250015|0.000000|1.000000|1.000000|1.000000
AEG022_026_1000|13|213.300003|26.500340|-199.999786|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_027_1000|13|196.300049|26.500340|-180.999741|0.000027|90.000000|-0.000012|1.000000|1.000000|1.000000
AEG022_027_1001|13|196.308746|26.500340|-218.999817|0.000055|90.000000|-0.000025|1.000000|1.000000|1.000000
AEG022_028_1000|13|202.300003|25.300419|-194.499771|0.000000|1.999989|0.000000|1.000000|1.000000|1.000000
AEG022_028_1001|13|202.300034|25.300419|-206.499771|0.000000|1.999989|0.000000|1.000000|1.000000|1.000000
AEG022_028_1016|13|647.672180|30.599998|-554.494385|0.000000|59.999874|0.000000|1.000000|1.000000|1.000000
AEG022_028_1017|13|399.000000|28.275356|-190.000031|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_028_1018|13|398.999908|28.275356|-209.999939|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG022_028_1019|13|456.339783|28.275356|-243.105118|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1020|13|473.660278|28.275356|-233.105194|0.000000|-29.999956|0.000000|1.000000|1.000000|1.000000
AEG022_028_1021|13|624.150208|28.275356|-493.761810|0.000000|-29.999956|0.000000|1.000000|1.000000|1.000000
AEG022_028_1022|13|606.829712|28.275356|-503.761719|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG022_029_1000|13|635.186279|30.599998|-525.028625|0.000000|-97.500107|0.000000|1.000000|1.000000|1.000000
AEG022_029_1001|13|642.766907|30.599998|-527.059692|0.000000|-52.500084|0.000000|1.000000|1.000000|1.000000
AEG022_029_1002|13|646.690796|30.599998|-533.856262|0.000000|-7.500121|0.000000|1.000000|1.000000|1.000000
AEG022_029_1003|13|644.659546|30.599998|-541.436890|0.000000|37.499889|0.000000|1.000000|1.000000|1.000000
AEG022_029_1004|13|637.863342|30.599998|-545.360779|0.000000|82.499886|0.000000|1.000000|1.000000|1.000000
AEG022_029_1005|13|630.282654|30.599998|-543.329529|0.000000|127.499878|0.000000|1.000000|1.000000|1.000000
AEG022_029_1006|13|626.358948|30.599998|-536.533081|0.000000|172.499863|0.000000|1.000000|1.000000|1.000000
AEG022_029_1007|13|628.389954|30.599998|-528.952454|0.000000|-142.500122|0.000000|1.000000|1.000000|1.000000
AEG022_030_1000|13|143.300049|17.500341|-191.499786|-0.000000|-0.000002|-0.000003|1.000000|1.000000|1.000000
AEG022_030_1001|13|143.300034|17.500341|-208.499786|-0.000003|179.999939|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1002|13|150.300034|17.500341|-191.499786|-0.000000|-0.000002|-0.000005|1.000000|1.000000|1.000000
AEG022_030_1003|13|150.300018|17.500341|-208.499756|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1004|13|134.800034|17.500341|-191.499786|-0.000000|-0.000002|-0.000006|1.000000|1.000000|1.000000
AEG022_030_1005|13|134.800049|17.500341|-208.499786|-0.000011|179.999939|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1006|13|158.800018|17.500341|-208.499756|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1007|13|158.800018|17.500341|-191.499786|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1008|13|167.300049|20.000341|-191.499786|-0.000000|-0.000010|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1009|13|167.299973|20.000418|-208.500458|-0.000000|-179.920288|0.000000|1.000000|1.000000|1.000000
AEG022_030_1010|13|174.300064|21.500341|-191.499786|-0.000000|-0.000037|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1011|13|174.299973|21.500341|-208.499100|-0.000000|-179.920288|0.000000|1.000000|1.000000|1.000000
AEG022_030_1016|13|237.300171|26.500433|-185.499847|0.000000|0.000027|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1017|13|263.300171|26.500431|-185.499878|0.000000|0.000027|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1018|13|237.300171|26.500433|-214.499878|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1019|13|263.300110|26.500431|-214.499908|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1020|13|323.300171|26.500431|-209.499908|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1021|13|297.300293|26.500425|-209.499817|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1022|13|323.300110|26.500431|-190.499878|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1023|13|297.300110|26.500425|-190.499939|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1044|13|357.300232|26.500401|-209.499878|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1045|13|383.300171|26.500383|-209.499878|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1046|13|383.300171|26.500383|-190.499908|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1047|13|357.300110|26.500431|-190.499847|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1048|13|481.377350|26.500370|-247.471390|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1049|13|494.377472|26.500370|-269.988281|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1050|13|464.922882|26.500374|-256.971436|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1051|13|477.922974|26.500370|-279.488312|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1052|13|511.377258|26.500404|-299.432861|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1053|13|524.377441|26.500401|-321.949707|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1054|13|494.923004|26.500404|-308.933044|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1055|13|507.922913|26.500404|-331.449677|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1056|13|554.377319|26.500401|-373.911224|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1057|13|541.377380|26.500397|-351.394531|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1058|13|524.922607|26.500401|-360.894562|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1059|13|537.922913|26.500401|-383.411133|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1060|13|584.377197|26.500397|-425.872742|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1061|13|571.377319|26.500389|-403.355835|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1062|13|567.922668|26.500401|-435.372528|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1063|13|554.922729|26.500389|-412.856079|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1064|13|614.377075|26.500397|-477.834320|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1065|13|601.377136|26.500397|-455.317566|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_030_1066|13|584.922913|26.500397|-464.817841|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1067|13|597.922729|26.500397|-487.334290|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1074|13|224.300171|26.500433|-185.499847|0.000000|0.000027|-0.000001|1.000000|1.000000|1.000000
AEG022_030_1075|13|224.300171|26.500433|-214.499878|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_031_1000|13|143.300049|21.100342|-191.499756|0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1001|13|143.164215|21.100342|-208.334595|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_031_1003|13|150.262985|21.100342|-208.334045|-2.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_031_1004|13|158.800018|21.100418|-191.499786|0.000027|-0.000037|-0.000011|1.000000|1.000000|1.000000
AEG022_031_1005|13|158.749802|21.100418|-208.334030|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_031_1006|13|167.300034|23.599731|-191.526642|-2.999973|0.079593|-0.000009|1.000000|1.000000|1.000000
AEG022_031_1012|13|237.300171|30.100433|-185.499847|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1014|13|237.300171|30.100433|-214.499878|-0.000000|-180.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1015|13|263.300110|30.100431|-214.499908|-0.000000|-180.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1016|13|297.300293|30.100426|-209.499817|-0.000000|-180.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1017|13|323.300232|30.100431|-190.499969|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1040|13|357.300232|30.100401|-209.499878|-0.000000|-180.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1042|13|357.300171|30.100431|-190.499969|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1044|13|494.377289|30.100374|-269.988220|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_031_1045|13|481.377258|30.100378|-247.471390|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_031_1046|13|477.922974|30.100378|-279.488312|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1047|13|464.922882|30.100374|-256.971436|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1048|13|524.377319|30.100401|-321.949768|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_031_1049|13|511.377228|30.100405|-299.432983|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_031_1050|13|494.923004|30.100405|-308.933044|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1052|13|554.377197|30.100401|-373.911194|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_031_1054|13|524.922607|30.100401|-360.894562|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1055|13|537.922913|30.100401|-383.411133|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1057|13|571.377319|30.100397|-403.355835|-0.000010|60.000015|-0.000010|1.000000|1.000000|1.000000
AEG022_031_1058|13|554.922729|30.100397|-412.856079|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1059|13|567.922668|30.100401|-435.372528|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_031_1062|13|584.922913|30.100397|-464.817841|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_032_1000|13|150.300018|21.108307|-191.657440|-0.000000|-0.000010|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1001|13|167.249802|23.600418|-208.334045|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_032_1002|13|174.300064|25.100418|-191.499786|-0.000000|-0.000037|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1003|13|323.300171|30.100431|-209.499908|0.000025|-180.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1004|13|383.300232|30.100384|-190.500000|0.000010|-0.000010|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1005|13|507.922913|30.100405|-331.449677|0.000010|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1006|13|584.377197|30.100397|-425.872894|0.000010|60.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1007|13|614.377075|30.100397|-477.834381|0.000027|60.000008|0.000027|1.000000|1.000000|1.000000
AEG022_033_1000|13|174.249817|25.091431|-208.177277|-2.999973|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_033_1001|13|383.300171|30.100384|-209.499878|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_033_1002|13|263.300171|30.100431|-185.499878|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_033_1003|13|541.377380|30.100397|-351.394531|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_033_1004|13|601.377197|30.100397|-455.317596|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_033_1005|13|597.922729|30.100397|-487.334290|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG022_034_1000|13|202.402725|34.858509|-184.703171|0.000000|21.749971|0.000000|1.000000|1.000000|1.000000
AEG022_034_1001|13|206.153839|34.858494|-186.804001|-3.000004|36.749996|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1002|13|209.233414|34.858494|-189.803940|-0.000000|51.750023|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1003|13|209.232864|34.884663|-210.195206|-3.000004|128.250000|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1004|13|206.153870|34.858494|-213.195618|0.000000|143.250031|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1005|13|202.402740|34.858494|-215.296371|-4.999998|158.250000|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1100|13|427.844543|-78.869995|-191.249969|0.000000|-60.000004|-0.000012|1.000000|1.000000|1.000000
AEG022_034_1101|13|434.250000|-78.869995|-184.844513|0.000027|-30.000008|-0.000009|1.000000|1.000000|1.000000
AEG022_034_1102|13|443.000031|-78.869995|-182.499969|0.000027|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1103|13|451.750031|-78.869995|-184.844543|0.000000|30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1105|13|459.999817|-78.869995|-200.000000|-0.000000|90.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1106|13|457.722260|-78.869995|-208.499924|-0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1107|13|442.999969|-78.869995|-217.500031|-0.000017|-179.999985|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1108|13|434.249908|-78.869995|-215.155472|-0.000003|-149.999969|-0.000002|1.000000|1.000000|1.000000
AEG022_034_1109|13|427.844513|-78.869995|-208.749985|-0.000005|-119.999992|-0.000009|1.000000|1.000000|1.000000
AEG022_034_1110|13|425.500000|-78.869995|-199.999969|0.000000|-90.000000|-0.000011|1.000000|1.000000|1.000000
AEG022_034_1111|13|451.749969|-78.869995|-215.155487|-0.000000|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1120|13|465.296844|30.750000|-217.029984|-0.000017|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1121|13|467.096863|30.750000|-213.912323|-0.000017|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1122|13|468.896820|30.750000|-210.794601|-0.000017|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1123|13|443.000000|30.750000|-227.824677|-0.000017|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1124|13|439.400055|30.750000|-227.824661|-0.000017|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1125|13|446.600006|30.750000|-227.824600|-0.000017|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1126|13|418.903137|30.750000|-213.912338|-0.000017|-120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1127|13|417.103149|30.750000|-210.794678|-0.000017|-120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1128|13|420.703186|30.750000|-217.029999|-0.000017|-120.000008|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1129|13|429.087677|30.750000|-224.096802|-0.000017|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1130|13|425.970062|30.750000|-222.296890|-0.000017|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1131|13|417.103210|30.749996|-189.205414|-0.000017|-60.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1132|13|418.903137|30.749996|-186.087708|-0.000017|-60.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1133|13|420.703125|30.749996|-182.970001|-0.000017|-60.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1134|13|425.970001|30.749996|-177.703247|-0.000017|-30.000021|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1136|13|432.205322|30.749996|-174.103210|-0.000017|-30.000021|-0.000000|1.000000|1.000000|1.000000
AEG022_035_1000|13|294.316803|26.200001|-203.546036|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_036_1000|13|293.461578|26.200001|-197.712357|-1.258949|50.982956|-1.554166|1.000000|1.000000|1.000000
AEG022_037_1000|13|295.466522|26.500370|-193.124390|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_038_1000|13|292.833466|26.500000|-194.294006|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_038_1001|13|295.962494|26.500000|-194.223877|0.000000|-97.000000|0.000000|1.000000|1.000000|1.000000
AEG022_038_1002|13|291.771698|26.257641|-196.799698|-3.000001|-1.000004|0.000000|1.000000|1.000000|1.000000
AEG022_038_1003|13|294.755341|26.220978|-197.050507|-3.000001|-1.000004|0.000000|1.000000|1.000000|1.000000
AEG022_038_1004|13|292.290497|26.151278|-198.676315|1.409395|-118.032570|2.648556|1.000000|1.000000|1.000000
AEG022_038_1005|13|294.369843|26.246334|-203.011597|4.000000|2.000000|0.000000|1.000000|1.000000|1.000000
AEG022_038_1006|13|291.388763|26.500000|-192.952682|-0.000000|-118.032585|0.000000|1.000000|1.000000|1.000000
AEG022_040_1000|13|451.750031|-81.500000|-184.844543|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG022_040_1001|13|443.000031|-81.500000|-182.499969|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG022_040_1002|13|434.250000|-81.500000|-184.844513|0.000000|-29.999994|0.000000|1.000000|1.000000|1.000000
AEG022_040_1003|13|427.844543|-81.500000|-191.249969|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG022_040_1004|13|425.500000|-81.500000|-199.999969|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_040_1005|13|427.844513|-81.500000|-208.749985|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG022_040_1006|13|434.249908|-81.500000|-215.155457|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG022_040_1007|13|442.999969|-81.500000|-217.500031|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG022_040_1008|13|451.749969|-81.500000|-215.155487|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
