m60_38_50_00-AEG100_019_6004|13|-222.846161|370.000000|-76.575195|0.000000|49.999992|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_019_6005|13|-224.078278|300.000000|-77.790649|0.000000|49.999992|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6004|13|-243.487885|330.000000|-23.296875|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6005|13|-243.487885|300.000000|-23.296875|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6006|13|-245.118362|260.000000|-23.877686|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6008|13|-236.617767|330.000000|-55.495728|0.000000|50.000027|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6009|13|-236.617767|300.000000|-55.495728|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6010|13|-237.849777|260.000000|-56.711182|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6011|13|-237.849777|229.000000|-56.711182|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6012|13|-220.548065|330.000000|-74.646973|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6013|13|-220.548065|300.000000|-74.646973|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6014|13|-221.780304|260.000000|-75.862427|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_020_6015|13|-221.780304|229.000000|-75.862427|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_035_6000|13|-252.380508|241.848389|-46.469116|0.000000|60.000008|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_036_6000|13|-248.000000|230.000000|-33.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_060_6000|13|-248.000000|230.000000|-33.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_062_6000|13|-225.505936|330.000000|-62.453918|0.000000|50.000004|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_062_6001|13|-226.738174|260.620728|-63.669495|0.000000|50.000004|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG100_112_6000|13|-245.118362|229.000000|-23.877686|0.000000|75.000031|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_229_2000|13|-57.045044|393.206726|-128.515060|0.000000|70.000000|0.000000|6.000000|6.000000|6.000000
m60_38_50_00-AEG700_229_2001|13|-95.045708|386.966492|-130.139542|0.000000|115.000008|0.000000|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_229_2002|13|-71.359642|386.966492|-174.749863|0.000000|-64.999985|0.000000|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_229_4000|13|-95.045708|771.754639|-130.139526|0.000000|114.999992|0.000000|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_229_4001|13|-71.359642|771.754639|-174.749863|0.000000|-64.999992|0.000000|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_230_2000|13|-47.368225|393.206726|-155.101913|0.000000|70.000000|0.000000|6.000000|6.000000|6.000000
m60_38_50_00-AEG700_230_2001|13|-80.849335|394.899719|-151.599365|0.000000|-109.999992|0.000000|2.000000|2.000000|2.000000
m60_38_50_00-AEG700_230_2002|13|-85.547836|394.899719|-153.309494|0.000000|70.000000|0.000000|2.000000|2.000000|2.000000
m60_38_50_00-AEG700_230_2003|13|-77.937469|386.966492|-177.143982|-0.834593|25.007450|1.030484|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_230_2004|13|-88.467880|386.966492|-127.745392|0.000000|-154.999908|0.000000|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_230_2006|13|-189.609421|371.014343|-208.744202|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_230_2007|13|-200.896423|371.014343|-177.733398|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_230_2011|13|-255.185516|354.972412|-232.611908|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_230_2014|13|-266.472504|355.369873|-201.601135|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_230_4001|13|-80.849335|779.687866|-151.599365|0.000000|-110.000000|0.000000|2.000000|2.000000|2.000000
m60_38_50_00-AEG700_230_4002|13|-85.547836|779.687866|-153.309479|0.000000|70.000000|0.000000|2.000000|2.000000|2.000000
m60_38_50_00-AEG700_230_4003|13|-77.937485|771.754639|-177.143982|-0.834593|25.007446|1.030484|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_230_4004|13|-88.467873|771.754639|-127.745392|0.000000|-154.999908|0.000000|1.500000|1.500000|1.500000
m60_38_50_00-AEG700_230_4008|13|-22.755035|764.946167|-143.169968|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_230_4009|13|-33.320503|764.946594|-120.512314|0.000000|-24.999985|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG700_230_4010|13|-2.624786|764.830994|-101.845154|0.000000|-40.000008|0.000000|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_071_3011|13|-3.398506|730.046875|163.772827|0.001066|-78.853577|0.000082|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_071_3014|13|-24.578888|730.179504|106.880768|1.827759|111.895462|1.461661|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_071_3016|13|-31.882080|730.211060|140.290588|3.174999|108.202065|1.328253|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_071_3017|13|-16.091599|730.002136|152.368469|0.000000|169.892334|-0.000000|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_071_3018|13|-9.332306|730.002258|127.967087|-0.000197|173.489609|-0.000461|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_071_3019|13|-3.412964|730.006653|108.258911|0.176383|-5.593740|0.160673|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_134_3000|13|-18.696655|729.822388|162.398743|0.000027|176.889221|0.000055|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_134_3001|13|-13.022980|730.002319|144.636902|-0.000000|-56.565022|-0.000000|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_135_3000|13|-0.456177|729.859863|97.478668|-0.000571|163.253693|-0.001262|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_135_3001|13|-21.578705|729.820251|141.839111|0.000000|-156.671249|0.000000|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_135_3002|13|-21.115906|729.826477|117.606750|0.000219|2.094563|-0.000107|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_135_3003|13|-24.248566|729.845337|156.381775|-0.001456|-59.690239|-0.000240|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_135_3004|13|-30.564911|730.459900|96.682724|-0.000002|-156.862717|0.000000|1.000000|1.000000|1.000000
m60_38_51_00-AEG003_136_3000|13|-19.074532|730.097168|98.438019|0.222801|158.002670|1.510046|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_240_3000|13|-65.525589|742.436218|118.366737|3.038039|-133.039856|9.108932|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3001|13|-64.825333|735.242432|186.473663|1.966226|46.038780|-9.948975|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3005|13|-195.395020|764.214478|199.223267|3.299664|105.211555|12.868867|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3006|13|-47.337624|729.155518|209.996857|-10.613335|-142.935593|18.486374|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3007|13|-159.717209|781.381042|110.880295|1.595305|-81.505447|2.451027|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3012|13|-137.293213|758.336365|214.037918|-13.347154|69.710289|-8.668386|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3014|13|-222.790741|735.455017|202.498489|11.023558|-140.688980|-13.201694|1.000000|1.000000|1.000001
m60_38_51_00-AEG004_252_3015|13|-172.446625|768.982910|179.456421|0.873584|76.778999|6.623673|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3016|13|-142.185242|757.442444|181.828644|0.013661|-26.078104|-0.011120|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3020|13|-106.302216|749.387268|158.969193|-0.030152|168.415466|20.943157|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3030|13|-199.348846|749.928955|256.683777|8.731386|-76.894821|15.645311|1.000000|1.000000|1.000001
m60_38_51_00-AEG004_252_3031|13|-216.958252|744.870544|251.256821|-5.755704|-41.520622|8.927053|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3032|13|-170.860077|760.002686|238.474869|-9.220093|-4.698797|-3.828554|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_252_3033|13|-190.230362|753.813904|233.586151|-9.015477|161.104568|-4.454607|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_737_3006|13|-31.351143|730.182800|140.917801|-2.965171|-73.652565|-1.076964|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_737_3007|13|-3.696236|730.011841|90.457710|0.142505|-157.625702|-0.662079|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3131|13|-11.073433|730.000366|165.594498|0.064641|35.483955|0.086579|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3132|13|-18.792419|729.995239|170.246704|0.466365|29.485432|-0.234002|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3133|13|-23.351067|730.066528|171.129181|0.356453|2.496052|-1.595113|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3134|13|-29.723442|730.288025|166.226028|-1.071310|-72.517799|-0.728517|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3135|13|-31.230034|730.342346|157.143936|-2.725374|-77.486168|0.026883|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3136|13|-31.562057|730.229858|148.610611|-3.003276|-85.481308|0.343039|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3137|13|-32.648003|730.313538|131.763092|-2.977783|-71.531303|-0.984695|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3138|13|-35.573128|730.440613|123.361298|-3.576545|-57.627174|-3.214582|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3139|13|-38.879631|731.294006|116.236870|-8.516897|-67.147560|-7.408185|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3140|13|-12.203728|730.012756|92.409981|0.174061|158.413986|0.190508|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3141|13|-21.545662|730.261963|90.117859|0.145647|175.410065|2.654922|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_738_3142|13|-30.562996|730.819214|89.538239|-2.105081|-174.540924|4.495849|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_739_3102|13|-1.224854|730.103760|162.524673|0.289190|-6.459424|1.675719|1.000001|1.000000|1.000000
m60_38_51_00-AEG004_739_3103|13|-27.175278|730.199280|170.037872|-0.317901|-28.455877|-1.653612|1.000000|1.000000|1.000001
m60_38_51_00-AEG004_739_3104|13|-31.620407|730.295288|153.125916|-3.095395|-83.399948|0.564691|1.000001|1.000000|1.000000
m60_38_51_00-AEG004_739_3105|13|-31.803841|730.211304|144.952942|-2.885227|-111.401726|1.389477|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_739_3106|13|-37.808891|730.814209|120.494316|-7.501332|-70.953850|-6.184481|1.000001|1.000001|1.000000
m60_38_51_00-AEG004_739_3107|13|-39.238022|731.772400|107.905113|-12.492599|-102.345596|0.289924|1.000000|1.000001|1.000000
m60_38_51_00-AEG004_739_3108|13|-26.238457|730.517639|89.449768|-0.668942|-179.366028|3.546890|1.000000|1.000000|1.000001
m60_38_51_00-AEG004_739_3109|13|-0.248360|730.081787|92.500275|-1.087668|157.586960|-1.449245|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_746_3022|13|-15.078735|729.994751|167.758041|0.190098|29.701178|0.063849|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_746_3023|13|-30.624458|730.335388|161.741837|-1.625359|-75.294525|-0.517637|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_746_3024|13|-33.871521|730.356689|127.624977|-2.907473|-67.762344|-0.726633|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_746_3025|13|-39.676758|731.693237|111.697113|-11.508289|-83.274483|-4.159148|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_746_3026|13|-16.756897|730.081421|91.275269|0.540514|164.193527|1.508051|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_851_3001|13|-231.410095|703.201233|83.709099|-20.898201|16.895975|16.310711|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_852_3000|13|-215.279617|699.707397|49.986351|8.689067|-69.168106|16.959307|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_852_3002|13|-250.101822|721.720093|178.812897|-24.005167|52.261356|8.059488|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_853_3000|13|-239.214783|731.288513|212.010925|24.530569|-109.675751|3.886952|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_853_3002|13|-229.837646|706.894226|93.625381|3.516290|150.657364|-26.834190|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_853_3004|13|-255.495056|728.386658|218.696335|-17.321487|6.814269|12.865209|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_853_3006|13|-232.179871|698.791382|68.396080|-22.054556|74.427223|-7.530127|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_853_3007|13|-241.733551|706.259521|107.257843|7.733932|-55.194355|25.155668|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_854_3003|13|-249.596008|694.677795|79.565887|-2.248407|-25.442688|24.660404|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_854_3004|13|-226.772919|738.489258|222.429962|-0.367738|158.362503|-22.230572|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_854_3007|13|-248.286072|726.958679|207.081070|17.047064|-103.653198|10.735635|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_854_3009|13|-246.728210|733.318420|227.190948|-19.982430|68.148750|-10.007787|1.000000|1.000000|1.000000
m60_38_51_00-AEG004_854_3017|13|-244.887360|713.572571|135.403000|-21.770693|91.897423|-17.258074|1.000000|1.000000|1.000000
m60_38_51_00-AEG100_106_3008|13|-240.147079|714.953735|135.548355|15.630564|-172.571213|-16.484037|1.000000|1.000000|1.000000
m60_39_50_00-AEG003_050_3000|13|128.856125|755.026611|-96.469559|-0.997715|-75.680008|1.084853|1.000000|1.000000|1.000000
m60_39_50_00-AEG003_050_3001|13|108.427643|755.007263|-107.869537|-0.003743|34.873718|-0.070406|1.000000|1.000000|1.000000
m60_39_50_00-AEG003_050_3002|13|116.630676|755.176392|-81.556404|2.121238|177.942169|-0.632427|1.000000|1.000000|1.000000
m60_39_50_00-AEG003_078_3000|13|118.698639|754.928833|-110.771721|0.436148|165.222977|0.645617|1.000000|1.000000|1.000000
m60_39_50_00-AEG003_078_3003|13|126.257187|755.288696|-85.875122|-2.131663|49.295639|-0.831771|1.000000|1.000000|1.000000
m60_39_50_00-AEG003_078_3004|13|101.099068|754.981262|-97.095993|0.587943|-91.598480|0.242963|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_252_3022|13|75.976807|722.935242|-120.225082|7.740380|-75.440575|5.970377|1.000000|1.000000|0.999999
m60_39_50_00-AEG004_252_3023|13|27.070244|722.703003|-25.664322|-10.375576|122.476593|-7.425939|1.000000|1.000000|0.999999
m60_39_50_00-AEG004_252_3024|13|131.430176|722.774658|-143.171448|-12.322286|50.628021|5.487185|1.000000|1.000000|0.999999
m60_39_50_00-AEG004_716_4001|13|54.694649|755.111023|-71.098137|-0.001691|129.989395|-0.002316|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_716_4002|13|99.942375|755.000244|-17.165123|-0.000032|130.139343|0.000000|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_717_4000|13|18.345947|755.000000|-82.947571|-0.000001|-49.054096|0.000000|1.000001|1.000000|1.000003
m60_39_50_00-AEG004_717_4002|13|62.306450|755.002319|-30.563347|-0.000140|-49.388088|0.000001|1.000000|1.000000|1.000003
m60_39_50_00-AEG004_717_4005|13|72.490349|755.010986|-50.220703|-0.000881|128.544006|-0.000467|1.000001|1.000000|1.000003
m60_39_50_00-AEG004_717_4007|13|34.768860|755.000000|-63.422852|-0.000001|-48.954933|-0.000001|1.000001|1.000000|1.000003
m60_39_50_00-AEG004_718_4000|13|26.362061|754.999939|-105.134666|0.000000|134.577042|-0.000000|1.000000|1.000001|1.000000
m60_39_50_00-AEG004_718_4001|13|42.990479|755.000122|-53.813965|0.000000|-50.412117|-0.000000|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_737_3003|13|102.328651|755.128235|-81.316406|-0.987300|-27.541010|0.483359|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_737_3004|13|87.874428|754.964600|-93.902267|-1.144199|-27.540895|0.489479|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3084|13|112.704048|755.248047|-76.501396|-2.108025|-18.029587|1.342651|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3085|13|121.718353|755.621399|-74.938751|-3.663360|2.009059|1.512067|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3086|13|96.636093|755.087585|-85.046448|-0.680624|-38.052486|0.144554|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3087|13|125.695007|754.985107|-113.353767|1.003901|126.891762|1.766424|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3088|13|122.896965|755.158875|-117.101913|0.228893|141.894745|2.486517|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3089|13|133.720123|754.891541|-98.843155|1.690881|121.955460|-0.894355|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_738_3090|13|135.854523|754.974487|-94.843254|0.788286|96.964653|-1.942794|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_739_3085|13|109.455109|755.290649|-77.461418|-1.742634|-34.241844|1.865023|1.000000|1.000001|1.000000
m60_39_50_00-AEG004_739_3086|13|126.207253|755.795166|-74.680534|-3.987784|5.796540|1.361857|1.000001|1.000001|1.000000
m60_39_50_00-AEG004_739_3087|13|100.419083|755.111389|-82.450500|-0.942263|-14.277537|0.075460|1.000001|1.000000|1.000000
m60_39_50_00-AEG004_739_3088|13|90.936890|755.041565|-90.456322|-0.589996|-54.269444|0.710257|1.000001|1.000001|1.000000
m60_39_50_00-AEG004_739_3089|13|127.069504|754.902100|-110.735962|1.091300|125.686165|1.289048|1.000000|1.000000|1.000001
m60_39_50_00-AEG004_739_3090|13|118.855087|755.342773|-118.948074|-0.678808|155.692474|1.943981|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_739_3091|13|131.309906|754.849060|-102.474716|1.512477|135.715256|0.153242|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_746_3000|13|117.185753|755.480103|-75.604019|-2.917350|-2.503411|1.369863|1.000000|1.000000|1.000000
m60_39_50_00-AEG004_746_3001|13|93.497925|755.084412|-88.544907|-0.366973|-52.541515|0.449454|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_380_3001|13|7.910660|733.482666|-41.600174|4.959118|-158.015930|-6.016632|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_380_3004|13|30.270981|737.293091|-32.131981|-0.137345|131.988129|-10.000397|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_380_3005|13|134.871201|736.112488|-137.243301|1.687604|3.042522|1.133976|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_380_3006|13|160.005402|736.488220|-132.853470|3.918890|-24.454119|-1.608380|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_381_3010|13|138.233398|696.007935|-139.278412|-5.244786|-59.530254|-0.526175|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_381_3011|13|107.628983|689.278137|-202.491806|-5.165477|-72.256157|-1.647778|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_381_3012|13|209.119980|724.864868|-107.578354|-4.375587|-12.664169|-0.376425|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_381_3014|13|247.668503|727.978394|-92.969208|3.201555|-16.842470|1.194272|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_381_3015|13|264.076447|729.407227|-62.420425|0.003115|-72.591072|-0.001381|1.000000|1.000000|1.000000
m60_39_50_00-AEG007_381_3016|13|259.056946|730.881958|-75.165726|0.003115|151.342667|-0.001381|1.000000|1.000000|1.000000
m60_39_50_00-AEG099_170_3000|13|63.336365|708.330566|-208.040405|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_50_00-AEG700_230_4000|13|13.455452|764.831116|-120.987457|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
m60_39_50_00-AEG700_230_4001|13|93.344452|764.868652|-28.854126|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_050_3009|13|197.642517|767.285461|236.037003|-0.000004|-97.486931|-0.000000|1.000000|1.000000|1.000000
