c3860_9009|10|-3.114000|788.659973|-7.143000|0.000000|176.315994|0.000000|1.000000|1.000000|1.000000
c4140_9003|10|-39.573002|777.776978|-10.219000|0.000000|8.643000|0.000000|1.000000|1.000000|1.000000
c4140_9004|10|-40.624001|777.767029|-10.082000|-2.529000|1.030000|-0.000000|1.000000|1.000000|1.000000
c4140_9007|10|4.431000|770.231995|-40.473999|0.000000|15.259000|0.000000|1.000000|1.000000|1.000000
c4140_9009|10|15.495000|777.935974|-34.127998|0.000000|10.641000|0.000000|1.000000|1.000000|1.000000
c4383_9002|10|-37.426998|777.869995|-13.705000|0.000000|14.361000|0.000000|1.000000|1.000000|1.000000
c4383_9003|10|-38.252998|777.867981|-13.525000|0.000000|20.090000|0.000000|1.000000|1.000000|1.000000
c4383_9004|10|-39.122002|777.934998|-13.494000|0.000000|12.924000|0.000000|1.000000|1.000000|1.000000
c4383_9006|10|7.456000|777.429993|-3.121000|0.000000|-25.173000|0.000000|1.000000|1.000000|1.000000
c4383_9007|10|10.132000|777.455994|-4.193000|0.000000|62.784000|0.000000|1.000000|1.000000|1.000000
c4620_9000|10|-3.375000|794.982971|-71.667999|0.000000|161.113998|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1000|13|-2.673682|782.912109|-3.009602|0.000000|131.411606|0.000000|1.000000|1.000000|1.000000
AEG003_054_1001|13|0.722350|770.200684|-43.598171|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1002|13|-56.306789|778.309387|-2.043521|1.629191|-122.262924|1.394725|1.000000|1.000000|1.000000
AEG003_054_1003|13|-58.803154|778.309143|-11.670938|-9.095878|130.698608|0.891176|1.000000|1.000000|1.000000
AEG003_054_1006|13|3.807555|778.922729|-39.467434|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_055_1006|13|-38.770214|777.937378|-7.638349|5.285910|-158.987381|-2.173913|1.000000|1.000000|1.000000
AEG003_055_1007|13|-23.251507|777.094360|-10.206323|8.134372|-170.889618|-0.074779|1.000000|1.000000|1.000000
AEG003_055_1009|13|1.616723|778.191467|-17.612297|10.252852|-41.149105|-4.743113|1.000000|1.000000|1.000000
AEG003_069_1001|13|2.721206|783.260498|-17.684666|11.455184|118.161949|2.977088|1.000000|1.000000|1.000000
AEG003_069_1002|13|-5.115644|783.260498|-17.419941|11.455185|-113.839920|2.977086|1.000000|1.000000|1.000000
AEG003_069_1003|13|-0.236671|777.791016|-1.671176|32.577190|-34.801609|2.081352|1.000000|1.000000|1.000000
AEG003_069_1004|13|23.382784|778.336853|-7.689518|-18.725582|-17.217876|5.425341|1.000000|1.000000|1.000000
AEG003_069_1005|13|51.227451|778.713318|-15.163918|16.624001|-123.097000|-3.676998|1.000000|1.000000|1.000000
AEG003_069_1006|13|49.752262|778.914612|-2.317327|-24.489243|-164.413132|-0.641355|1.000000|1.000000|1.000000
AEG003_069_1010|13|11.671706|770.714844|-39.075954|10.208647|-0.280146|1.555835|1.000000|1.000000|1.000000
AEG003_069_1011|13|-22.958904|778.716431|-10.010639|-17.053329|-147.187088|1.070482|1.000000|1.000000|1.000000
AEG003_069_1012|13|-47.480389|778.536377|-4.182354|18.560001|48.872547|1.460405|1.000000|1.000000|1.000000
AEG003_071_1000|13|-44.665874|778.514526|-11.759210|4.862822|-4.033402|1.078433|1.000000|1.000000|1.000000
AEG003_071_1001|13|-27.876537|777.935791|-16.345879|-0.000001|89.604935|0.000001|1.000000|1.000000|1.000000
AEG003_071_1002|13|-61.960255|778.055359|-12.268181|0.000002|-63.401100|-0.000000|1.000000|1.000000|1.000000
AEG003_071_1007|13|16.485558|778.166565|-39.998608|0.000000|-33.999111|0.000000|1.000000|1.000000|1.000000
AEG003_079_1000|13|-54.349987|814.040710|32.600075|-0.807099|22.369816|-0.072209|1.000000|1.000000|1.000000
AEG003_079_1001|13|-54.846699|778.074158|14.588348|1.869641|-122.724373|7.926927|1.000000|1.000000|1.000000
AEG003_079_1004|13|-56.197960|778.078674|23.333025|7.194839|170.892334|8.999321|1.000000|1.000000|1.000000
AEG003_079_1005|13|-54.597435|778.164185|9.747191|-1.772538|90.500618|-1.975582|1.000000|1.000000|1.000000
AEG003_079_1006|13|-54.017483|777.995911|14.951739|-4.466505|-24.532631|-5.624357|1.000000|1.000000|1.000000
AEG003_079_1007|13|23.070047|778.085266|-3.051062|-3.370616|-41.516243|14.218897|1.000000|1.000000|1.000000
AEG003_079_1008|13|15.914354|777.921631|-1.760392|0.000000|101.605263|0.000000|1.000000|1.000000|1.000000
AEG003_079_1009|13|-50.962666|778.410645|-9.217055|-6.307278|-96.422523|-10.773261|1.000000|1.000000|1.000000
AEG003_079_1010|13|-32.232449|778.010986|-9.471417|-0.526553|139.168472|-2.550365|1.000000|1.000000|1.000000
AEG003_079_1011|13|-50.141628|778.436157|-9.835217|2.506871|-15.138393|-3.208576|1.000000|1.000000|1.000000
AEG003_079_1012|13|2.907640|777.922729|-16.309458|-9.554103|164.967712|-2.466708|1.000000|1.000000|1.000000
AEG003_079_1013|13|-3.365866|782.152283|-31.789949|3.788434|158.844025|-11.321723|1.000000|1.000000|1.000000
AEG003_079_1014|13|-5.357108|782.463684|-25.358278|-1.764753|-171.611877|7.181104|1.000000|1.000000|1.000000
AEG003_079_1015|13|-44.214874|778.329712|-16.949923|13.319687|62.149776|-0.452979|1.000000|1.000000|1.000000
AEG003_079_1016|13|-2.282311|778.900330|-43.276012|0.000000|-21.505333|0.000000|1.000000|1.000000|1.000000
AEG003_079_1017|13|-1.452355|778.900330|-42.423473|0.000000|-98.960945|0.000000|1.000000|1.000000|1.000000
AEG003_079_1018|13|51.703590|777.761536|-4.681921|3.170082|47.049606|6.818250|1.000000|1.000000|1.000000
AEG003_079_1019|13|-47.884491|778.742065|-21.547136|-4.362103|-104.550499|4.683707|1.000000|1.000000|1.000000
AEG003_079_1020|13|-47.805267|778.765381|-22.770044|-3.949712|-44.689373|-8.876823|1.000000|1.000000|1.000000
AEG003_082_1000|13|-44.565598|778.560120|-28.323963|0.125812|39.101795|2.235384|1.000000|1.000000|1.000000
AEG003_082_1003|13|-46.782516|778.587219|-26.112782|3.928753|142.714752|7.498947|1.000000|1.000000|1.000000
AEG003_405_1000|13|-55.299942|780.664429|18.009069|0.000000|-91.576889|0.000000|1.000000|1.000000|1.000000
AEG003_405_1001|13|-53.570793|780.664429|9.369599|0.000000|-99.944168|0.000000|1.000000|1.000000|1.000000
AEG003_405_1003|13|-53.346207|816.234680|35.004471|-2.243405|-87.651688|1.008026|1.000001|1.000000|1.000000
AEG003_405_1008|13|-49.818016|780.659546|13.716120|-2.243403|87.662857|1.008027|1.000002|1.000002|1.000001
AEG003_405_1009|13|-49.155205|780.709106|22.144020|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1010|13|-55.508598|780.725037|22.151764|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1011|13|-49.155201|800.807007|23.509882|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1012|13|-55.543140|800.822937|23.517628|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1013|13|-49.155193|816.699280|26.911537|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1014|13|-55.424881|816.677856|26.923653|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1016|13|-49.155201|810.308411|23.509882|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1017|13|-55.528770|810.324341|23.517628|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1018|13|-49.120945|792.637939|23.509880|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1019|13|-0.709059|785.181152|-14.507330|-0.000000|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1020|13|-4.957254|785.181152|-7.268016|-0.000000|-109.999992|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1021|13|-6.854359|780.051147|-10.040333|-0.000000|-0.000001|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1022|13|-0.674593|780.160889|-14.513509|-0.000000|89.389015|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1023|13|-0.308706|779.844543|-4.284078|-0.000000|-90.822586|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1024|13|-47.960861|780.505981|-9.853476|-0.000000|111.102371|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1025|13|-32.186520|780.505981|-14.927889|-0.000000|91.078110|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1026|13|58.485889|780.448059|-16.285892|-0.000000|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1027|13|53.781628|780.448059|-16.285885|-0.000000|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1028|13|-51.306137|816.234375|42.585938|-2.243404|92.348320|1.008026|1.000001|1.000000|1.000000
AEG003_405_1029|13|-53.149445|816.234192|48.566837|-2.243405|-87.651665|1.008026|1.000001|1.000000|1.000000
AEG003_405_1030|13|-54.839607|780.505981|-5.753691|-0.000000|-118.897636|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1031|13|-11.718000|780.051147|-13.760438|-0.000000|160.000015|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1032|13|27.944500|780.051147|-4.328827|-0.000000|-4.999982|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1033|13|16.689281|780.051147|-21.424183|-0.000000|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1034|13|14.617077|780.051147|-28.998707|-0.000000|-89.999992|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1035|13|16.711559|780.051147|-32.649647|-0.000000|90.000023|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1036|13|6.371062|781.042053|-42.048077|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_405_1037|13|10.716870|772.486755|-42.193890|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_405_1038|13|-46.343430|780.505981|-5.415854|-0.000000|111.102371|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1039|13|0.496245|781.042053|-41.820385|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_405_1040|13|3.294038|772.486755|-42.193890|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_405_1041|13|9.333139|779.844543|-3.606221|-0.000000|-0.822573|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1000|13|-44.132240|805.953430|22.721115|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_000_1001|13|-48.440430|802.030945|18.431103|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_000_1002|13|-71.376869|778.210083|-9.546998|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
AEG020_000_1003|13|-40.049267|778.166870|-4.997699|0.000000|5.000007|0.000000|1.000000|1.000000|1.000000
AEG020_000_1007|13|55.970261|778.153381|-1.560127|0.000000|-5.000118|0.000000|1.000000|1.000000|1.000000
AEG020_000_1008|13|-4.401186|782.183777|-32.904633|0.000000|-176.271729|0.000000|1.000000|1.000000|1.000000
AEG020_170_1001|13|15.363287|778.153381|-36.757072|0.000000|2.499959|0.000000|1.000000|1.000000|1.000000
AEG020_300_1000|13|-70.222687|778.153381|-10.053145|0.000000|-85.000084|0.000000|1.000000|1.000000|1.000000
AEG020_410_1000|13|-52.287071|814.153320|42.784733|0.000000|-0.000082|0.000000|1.000000|1.000000|1.000000
AEG020_410_1001|13|-52.287086|814.153381|42.784729|0.000000|179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_410_1004|13|15.713117|778.153442|-21.215557|0.000000|179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_430_1000|13|27.712906|778.153320|-5.215240|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_430_1001|13|35.712914|778.153320|-5.215256|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_430_1004|13|15.713123|778.153381|-33.215561|0.000000|-0.000007|0.000000|1.000000|1.000000|1.000000
AEG020_601_1000|13|27.712997|778.153015|-5.215000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_620_1000|13|-52.287178|814.153381|34.784733|0.000000|-0.000080|0.000000|1.000000|1.000000|1.000000
AEG020_621_1000|13|-52.287064|814.153381|34.784702|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_622_1000|13|-52.286999|814.153015|34.785000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_623_1000|13|-52.286999|814.153015|34.785000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_640_1000|13|55.712967|778.153320|-1.215141|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_642_1000|13|-31.989876|778.153381|-12.580117|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_642_1001|13|-41.035477|778.240295|-16.852238|0.000000|20.000010|0.000000|1.000000|1.000000|1.000000
AEG020_642_1002|13|-46.256001|778.153381|-7.959107|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG020_642_1003|13|-55.439854|778.153381|-4.979762|0.000000|60.222809|0.000000|1.000000|1.000000|1.000000
AEG020_642_1004|13|56.112949|778.153381|-17.215157|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_643_1000|13|-41.127056|778.240295|-16.843559|0.000000|19.999994|0.000000|1.000000|1.000000|1.000000
AEG020_644_1000|13|-55.439857|778.153381|-4.979766|0.000000|60.222782|0.000000|1.000000|1.000000|1.000000
AEG020_670_1000|13|-52.287064|778.153381|6.784756|0.000000|179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_930_1000|13|-57.063938|778.168457|15.975940|-0.253426|165.937256|2.260546|1.000000|1.000000|1.000000
AEG020_930_1001|13|-48.552357|778.267090|10.374703|2.059029|6.647303|5.662936|1.000000|1.000003|1.000002
AEG020_930_1002|13|-44.606342|778.380615|25.898640|2.258335|167.517029|-2.783740|1.000000|0.999999|1.000001
AEG020_930_1003|13|-56.754597|778.232727|31.323025|-1.474449|-145.198761|4.648464|1.000001|1.000000|1.000002
AEG020_930_1004|13|-45.115170|778.189758|20.068340|4.835145|-150.826141|-0.615324|1.000002|1.000000|1.000000
AEG020_930_1005|13|-11.311915|778.099426|-9.214066|1.008163|-117.321159|0.306668|1.000001|1.000000|1.000002
AEG020_930_1006|13|-10.439191|777.901123|-15.092403|0.021801|66.334763|11.314948|1.000001|1.000000|1.000002
AEG020_930_1007|13|19.783026|777.501221|-9.919158|-0.514673|77.169838|-11.665030|1.000000|1.000000|1.000001
AEG020_930_1008|13|13.037052|777.601929|0.824966|-3.423786|114.182968|-2.778108|1.000000|1.000000|1.000001
AEG020_930_1009|13|9.005528|777.174072|1.965187|0.000000|86.751694|7.518669|1.000000|1.000000|1.000001
AEG020_930_1010|13|-1.285229|782.542542|-28.149052|-3.118457|2.724361|3.091753|1.000001|1.000000|1.000002
AEG020_930_1011|13|-6.882527|782.504700|-27.088593|-3.062095|4.886934|-1.134439|1.000001|1.000000|1.000002
AEG020_930_1012|13|1.034899|778.414917|-20.472710|-1.889171|67.094475|-0.411170|1.000001|1.000000|1.000002
AEG020_930_1013|13|17.156837|777.661987|-15.057000|0.845252|167.153381|8.590795|1.000000|1.000000|1.000001
AEG020_930_1014|13|5.261090|778.094482|-15.586632|-1.818709|-150.350693|-5.656057|1.000001|1.000000|1.000002
AEG020_930_1015|13|0.384647|777.069458|0.017088|0.179853|-130.754776|-5.937654|1.000001|1.000000|1.000001
AEG020_930_1016|13|-48.501011|777.871216|0.801634|-1.815254|-19.048042|4.717228|1.000000|1.000003|1.000002
AEG020_930_1017|13|-34.369320|777.927551|-6.952048|0.878221|98.348053|2.421084|1.000000|1.000002|1.000002
AEG020_930_1018|13|-26.220573|777.985107|-18.878445|0.691758|82.192932|-1.381037|1.000000|1.000003|1.000002
AEG020_930_1019|13|-57.719395|778.564575|-14.887375|0.878225|27.052570|2.421084|1.000000|1.000002|1.000002
AEG020_930_1020|13|-61.856800|778.045410|-2.400312|0.553051|72.401443|0.157013|1.000000|1.000003|1.000002
AEG020_930_1021|13|-47.921963|778.636902|-18.630108|2.695629|23.639277|-2.990001|1.000000|1.000003|1.000002
AEG020_930_1022|13|-41.526245|777.841736|-5.432662|-0.000001|86.305267|0.000000|1.000000|1.000003|1.000002
AEG020_930_1023|13|-64.579254|778.542358|-16.471359|3.387312|-62.963757|-6.408795|1.000000|1.000002|1.000002
AEG020_930_1024|13|-68.470627|778.018799|-6.457381|0.553052|57.000923|0.157013|1.000000|1.000003|1.000002
AEG020_930_1025|13|-70.503326|778.545654|-12.215684|-2.132646|120.143669|11.086161|1.000000|1.000002|1.000002
AEG020_930_1026|13|-38.768578|778.733582|-27.695225|2.046463|-28.969656|-0.145917|1.000000|1.000003|1.000002
AEG020_930_1027|13|-49.926189|778.839966|-25.412518|0.214981|173.050583|-0.378346|1.000000|1.000002|1.000002
AEG020_930_1028|13|-25.415234|778.200195|-8.541869|0.691757|87.192924|-1.381037|1.000000|1.000003|1.000002
AEG020_930_1029|13|-20.134686|778.122314|-9.486550|0.691765|-77.807068|-1.381037|1.000000|1.000003|1.000002
AEG020_930_1030|13|-33.342247|777.766785|-18.099010|-4.200006|98.639275|-0.000000|1.000000|1.000002|1.000002
AEG020_930_1031|13|-41.967072|778.733582|-33.599072|2.046438|-83.969650|-0.145918|1.000000|1.000003|1.000002
AEG020_930_1032|13|-56.208225|777.871216|2.929136|-1.815255|-161.448013|4.717229|1.000000|1.000003|1.000002
AEG020_930_1033|13|40.865574|777.672302|-0.742188|1.676918|72.542145|-6.816511|1.000000|1.000000|1.000001
AEG020_930_1034|13|38.362667|778.130676|-7.965943|-5.111919|99.845184|9.956231|1.000000|1.000000|0.999999
AEG020_930_1035|13|64.469315|778.204407|-8.328817|7.892310|166.323303|0.896205|1.000001|1.000001|1.000002
AEG020_930_1036|13|47.105228|778.102722|-11.379240|1.572332|131.720520|1.807020|1.000002|0.999999|0.999999
AEG020_930_1045|13|51.117420|778.310059|-1.191835|-6.508528|-73.451706|3.592762|1.000000|1.000000|1.000000
AEG020_930_1046|13|-38.478050|778.600159|-21.574526|0.499284|51.019028|1.989989|1.000000|1.000003|1.000002
AEG020_930_1047|13|-18.955303|778.056641|-16.246925|1.658886|70.925385|1.416281|1.000000|1.000003|1.000002
AEG020_930_1048|13|-47.249786|778.768982|-31.493237|1.369783|-45.987347|-3.934098|1.000000|1.000003|1.000002
AEG020_930_1049|13|-2.163954|778.414917|-19.997124|-1.354173|100.354240|-1.380047|1.000001|1.000000|1.000002
AEG020_930_1050|13|24.552191|778.204834|-1.893767|-0.303809|103.623894|-9.020819|1.000000|1.000000|1.000001
AEG020_930_1051|13|39.050129|777.755066|-1.108399|-2.746338|-129.515198|10.357655|1.000000|1.000000|1.000001
AEG020_930_1054|13|17.366602|777.854004|-33.772705|-0.000002|3.000002|-0.000000|1.000000|1.000000|1.000001
AEG020_930_1055|13|13.767626|777.854004|-33.698689|-0.000002|0.999996|-0.000000|1.000000|1.000000|1.000001
AEG020_930_1078|13|49.188808|778.191650|-20.445099|0.635426|-156.294510|0.785608|1.000001|1.000000|1.000000
AEG020_935_1000|13|-50.092213|777.920166|13.076097|0.899372|9.312170|-0.388687|1.000001|0.999999|0.999999
AEG020_935_1001|13|-57.616695|778.236877|28.223633|-0.076279|-142.775620|1.810629|1.000000|1.000000|1.000000
AEG020_935_1002|13|-46.341297|778.150024|20.167828|-1.958653|33.389038|0.762959|1.000000|1.000002|1.000001
AEG020_935_1003|13|-11.583146|777.909851|-12.231833|-0.330582|-95.774689|-1.002713|1.000000|1.000000|1.000000
AEG020_935_1004|13|6.429466|777.524780|-5.427199|-2.500001|-170.787827|0.000000|1.000001|0.999999|0.999999
AEG020_935_1005|13|-2.593586|777.644836|-9.051044|0.000000|94.950073|0.900000|1.000001|0.999999|0.999999
AEG020_935_1022|13|-52.287067|777.849487|-3.564861|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_935_1023|13|-46.495136|778.599060|-20.940598|-1.163174|-43.332645|-2.424574|1.000000|1.000000|1.000000
AEG020_935_1024|13|-64.137283|778.105286|-12.562299|-3.441483|135.108948|6.101379|1.000000|1.000000|1.000000
AEG020_935_1025|13|42.015625|777.723450|-3.393045|-2.329984|109.523224|1.663672|1.000000|1.000001|1.000002
AEG020_935_1026|13|59.431168|777.841736|-10.206859|-2.933053|72.030327|0.593980|0.999999|1.000000|1.000001
AEG020_935_1027|13|50.359447|777.632874|-7.724217|-3.663381|-171.826889|3.734665|1.000000|1.000002|1.000000
AEG020_935_1036|13|-58.924881|778.027039|-9.872602|-2.378077|-168.455231|-0.629908|1.000000|1.000000|1.000000
AEG020_935_1037|13|-40.227009|778.690125|-30.956741|0.301740|-85.000031|-5.619685|1.000000|1.000000|1.000000
AEG020_935_1038|13|14.561562|777.937744|-17.459629|-1.096655|-170.787827|0.000000|1.000001|0.999999|0.999999
AEG020_950_1018|13|-55.305805|785.707031|-0.363806|0.000000|54.890255|0.000000|1.000000|1.000000|1.000000
AEG020_950_1019|13|-55.234272|787.189697|-3.115149|0.000000|-149.464600|0.000000|1.000000|1.000000|1.000000
