m60_39_54_00-AEG004_289_1231|13|118.853119|716.789612|-237.986450|-78.365982|27.454975|36.482327|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_1232|13|73.243561|717.315552|-241.303177|-69.250854|69.943291|44.843929|1.000000|1.000000|1.000001
m60_39_54_00-AEG004_289_1233|13|48.012817|717.417297|-219.748505|-89.898743|54.523964|164.621048|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_1234|13|191.966110|718.959412|-229.512726|-102.295906|85.135826|-46.012276|1.000000|1.000000|1.000001
m60_39_54_00-AEG004_289_1235|13|64.635193|720.542969|-252.188080|90.532501|-79.738441|-7.412914|1.000000|1.000000|1.000001
m60_39_54_00-AEG004_289_2015|13|161.109833|716.889282|-126.953407|59.550999|63.254566|0.659160|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2017|13|157.919968|713.843750|-129.858688|-59.547440|-117.758896|1.064978|1.000001|1.000000|1.000000
m60_39_54_00-AEG004_289_2023|13|41.885925|719.535461|-93.821228|-6.334224|3.699884|3.879865|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2035|13|73.317749|719.653809|-192.228119|-15.085438|-84.910721|-27.083639|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2114|13|133.569992|720.043701|-189.044159|15.322952|-29.675619|-4.795526|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2115|13|132.805481|715.411194|-200.483582|14.577643|-10.230085|0.712052|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2118|13|131.767670|737.180542|-182.398499|-1.799182|83.816742|15.940154|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2127|13|127.458748|730.651245|-169.362976|-3.918511|-117.028191|-15.564816|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2128|13|129.683640|732.002014|-183.749191|1.562252|-97.044579|-15.964297|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2130|13|82.654068|729.518921|-154.577545|10.992721|-59.064819|-11.751760|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2134|13|115.291298|732.041199|-165.506638|-11.170858|121.815445|11.582872|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2142|13|105.949188|728.354614|-157.521942|-11.014017|33.543846|-168.268097|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2157|13|94.772232|741.549683|-147.454147|-12.993809|131.761337|9.484365|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2173|13|85.042297|726.487976|-167.140091|13.030198|22.598913|9.433688|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2176|13|83.425949|722.220337|-189.110916|-15.624358|-179.824692|-3.667806|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2177|13|85.168915|714.846863|-193.859406|-4.637116|-85.695320|164.629486|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2178|13|84.147224|717.337097|-194.607269|-164.872742|6.462015|5.392972|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2179|13|86.357880|713.621033|-196.333908|15.812380|-3.199043|2.719336|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2180|13|85.515198|720.626587|-188.695129|15.894559|-5.124721|2.172947|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2181|13|86.471756|713.781677|-191.825317|7.463921|49.245232|14.236569|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2182|13|82.549515|719.744934|-168.479004|-9.982458|-171.299301|-6.888035|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2186|13|86.884407|712.905945|-189.321198|14.702499|-35.984394|-6.480713|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2197|13|142.871704|723.860291|-136.092300|5.494822|-11.977568|-175.281937|1.000001|1.000000|1.000000
m60_39_54_00-AEG004_289_2204|13|160.151978|732.006653|-148.926392|-10.634879|5.285946|3.833998|1.000001|1.000000|1.000000
m60_39_54_00-AEG004_289_2219|13|29.295296|715.690002|-90.940422|4.645332|-93.750313|5.797210|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2221|13|48.813896|735.118347|-97.683426|-5.480509|-7.274753|5.015400|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2229|13|46.861183|718.724854|-94.525711|5.484830|172.660110|-6.687720|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2236|13|92.747734|735.421875|-147.612946|5.181489|-83.629387|-15.199560|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2237|13|103.521751|722.849976|-157.183456|12.993806|-48.238674|-9.484356|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2238|13|114.444336|732.787170|-159.753830|11.800324|29.544834|10.940535|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2239|13|133.390808|729.449463|-190.956696|178.200806|83.816742|15.940154|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2240|13|132.361191|726.833618|-194.177368|3.216454|89.009018|-164.278778|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2241|13|145.146271|734.368469|-148.984894|-5.622082|84.881363|-9.814933|1.000001|1.000000|1.000000
m60_39_54_00-AEG004_289_2242|13|49.241951|736.561218|-99.708664|-4.013491|92.265816|-6.250588|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2243|13|38.653191|730.968750|-95.116081|-6.265816|2.703497|3.989587|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2244|13|166.512314|720.122986|-146.414673|-3.900801|-85.433472|-169.389191|1.000001|1.000000|1.000001
m60_39_54_00-AEG004_289_2245|13|167.206223|715.503113|-142.150421|169.365082|5.285796|3.833962|1.000001|1.000000|1.000000
m60_39_54_00-AEG004_289_2246|13|156.429230|717.824890|-146.187744|5.696828|-95.558472|9.772005|1.000001|1.000000|1.000000
m60_39_54_00-AEG004_289_2247|13|43.853683|724.060791|-95.943604|5.484919|-7.339904|-173.312271|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_289_2248|13|135.249359|726.682190|-196.205811|-14.643871|158.899551|2.402523|1.000000|1.000000|1.000000
m60_39_54_00-AEG004_578_2001|13|149.238541|755.798279|-70.499977|0.000000|0.000014|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG007_598_2000|13|103.319649|701.000122|-25.250107|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG007_598_2001|13|128.819656|701.000061|-25.250107|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG007_599_2000|13|116.069649|729.250061|-25.250107|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_017_2000|13|91.500000|744.250000|-45.750000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2000|13|126.500000|712.926819|-142.250000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2004|13|146.429504|711.963501|-182.817978|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2005|13|146.506531|711.963501|-172.184753|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2006|13|157.282959|711.963501|-171.964508|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2007|13|74.400566|712.768494|-149.584366|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2008|13|63.876854|712.768494|-153.371704|0.000000|24.999947|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2009|13|60.009453|712.768494|-143.156860|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2012|13|115.096558|706.088745|-203.496857|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2014|13|72.303307|709.500000|-203.577576|0.000000|90.000069|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2021|13|126.500000|716.709045|-126.396088|0.000109|-179.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2025|13|120.596260|716.277466|-88.914452|0.000109|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2029|13|180.500015|709.250061|-125.999992|0.000082|0.000027|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2030|13|188.500015|709.250061|-118.249992|0.000082|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2033|13|45.749992|714.999939|-69.500000|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_018_2034|13|45.749992|709.889832|-70.061203|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2000|13|126.500000|717.250061|-133.750015|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2001|13|152.176773|716.250122|-177.676758|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2002|13|107.499962|715.750000|-203.000000|0.000000|89.999802|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2003|13|80.000023|713.500000|-203.499969|0.000000|-90.000137|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2004|13|180.250076|714.750061|-118.249931|0.000000|-0.000075|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2006|13|142.499847|728.368530|-42.750122|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_019_2008|13|89.750015|728.681763|-35.216675|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_020_2084|13|121.453247|713.177063|-137.048981|0.000000|90.000031|0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_020_2085|13|121.453247|716.677063|-130.795578|0.000000|90.000031|0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_020_2090|13|94.750000|733.749878|-47.000031|0.000000|-90.000397|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_020_2091|13|131.500000|716.677307|-131.764542|0.000000|-89.999931|0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_020_2092|13|131.500000|713.427307|-136.500000|0.000000|-89.999931|0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_020_2094|13|112.965195|712.250061|-133.076050|0.000055|0.000137|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2000|13|62.397835|718.750061|-120.713577|0.000000|56.250000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2001|13|58.608330|718.750061|-111.564934|0.000000|78.750015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2002|13|69.422241|718.750061|-127.742393|0.000000|43.549988|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2003|13|145.053680|713.000061|-127.864403|0.000000|-33.750080|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2004|13|151.997147|712.500061|-120.817101|0.000000|-56.250038|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2006|13|135.815018|716.248596|-131.306091|0.000000|-11.250015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2007|13|69.441437|718.268494|-147.639099|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2008|13|23.000023|712.250061|-156.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2009|13|23.000023|712.250061|-146.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2010|13|23.000023|712.250061|-116.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2011|13|23.000023|712.250061|-106.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2012|13|23.000023|712.250061|-96.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2013|13|23.000023|712.250061|-86.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2014|13|58.382957|718.750061|-104.065186|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2015|13|142.760361|713.250000|-196.584076|0.000000|-33.750050|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2016|13|133.701050|713.250122|-200.254669|0.000000|-11.250008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2017|13|157.129745|713.250000|-182.531555|0.000000|-44.999989|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2018|13|163.992905|713.250061|-175.321609|0.000000|-56.250011|-0.000009|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2019|13|173.000015|711.000061|-136.249985|-0.000000|90.000031|-0.000009|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2020|13|167.754791|713.250061|-166.201233|-0.000000|-78.750023|-0.000009|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2021|13|168.000000|713.250061|-146.250000|0.000000|-90.000000|-0.000009|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2022|13|168.000000|713.250061|-126.249992|0.000000|-90.000000|-0.000009|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2023|13|62.499962|713.250000|-200.750092|0.000000|11.250007|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2024|13|53.399895|713.250000|-196.715607|0.000000|33.749992|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2025|13|32.106476|714.018982|-175.682907|0.000000|56.250000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2030|13|129.318542|722.323364|-96.838501|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_021_2032|13|129.805145|722.323364|-92.023056|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2000|13|68.553070|734.499878|-86.500061|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2001|13|59.707474|735.499878|-86.134140|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2002|13|85.303070|734.499878|-86.100060|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2003|13|93.553070|735.286438|-86.134155|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2004|13|95.403069|734.999878|-79.000061|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2005|13|95.403069|734.999878|-64.392395|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2006|13|58.203072|734.749878|-65.500061|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2007|13|58.453072|734.750000|-79.000061|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2008|13|68.303078|734.500000|-57.060448|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2009|13|95.438614|735.000000|-58.815941|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2010|13|93.845123|735.000000|-57.365952|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2011|13|60.067162|734.999878|-57.365997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2012|13|85.053070|734.500000|-57.460449|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2013|13|58.167526|734.999878|-59.265625|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2014|13|58.167503|734.499878|-84.234497|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_028_2015|13|95.396690|735.187744|-84.803421|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_103_2011|13|131.357819|715.000061|-13.710938|-0.000004|-0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_103_2015|13|100.607971|712.837402|-10.210938|-0.000004|-0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_103_2030|13|118.968567|694.750122|-203.165100|0.000000|45.000042|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_103_2031|13|25.749992|701.750061|-163.750000|0.000000|0.000055|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_103_2032|13|170.500000|707.249817|-96.346138|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_103_2033|13|56.000000|723.249878|-54.500000|-0.000000|45.000042|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_104_2000|13|101.750000|695.500061|-134.249985|-0.000000|44.999985|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_106_2000|13|136.254456|743.749878|-71.750015|-0.000000|-90.000031|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_106_2001|13|136.245529|763.749878|-71.749939|-0.000000|90.000053|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_107_2000|13|136.254456|753.749878|-71.750000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_108_2000|13|136.250000|773.749878|-71.750000|-0.000000|90.000061|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_109_2000|13|136.249985|748.249878|-71.749939|-0.000000|-90.000031|-0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_110_2013|13|131.499985|712.750122|-30.049927|-0.000000|90.000008|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_110_2014|13|100.500000|712.750122|-28.500000|-0.000000|90.000008|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_110_2507|13|25.499992|692.249939|-86.500000|-0.000000|90.000000|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_114_2520|13|22.749962|722.249939|-140.884201|-0.000003|90.000076|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_115_2000|13|136.249924|753.749878|-71.750000|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_116_2000|13|136.330566|763.749878|-71.687500|-0.000000|90.000008|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_118_2001|13|161.500244|727.999878|-70.558105|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2525|13|44.421844|692.250122|-191.621155|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2535|13|170.500000|692.249939|-116.250000|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2536|13|158.897507|692.250122|-184.299316|-0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2537|13|25.500023|692.250061|-156.500000|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2538|13|170.500000|692.250061|-136.250000|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2539|13|170.499939|692.249817|-96.250000|-0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2540|13|170.500000|692.250061|-156.249985|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2541|13|25.499992|692.250061|-136.500000|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2542|13|88.500000|702.250061|-134.250000|-0.000000|-0.000007|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2543|13|55.913200|702.249817|-101.613884|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2544|13|55.913200|702.249939|-81.613892|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_130_2545|13|55.913200|702.249939|-61.613892|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_132_2544|13|44.421844|692.250122|-191.621155|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_132_2545|13|98.500000|702.250061|-134.250015|-0.000000|-0.000007|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2068|13|134.357819|742.750122|-24.461136|-0.000000|-90.000046|0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2075|13|82.757164|756.750000|-52.000031|-0.000004|-0.000331|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2598|13|42.477318|722.250122|-193.565674|-0.000000|44.999985|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2600|13|161.056915|722.252075|-186.003677|0.000000|-45.000061|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2601|13|167.749969|722.251770|-102.249992|0.000000|89.999924|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2602|13|22.749962|722.249939|-111.759239|-0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2603|13|28.249962|722.252014|-157.196808|-0.000000|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2608|13|167.749969|722.252014|-156.250000|-0.000000|89.999855|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2609|13|173.249969|722.252014|-155.464417|-0.000000|-90.000023|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2611|13|28.249947|722.252014|-137.196808|-0.000000|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2612|13|28.249901|722.249939|-92.125084|-0.000000|-89.999878|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2616|13|58.663200|732.249573|-101.167725|-0.000000|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2619|13|97.585312|756.749817|-45.591583|-0.000000|-90.000374|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2620|13|144.999863|756.749878|-34.500122|-0.000004|-0.000586|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2621|13|159.249878|756.749878|-44.500137|-0.000000|-90.000725|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2622|13|22.749992|745.499939|-53.750122|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2623|13|22.749992|745.499939|-69.250122|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2625|13|159.301331|746.749878|-80.850510|0.000055|-90.000076|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2627|13|128.999924|746.749878|-60.000046|0.000055|89.999741|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2628|13|128.999969|746.749878|-81.000000|0.000055|89.999947|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2629|13|69.250000|734.749634|-91.500008|-0.000011|-0.000020|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2633|13|103.249924|742.749878|-37.963348|0.000000|-90.000191|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2634|13|53.163200|732.249695|-101.113892|-0.000000|89.999924|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2637|13|57.749962|742.749817|-47.869202|-0.000000|89.999588|-0.000008|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_133_2638|13|22.749962|722.249939|-66.569122|-0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2540|13|148.291031|692.250122|-194.905945|-0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2541|13|33.815239|692.250122|-181.014557|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2542|13|56.923691|692.250122|-201.146545|-0.000000|22.500013|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2543|13|25.499992|692.250061|-121.499992|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2544|13|67.499992|692.250000|-203.250000|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2545|13|128.750000|692.250122|-203.000031|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2546|13|139.325912|692.250122|-200.896210|0.000000|-22.500015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2547|13|168.423370|692.250061|-171.797913|-0.000000|-67.500008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2548|13|27.788170|692.250061|-172.083862|-0.000000|67.500008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2549|13|57.966850|702.250061|-117.189758|-0.000000|67.500008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2550|13|158.500000|705.749817|-106.716431|-0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2553|13|156.456055|705.750061|-117.292549|0.000000|112.500008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2554|13|63.957939|702.250061|-126.155823|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2555|13|25.499992|692.249939|-111.499992|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2556|13|130.924149|705.750061|-134.353821|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2557|13|141.500000|705.750061|-132.250000|-0.000000|-22.500019|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2558|13|150.465942|705.750183|-126.259132|-0.000002|-45.000034|-0.000010|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2559|13|156.456787|705.750305|-117.293190|-0.000002|-67.500046|-0.000010|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_140_2560|13|158.560486|705.750427|-106.717117|-0.000002|-90.000076|-0.000010|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2653|13|31.834930|722.249634|-182.994812|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2654|13|55.966980|722.249634|-203.706238|-0.000000|22.500013|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2655|13|57.880417|722.249634|-198.586853|-0.000000|22.500013|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2658|13|82.360489|722.250000|-211.000000|-0.000055|0.000191|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2659|13|104.955673|722.250000|-195.500061|-0.000055|-179.999893|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2660|13|67.499992|722.250000|-206.000000|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
