AEG020_954_1023|13|21.503424|-14.936579|-87.578667|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1024|13|23.575878|-14.974051|-88.256744|-3.666719|145.042618|5.429399|1.000000|1.000000|1.000000
AEG020_954_1025|13|21.069302|-14.533329|-103.626831|0.000000|15.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1026|13|23.464970|-14.660124|-87.801903|-3.666719|-134.957336|5.429399|1.000000|1.000000|1.000000
AEG020_954_1027|13|14.173928|-16.754820|-106.081993|0.000000|30.000069|0.000000|1.000000|1.000000|1.000000
AEG020_954_1028|13|11.302746|-17.222965|-94.280388|0.000000|70.000038|0.000000|1.000000|1.000000|1.000000
AEG020_954_1029|13|25.440458|-15.069054|-87.041542|-3.666719|145.042618|5.429399|1.000000|1.000000|1.000000
AEG020_954_1030|13|10.754601|-17.501675|-91.320160|0.000000|-99.999977|0.000000|1.000000|1.000000|1.000000
AEG020_954_1031|13|24.148525|-15.668685|-86.827003|-3.666719|-134.957336|5.429399|1.000000|1.000000|1.000000
AEG020_954_1032|13|9.268082|-17.185699|-90.838524|0.000000|-149.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1033|13|24.386539|-16.054981|-85.384102|-3.666719|145.042618|5.429399|1.000000|1.000000|1.000000
AEG020_954_1034|13|25.192186|-15.516418|-86.834679|-3.666719|-134.957336|5.429399|1.000000|1.000000|1.000000
AEG020_954_1035|13|8.480888|-18.495905|-89.586441|0.000000|110.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1036|13|27.180141|-15.027460|-102.967354|-3.666718|-174.957352|5.429398|1.000000|1.000000|1.000000
AEG020_954_1037|13|23.635635|-14.900720|-100.649979|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1038|13|23.291552|-15.074978|-106.301880|-3.666718|0.042655|5.429398|1.000000|1.000000|1.000000
AEG020_954_1039|13|19.586279|-15.047680|-94.779556|0.000000|120.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1040|13|18.335613|-15.447940|-95.811813|0.000000|74.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1041|13|30.066753|-17.155367|-94.689957|-3.666719|145.042664|5.429400|1.000000|1.000000|1.000000
AEG020_954_1042|13|13.289215|-16.474108|-92.402786|0.000000|-125.000114|0.000000|1.000000|1.000000|1.000000
AEG020_954_1043|13|31.454399|-16.720654|-97.097076|-3.666719|65.042679|5.429399|1.000000|1.000000|1.000000
AEG020_954_1044|13|31.589796|-15.984227|-90.152557|-3.666720|-149.957336|5.429400|1.000000|1.000000|1.000000
AEG020_954_1045|13|16.187973|-15.690198|-93.546143|0.000000|-170.000137|0.000000|1.000000|1.000000|1.000000
AEG020_954_1046|13|26.346710|-15.221588|-96.339058|0.000000|-9.999979|0.000000|1.000000|1.000000|1.000000
AEG020_954_1047|13|28.539541|-15.913726|-98.971695|0.000000|-64.999992|0.000000|1.000000|1.000000|1.000000
AEG020_954_1048|13|10.112839|-17.936129|-104.723213|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1049|13|7.086502|-17.797125|-97.322708|0.000000|70.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1050|13|8.321447|-18.243111|-102.258133|0.000000|70.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1051|13|10.593897|-16.446678|-105.455917|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1052|13|22.110312|-15.201236|-58.230377|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1053|13|16.607168|-17.275108|-110.810013|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_954_1054|13|29.995455|-15.189413|-100.343338|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1055|13|33.312866|-16.666615|-95.580093|0.000000|-80.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1056|13|23.910400|-14.661221|-103.306999|0.000000|-80.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1057|13|30.602890|-16.513212|-96.194489|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1058|13|24.498581|-13.847658|-98.866188|0.000000|-164.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1059|13|25.930061|-14.464088|-100.067688|0.000000|-164.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1060|13|27.519207|-14.318367|-99.032257|0.000000|-4.999952|0.000000|1.000000|1.000000|1.000000
AEG020_954_1061|13|32.836945|-16.039982|-99.480896|0.000000|-80.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1062|13|34.976425|-16.258440|-98.931564|0.000000|-80.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1063|13|37.194592|-17.499516|-99.197815|0.000000|-80.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1064|13|29.294769|-15.343397|-102.851044|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1065|13|33.457222|-16.024780|-101.506752|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1066|13|31.299788|-15.387740|-102.465286|0.000000|-145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1067|13|32.214001|-16.239414|-106.403305|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1068|13|30.095184|-15.842930|-105.611397|0.000000|-40.000038|0.000000|1.000000|1.000000|1.000000
AEG020_954_1069|13|24.926254|-15.526627|-108.088608|0.000000|-40.000038|0.000000|1.000000|1.000000|1.000000
AEG020_954_1070|13|28.866684|-15.627841|-106.683014|0.000000|144.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1071|13|16.262850|-15.235319|-98.905739|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG020_954_1072|13|19.525982|-17.081041|-114.138252|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1073|13|17.284569|-15.359170|-97.180664|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1074|13|17.309515|-14.666527|-93.584152|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG020_954_1075|13|17.113239|-16.632048|-107.966621|0.000000|5.000017|0.000000|1.000000|1.000000|1.000000
AEG020_954_1076|13|14.946285|-16.192284|-97.937698|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1077|13|15.808651|-15.713551|-95.628777|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1078|13|14.276876|-16.192284|-93.903885|0.000000|25.000059|0.000000|1.000000|1.000000|1.000000
AEG020_954_1079|13|17.636116|-17.627363|-114.846741|0.000000|25.000059|0.000000|1.000000|1.000000|1.000000
AEG020_954_1080|13|10.531820|-19.391239|-127.882751|0.000000|-39.999905|0.000000|1.000000|1.000000|1.000000
AEG020_954_1081|13|13.511290|-16.738827|-95.300308|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
AEG020_954_1082|13|12.993492|-16.402351|-93.569595|0.000000|80.000084|0.000000|1.000000|1.000000|1.000000
AEG020_954_1083|13|11.798787|-16.806293|-94.108917|0.000000|-99.999870|0.000000|1.000000|1.000000|1.000000
AEG020_954_1084|13|11.812297|-18.311085|-124.181854|0.000000|-64.999939|0.000000|1.000000|1.000000|1.000000
AEG020_954_1085|13|13.288297|-17.167330|-95.986580|0.000000|25.000059|0.000000|1.000000|1.000000|1.000000
AEG020_954_1086|13|11.110218|-17.222965|-93.177544|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1087|13|11.485476|-17.549606|-95.582718|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1088|13|11.717703|-17.549606|-97.347038|0.000000|-129.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1089|13|10.712143|-17.594528|-96.477562|0.000000|140.000061|0.000000|1.000000|1.000000|1.000000
AEG020_954_1090|13|9.958170|-17.706532|-94.912910|0.000000|140.000061|0.000000|1.000000|1.000000|1.000000
AEG020_954_1091|13|26.606482|-15.227553|-55.243126|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG020_954_1092|13|13.486606|-16.818026|-97.471626|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1093|13|17.586817|-17.725166|-118.302193|0.000000|95.000053|0.000000|1.000000|1.000000|1.000000
AEG020_954_1094|13|27.915392|-14.787246|-53.040947|0.000000|60.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1095|13|14.273998|-18.319736|-121.874298|0.000000|100.000061|0.000000|1.000000|1.000000|1.000000
AEG020_954_1096|13|19.207439|-14.731320|-102.513451|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1097|13|18.515598|-14.205338|-102.043297|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1098|13|20.217110|-13.788734|-103.866646|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1099|13|18.913008|-14.389333|-103.700691|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1100|13|19.803650|-14.389333|-104.470139|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1101|13|18.289455|-14.714332|-104.036209|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1102|13|10.906084|-17.663448|-90.961876|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1103|13|12.147486|-17.836729|-105.175812|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1104|13|16.632658|-15.319608|-102.756088|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1105|13|16.018675|-15.518802|-101.206276|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1106|13|16.887520|-14.994250|-99.830261|0.000000|110.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1107|13|17.683311|-14.357962|-99.780098|0.000000|110.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1108|13|16.586428|-17.669254|-112.819649|0.000000|110.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1109|13|14.680059|-16.030201|-100.879753|0.000000|35.000042|0.000000|1.000000|1.000000|1.000000
AEG020_954_1110|13|25.498014|-14.444921|-49.861061|0.000000|115.000084|0.000000|1.000000|1.000000|1.000000
AEG020_954_1111|13|15.536909|-15.751272|-103.530037|0.000000|115.000084|0.000000|1.000000|1.000000|1.000000
AEG020_954_1112|13|15.354962|-16.173515|-102.291992|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1113|13|15.764961|-16.745251|-104.563034|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1114|13|14.008588|-16.450508|-103.656288|0.000000|85.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1115|13|23.845091|-15.152082|-51.344578|0.000000|85.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1116|13|13.163774|-16.934021|-103.328308|0.000000|85.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1117|13|13.940184|-16.545668|-102.029434|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1118|13|23.458481|-15.192727|-61.399498|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1119|13|14.569016|-17.978382|-111.313522|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1120|13|12.768877|-16.941273|-102.368324|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1121|13|13.238688|-16.509632|-100.108833|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_954_1122|13|12.251572|-17.192940|-98.515778|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_954_1123|13|11.989866|-17.248116|-99.780067|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_954_1124|13|11.745775|-17.354759|-101.463554|0.000000|110.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1125|13|17.003635|-15.730290|-96.577087|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1126|13|14.294231|-18.687492|-124.223335|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1127|13|20.695665|-14.469400|-97.779442|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1128|13|16.497545|-15.081901|-91.921463|0.000000|10.000018|0.000000|1.000000|1.000000|1.000000
AEG020_954_1129|13|20.025547|-16.800711|-112.820061|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1130|13|23.203842|-16.782091|-111.016693|0.000000|140.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1131|13|31.696032|-15.419737|-91.517891|-3.666719|145.042664|5.429400|1.000000|1.000000|1.000000
AEG020_954_1132|13|30.411699|-16.374775|-98.291328|-3.666719|145.042664|5.429400|1.000000|1.000000|1.000000
AEG020_954_1133|13|26.547209|-15.077119|-51.464146|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|17.090536|-16.892803|-84.371445|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|8.891489|-17.910910|-91.204292|0.000000|50.000027|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|20.858730|-14.487860|-90.651695|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|20.400198|-15.552337|-96.296700|0.000000|-44.999939|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|17.196833|-16.199371|-104.796631|0.000000|0.000014|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|25.074553|-14.340939|-104.633232|0.000000|-60.000023|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|22.344940|-17.274940|-113.254807|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|30.838715|-14.780715|-58.346111|0.000000|-119.999947|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|25.074553|-15.695240|-93.212944|0.000000|64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|23.672230|-15.695240|-89.504730|0.000000|-130.000031|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|30.213352|-17.172459|-92.433922|0.000000|29.999981|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|21.430407|-16.640491|-80.489082|0.000000|154.999954|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|12.896214|-18.112381|-84.973663|0.000000|-130.000031|0.000000|1.000000|1.000000|1.000000
AEG020_956_1005|13|13.623278|-18.982944|-114.653755|0.000000|-160.000031|0.000000|1.000000|1.000000|1.000000
AEG020_957_1000|13|25.323498|-29.679626|-91.205261|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1001|13|24.254162|-29.415405|-89.902283|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_957_1002|13|10.850780|-28.452881|-80.862724|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_957_1003|13|8.486889|-27.849487|-84.217072|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1004|13|3.616039|-28.310059|-90.891571|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1005|13|5.208263|-27.906616|-107.010834|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1006|13|11.716412|-29.283813|-80.575890|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_958_1000|13|23.946911|-29.479675|-88.508240|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|22.316002|-28.805603|-79.128952|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|9.941124|-28.062195|-83.608688|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG020_958_1003|13|7.657920|-29.131531|-122.185524|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG020_958_1004|13|3.618614|-28.062195|-91.095016|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_958_1005|13|14.022789|-29.819000|-114.638107|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_958_1006|13|12.976891|-29.142395|-114.054520|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_958_1007|13|6.353722|-28.269897|-107.657608|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG020_958_1008|13|25.174450|-30.263000|-86.183350|0.000000|165.219101|0.000000|1.000000|1.000000|1.000000
AEG020_958_1009|13|21.176737|-20.105408|-49.697269|0.000000|-114.815247|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|24.044933|-29.539856|-91.482239|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|21.696026|-28.549744|-78.091209|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_959_1002|13|23.949963|-29.258240|-87.171234|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_959_1003|13|10.514019|-27.772278|-82.722069|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG020_959_1004|13|8.551842|-28.841614|-121.624092|0.000000|-70.000008|0.000000|1.000000|1.000000|1.000000
AEG020_959_1005|13|12.734825|-29.008545|-113.114456|0.000000|-70.000008|0.000000|1.000000|1.000000|1.000000
AEG020_959_1006|13|24.928234|-29.258240|-86.696991|0.000000|165.750473|0.000000|1.000000|1.000000|1.000000
AEG020_959_1007|13|20.139254|-20.091370|-48.467987|0.000000|-133.880600|0.000000|1.000000|1.000000|1.000000
AEG020_959_1008|13|20.986483|-20.091370|-51.118317|0.000000|67.814835|0.000000|1.000000|1.000000|1.000000
AEG024_200_1000|13|35.701084|-14.000000|-29.010132|0.000000|-69.999992|0.000000|1.000000|1.000000|1.000000
AEG024_610_1000|13|8.422352|-28.000000|-112.729141|0.000000|20.000021|0.000000|1.000000|1.000000|1.000000
AEG024_699_1000|13|8.422352|-28.000000|-112.729141|0.000000|20.000021|0.000000|1.000000|1.000000|1.000000
AEG027_114_9000|13|42.043999|-9.287000|-17.125999|-11.293000|-156.156998|0.780000|1.000000|1.000000|1.000000
AEG092_300_1000|13|48.045898|-0.498413|-41.863708|0.000000|-159.999985|0.000000|1.000000|1.000000|1.000000
AEG092_300_1001|13|13.711052|1.564699|-221.281265|-0.000011|20.000013|-0.000004|1.000000|1.000000|1.000000
AEG099_001_9000|13|-5.541000|-28.194000|-147.649002|0.000000|29.438999|0.000000|1.000000|1.000000|1.000000
AEG099_003_9000|13|19.422001|-28.660000|-76.697998|0.000000|-169.330002|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|38.688000|-9.993000|-14.038000|-6.909000|-56.029999|3.487000|1.000000|1.000000|1.000000
AEG099_053_9000|13|21.004000|-29.018999|-116.384003|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|45.828999|-8.868000|-18.674999|1.080000|-167.505997|-4.882000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-3.538000|-28.354000|-141.998993|0.000000|40.330002|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|13.956000|2.082000|-220.723999|0.000000|-170.539993|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|47.728001|-0.733000|-42.050999|0.000000|15.574000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|20.000999|-25.915001|-67.981003|-13.000000|-112.213997|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-1.502000|-15.745000|-203.779007|-2.000000|111.761002|-3.600000|1.000000|1.000000|1.000000
AEG099_810_9000|13|11.984000|-29.181999|-100.411003|30.236000|36.846001|0.000000|1.000000|1.000000|1.000000
AEG099_810_9001|13|11.258000|-29.121000|-100.431999|-9.200000|-100.195999|1.669000|1.000000|1.000000|1.000000
AEG099_810_9002|13|11.340000|-29.188000|-99.755997|-0.000000|-42.016998|-7.757000|1.000000|1.000000|1.000000
AEG099_810_9003|13|10.102000|-29.073999|-100.522003|-8.088000|-118.376999|-7.793000|1.000000|1.000000|1.000000
AEG099_810_9004|13|10.267000|-29.075001|-100.748001|-0.000000|-69.400002|-6.690000|1.000000|1.000000|1.000000
AEG099_840_9000|13|34.278999|-19.517000|-51.244999|24.395000|-67.218002|-0.084000|1.000000|1.000000|1.000000
AEG099_840_9001|13|3.483000|-21.349001|-36.002998|12.000000|168.322006|6.000000|1.000000|1.000000|1.000000
AEG099_840_9002|13|31.601999|-26.009001|-60.209000|22.000000|-34.287998|-8.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|-0.960000|-4.999000|-234.485001|22.000000|-70.657997|-20.000000|1.000000|1.000000|1.000000
AEG099_840_9004|13|-2.857000|-15.768000|-200.229004|10.926000|-142.884003|7.495000|1.000000|1.000000|1.000000
AEG099_840_9005|13|-13.123000|-26.499001|-155.985992|-15.408000|-132.195999|5.920000|1.000000|1.000000|1.000000
AEG801_006_1000|13|27.119427|-28.849890|-83.307732|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG801_006_1001|13|30.723412|-29.001373|-85.189713|-4.980925|0.435220|-0.018929|1.000000|1.000000|1.000000
AEG801_006_1002|13|24.913153|-29.812912|-98.772118|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG801_006_1003|13|27.179699|-29.679626|-95.854431|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_1004|13|37.538475|-29.296183|-103.489655|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_1005|13|35.095764|-29.387695|-107.207558|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG801_006_1006|13|30.163950|-29.447325|-112.436226|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_1007|13|26.739441|-29.693283|-112.436226|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG801_006_1008|13|12.936397|-29.358154|-103.347214|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG801_006_1009|13|9.413514|-28.723099|-104.991768|2.000000|0.000000|-5.000000|1.000000|1.000000|1.000000
AEG801_006_1010|13|23.930256|-28.930542|-80.867386|0.183104|-120.024048|2.424225|1.000000|1.000000|1.000000
AEG801_006_1011|13|31.227982|-29.387695|-107.956093|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_1012|13|32.734417|-29.331890|-88.608978|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_1013|13|35.568356|-29.174530|-90.969269|2.871166|-0.303436|12.063209|1.000000|1.000000|1.000000
AEG801_006_1014|13|35.913033|-28.782152|-94.856483|-4.561445|-0.231024|13.272233|1.000000|1.000000|1.000000
AEG801_006_1015|13|37.459187|-28.714233|-97.261414|-4.561445|-0.231024|13.272233|1.000000|1.000000|1.000000
