m60_42_52_00-AEG004_738_1072|13|-93.681816|940.422485|-102.295319|-1.375903|142.918747|4.123795|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_738_1085|13|-93.594208|938.278625|-63.662201|6.169218|40.722576|-1.443184|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_738_1087|13|-101.847130|938.989319|-57.667480|6.945100|40.588787|-4.361281|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1070|13|-15.019600|930.605530|-18.693214|2.069793|155.973221|0.883854|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1071|13|-24.005974|930.811401|-21.893768|5.090786|-179.693985|1.792733|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1072|13|-2.098679|930.553406|-6.967995|2.810349|158.634109|0.874264|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1073|13|9.224594|930.773682|2.239883|5.144690|146.250946|-2.274069|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1074|13|-83.314140|938.338684|-77.085945|2.784886|104.640884|4.175787|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1075|13|-87.222198|938.185547|-69.578430|4.940522|46.240330|0.565976|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1077|13|-110.214622|941.038452|-103.774658|-3.323591|-173.037155|0.665206|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1078|13|-96.859802|940.739929|-105.351685|0.437952|114.318893|4.158957|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_739_1092|13|-105.580643|939.372559|-55.757996|4.940904|22.774389|-4.812195|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_744_1002|13|8.056610|930.299194|2.195267|-4.327199|11.701617|-1.424706|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_744_1008|13|-94.591003|937.684143|-62.530106|3.536667|-161.816986|6.086019|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_746_1000|13|1.963730|930.632019|-4.124550|0.003197|148.991638|0.000301|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_746_1002|13|-90.233246|938.179871|-66.533142|5.355415|64.006432|1.624137|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_746_1003|13|-109.707695|939.660522|-54.257294|2.666041|6.050483|-4.349961|1.000000|1.000000|1.000000
m60_42_52_00-AEG004_746_1004|13|-105.845184|940.989380|-104.665428|-3.577743|-155.546371|-0.468453|1.000000|1.000000|1.000000
m60_42_52_00-AEG700_230_2000|13|-25.659271|912.180786|-171.368134|0.000000|-146.250031|0.000000|1.000000|1.000000|1.000000
m60_42_52_00-AEG700_230_2001|13|1.779434|912.180786|-189.701263|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
m60_42_52_00-AEG700_230_2002|13|-13.934883|913.252197|-213.220367|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
m60_42_52_00-AEG700_230_2003|13|-41.373970|913.252197|-194.886978|0.000000|-56.250046|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-AEG003_025_1018|13|-6.150803|931.054443|5.979141|0.105185|-92.536194|2.477118|1.000000|1.000000|1.000000
m60_42_53_00-AEG003_026_1004|13|-26.894478|931.533936|6.359108|-0.868639|28.425556|-1.523775|1.000000|1.000000|1.000000
m60_42_53_00-AEG003_027_1016|13|-16.623421|931.113647|9.411003|1.507942|-114.246254|2.826934|1.000000|1.000000|1.000000
m60_42_53_00-AEG003_050_1038|13|-17.105179|930.399048|18.889206|-9.086707|139.472290|15.694438|1.000000|1.000000|1.000000
m60_42_53_00-AEG003_078_1009|13|-27.900139|932.002258|15.904182|-4.267682|-13.243336|-0.506200|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_240_1002|13|-232.507538|878.188171|17.756767|82.487473|45.518723|81.038757|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1036|13|-131.502472|948.553772|119.823082|-7.545686|-130.252396|-14.172586|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1043|13|-60.534103|955.489197|59.061577|-12.582032|122.158180|0.069943|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1054|13|-113.482544|932.945618|203.764740|-9.989135|-173.948730|2.099190|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1056|13|-118.973755|932.671875|197.129227|1.350629|-128.733536|-18.242285|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1059|13|-104.497574|934.716492|203.314880|13.546313|15.187199|4.587483|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1061|13|-65.340897|951.547729|160.003448|-9.214339|-171.390457|-3.519089|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1069|13|-169.399734|912.033630|90.222504|15.130565|-43.282616|3.825943|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1202|13|-240.380005|878.432800|8.522903|11.660026|-31.875305|8.236772|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1208|13|-218.268799|891.485046|99.459167|0.000683|-56.166431|2.116429|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1221|13|-7.189743|874.275330|201.467865|-9.271738|22.808418|10.978654|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1222|13|-12.714432|955.449768|215.187225|-10.134032|115.718239|-10.362065|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1225|13|-6.890465|956.895447|206.583893|8.176829|-116.810623|-1.959773|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1233|13|-55.052467|933.965332|256.046265|15.468468|-134.694519|-5.251979|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1235|13|-171.421829|907.211548|90.748817|-25.170580|110.557297|-3.916870|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1238|13|-179.871613|901.584595|195.457489|-21.922794|118.479523|-16.470982|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1239|13|-163.902588|911.176941|240.450226|13.087108|-23.364100|15.125454|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1241|13|-147.776657|924.804321|208.888336|-12.335276|149.841278|4.629504|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1242|13|-113.960312|938.017822|193.757782|3.319537|-45.581947|0.987372|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1247|13|-25.700356|946.788452|237.055679|-2.602684|-154.676926|-4.767615|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1251|13|-3.804321|969.908020|110.550713|3.659698|-21.202517|7.251995|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1253|13|-48.239334|951.188477|164.275345|5.203757|-28.894375|-4.044355|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1255|13|-49.664742|954.475159|147.261826|-18.882149|117.477272|1.233969|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1256|13|-59.303970|953.634827|115.228432|-12.771472|-48.720272|1.218697|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1259|13|-79.392235|945.424927|64.421082|11.519498|-68.971657|-0.318249|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1262|13|-114.544731|933.168030|67.283310|2.692269|-90.547142|0.808695|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1263|13|-143.271240|927.134399|44.133736|-27.238510|154.052933|-12.907294|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1264|13|-181.737732|902.102966|76.260757|-18.947571|172.221542|-18.755459|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1265|13|-168.904083|913.081787|68.838715|-16.449156|103.688301|10.069281|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1266|13|-154.447647|918.813477|83.789001|1.987476|-153.292389|-9.766886|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1269|13|-221.732941|893.434814|23.048935|-5.364543|-17.334764|3.709038|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1271|13|-113.169891|952.316528|5.161240|-21.166204|135.617325|-4.369627|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1272|13|-222.233505|875.313110|47.334023|-22.111542|95.132645|-0.513080|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1273|13|-123.304008|934.710632|189.734772|-10.479135|-141.983795|-1.367789|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1274|13|-132.186493|919.766052|240.768646|3.768124|-47.466145|-3.468322|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1275|13|-102.085434|936.920044|94.214005|-0.790986|155.464294|-17.454473|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1276|13|-90.172523|941.650208|64.653625|12.031037|-63.164593|12.005754|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1277|13|-220.003601|890.314514|191.903656|-6.427859|54.513821|11.111679|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1280|13|-248.033142|880.203918|200.932892|15.547232|-153.197800|-7.755467|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1281|13|-118.493637|934.349304|198.287872|0.718371|72.630959|10.869510|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1282|13|-251.554886|877.844421|112.568192|0.015327|-158.272827|0.008196|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_252_1283|13|-245.659531|879.494202|131.906433|0.005410|-107.458862|-0.017023|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_470_1000|13|-39.538574|949.744690|181.149414|0.000000|41.332756|17.672567|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_470_1001|13|-69.357849|936.784363|208.428223|0.000001|47.778595|17.024820|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_470_1002|13|-71.681763|932.175903|226.401367|-0.000001|-126.311142|-16.618536|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_471_1000|13|-72.714111|935.231018|212.255859|0.000000|49.720119|16.677546|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_471_1001|13|-43.332520|948.100220|184.458008|-0.000004|40.893425|17.814068|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_471_1022|13|-93.336090|925.824402|242.135956|2.415648|59.492950|11.912425|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_471_1023|13|-81.302460|927.231995|241.928268|6.022808|-120.412422|-12.346552|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_471_1024|13|-64.597656|935.731873|217.971283|2.391742|-131.896561|-16.220915|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_471_1026|13|-5.434540|960.309387|163.844589|6.525672|-134.107468|-12.573036|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_472_1000|13|-74.599792|930.675049|230.536621|-0.000001|-124.161011|-16.231134|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_472_1028|13|-78.616089|928.349243|237.466721|-4.373670|59.519333|12.490996|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_472_1029|13|-65.734131|938.383179|204.685455|0.881941|44.275814|16.052803|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_472_1031|13|-1.990540|961.403992|160.056564|-4.135571|50.297504|11.612386|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_473_1000|13|-75.946106|933.769470|216.203613|-0.000001|51.664631|16.307350|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_473_1024|13|-98.629761|923.874329|250.140335|-6.291678|52.666260|11.365434|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_473_1025|13|-90.880798|926.766235|238.239304|3.587461|57.164627|12.462937|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_473_1026|13|-57.886292|938.748840|210.436508|-3.526639|-127.248108|-17.777021|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_473_1027|13|-67.820831|934.067505|221.662323|5.882952|-130.136948|-17.123222|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_474_1000|13|-37.653259|950.516724|179.467773|0.000000|-138.414581|-17.569229|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_474_1001|13|-41.440979|948.908386|182.799805|0.000001|-138.954941|-17.780964|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_474_1003|13|-71.058167|936.036926|210.330078|0.000000|-131.138824|-16.837473|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_474_1005|13|-73.141235|931.442017|228.383301|0.000002|-125.233162|-16.456505|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_474_1027|13|-94.711273|925.266052|244.405151|11.652523|-32.179012|-2.490505|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1000|13|-70.145020|932.958008|224.309082|0.000001|-127.394234|-16.780006|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1001|13|-45.253479|947.286316|186.100098|-0.000001|-139.290436|-17.868786|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1061|13|-92.069153|926.360535|239.969177|-12.481605|148.220413|3.276033|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1062|13|-89.597198|927.345154|236.267761|2.898678|57.477867|12.778437|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1063|13|-98.629669|923.808167|250.140381|10.518466|-40.673054|8.387716|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1064|13|-82.609009|926.667053|244.154099|6.022806|-120.412422|-12.346546|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1065|13|-80.026306|927.783813|239.754150|-12.412967|148.295197|-5.883013|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1066|13|-57.856598|938.748596|210.451447|-17.715750|142.351761|3.830944|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1067|13|-62.975067|936.438599|216.163528|-1.940458|46.490990|16.279428|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1068|13|-66.238922|935.016846|219.800735|2.391742|-131.896545|-16.220915|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1069|13|-3.647491|960.915527|162.065750|-14.257801|133.304245|-6.196162|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1070|13|-7.253876|959.733765|165.664291|-13.798101|136.130692|-5.781199|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1071|13|-11.052216|960.389526|156.591812|-8.963341|39.640385|4.826950|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1078|13|-67.640137|937.588318|206.562988|-16.234322|137.434982|-2.296479|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_475_1079|13|-74.352783|934.515869|214.218262|16.234293|-42.565044|2.296474|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1187|13|-17.853851|955.832947|173.092743|-20.804434|127.479782|-2.240890|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1188|13|-19.165337|956.060669|171.399628|-19.975159|124.051346|-1.696754|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1189|13|-16.145493|955.840515|174.354141|-27.027632|132.386902|-6.310978|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1193|13|-23.212341|956.002502|168.414307|-15.172999|138.852249|1.346367|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1195|13|-24.593750|956.135376|166.808655|-14.678379|130.197098|1.389288|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1196|13|-33.141861|949.155090|190.578033|-39.495140|128.784927|-5.274108|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1197|13|-3.559143|962.862366|147.339600|-27.703939|117.594360|4.697392|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1198|13|-2.687614|962.443787|149.336639|-27.803591|116.855110|5.976908|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1199|13|-3.401550|963.411865|146.055588|-20.098795|115.534630|6.428654|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1200|13|-4.190475|963.281067|143.954529|-23.481031|113.119705|4.767331|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1201|13|-5.612877|963.850647|139.731445|-22.277246|109.152840|6.760603|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1202|13|-5.101532|963.790344|142.048035|-10.846310|104.477654|6.457944|1.000000|1.000000|1.000000
