h394350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h394351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h394352|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h394353|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|-76.877998|253.037003|30.250999|10.000000|-151.477997|5.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9004|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9005|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9006|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9007|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9008|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9009|9|-73.103996|305.109009|-131.962997|7.000000|-60.660000|-8.000000|1.000000|1.000000|1.000000
c0100_9000|10|5.627000|296.364990|79.189003|0.000000|-35.521000|0.000000|1.000000|1.000000|1.000000
c4070_9000|10|-6.876000|294.712006|65.292000|10.590000|-138.770996|4.979000|1.000000|1.000000|1.000000
c4070_9001|10|6.431000|296.709015|84.372002|-0.959000|18.507000|-5.000000|1.000000|1.000000|1.000000
c4070_9002|10|-9.123000|296.230011|71.903000|-4.526000|-80.439003|4.996000|1.000000|1.000000|1.000000
c4070_9003|10|18.426001|293.768005|61.923000|-2.478000|122.317001|-2.595000|1.000000|1.000000|1.000000
c4070_9004|10|18.743000|294.075012|70.098000|0.107000|93.466003|-5.000000|1.000000|1.000000|1.000000
AEG001_290_7040|13|-66.210083|248.123062|-39.951698|4.489128|-151.593231|4.057869|1.008000|1.008000|1.008000
AEG001_290_7049|13|-88.137108|246.188507|-62.581551|4.629447|160.037903|4.621690|1.029600|1.029600|1.029600
AEG001_290_7059|13|-114.988266|252.750458|-4.454834|-2.031791|66.478172|-7.325834|0.950000|0.950000|0.950000
AEG001_290_7060|13|-83.021332|246.046143|-90.149330|-9.814328|-53.960129|-14.783137|1.000000|1.000000|1.000000
AEG001_290_7066|13|-112.037689|251.805389|-10.864422|3.693275|-143.989716|6.698065|1.000000|1.000000|1.000000
AEG001_290_7074|13|-97.693329|248.376709|-59.829189|10.306047|132.289474|12.167326|1.000000|1.000000|1.000000
AEG001_290_7101|13|-120.307289|252.480682|-25.690119|1.113765|160.590790|12.850454|0.920000|0.920000|0.920000
AEG001_290_7102|13|-83.388779|247.214584|-47.821529|1.367212|-94.735619|6.362895|0.873000|0.873000|0.873000
AEG001_290_7103|13|-76.112549|247.015411|-49.933163|-2.888273|-67.486435|2.775871|1.000000|1.000000|1.000000
AEG001_290_7104|13|-111.878601|252.305878|-67.673515|6.607770|10.096904|-10.229530|1.000000|1.000000|1.000000
AEG001_290_7115|13|-123.104553|254.249512|-65.751297|10.669415|55.274261|-1.978405|0.738700|0.738700|0.738700
AEG001_290_7128|13|-120.581291|253.342010|-0.750179|1.843057|95.360863|-7.802006|0.800000|0.800000|0.800000
AEG001_290_7130|13|-66.919327|246.208817|-71.229691|-13.693482|50.183716|4.399217|1.000000|1.000000|1.000000
AEG001_290_7144|13|-94.919312|251.194809|-12.626829|-6.667832|0.911830|-2.698763|1.000000|1.000000|1.000000
AEG001_290_7145|13|-107.247910|250.447769|-54.617794|2.100939|17.983152|-10.047825|0.810000|0.810000|0.810000
AEG001_290_7149|13|-83.331062|248.031494|-40.043571|4.767419|145.140137|-2.992730|1.029600|1.029600|1.029600
AEG001_290_7153|13|-65.102409|249.423370|-24.868595|-4.281354|15.594028|1.084170|1.008000|1.008000|1.008000
AEG001_290_7154|13|-61.805939|248.210953|-40.435486|-8.603896|45.451385|1.061603|1.008000|1.008000|1.008000
AEG001_290_7156|13|-87.425766|249.088379|-29.531677|-4.040191|-52.161354|3.775838|1.000000|1.000000|1.000000
AEG001_290_7159|13|-85.789345|245.489258|-78.065773|-0.311305|176.798218|9.578383|0.977600|0.977600|0.977600
AEG001_290_7160|13|-94.834450|247.634033|-62.660629|-10.451585|-144.042236|12.198253|1.000000|1.000000|1.000000
AEG001_290_7162|13|-106.609001|250.948761|-65.114319|8.771029|15.850636|-11.280390|0.806400|0.806400|0.806400
AEG001_290_7164|13|-110.165802|251.752350|-65.259872|-4.020431|175.282120|12.242268|0.806400|0.806400|0.806400
AEG001_290_7172|13|-104.141129|251.945374|-8.065548|-7.524820|1.076711|-1.137425|0.858500|0.858500|0.858500
AEG001_290_7178|13|-74.583260|247.893127|-41.154236|-0.880282|-78.126808|6.475949|1.000000|1.000000|1.000000
AEG001_290_7181|13|-79.658234|245.290024|-88.977547|1.390217|-14.454990|-4.096704|0.900000|0.900000|0.900000
AEG001_290_7185|13|-78.972168|246.991699|-50.848892|-4.114573|-20.218962|2.474522|0.850000|0.850000|0.850000
AEG001_290_7186|13|-82.102036|245.403259|-71.557686|0.788177|60.860317|-2.625696|0.950000|0.950000|0.950000
AEG001_290_7194|13|-124.313354|254.234161|-62.877930|-10.506104|-102.057625|-2.230113|1.000000|1.000000|1.000000
AEG001_290_7195|13|-69.421646|249.868439|-8.198543|0.576687|-151.398483|-0.343504|1.008000|1.008000|1.008000
AEG001_290_7196|13|-77.989128|250.310791|-9.334205|-5.499242|-78.516541|-0.512291|1.000000|1.000000|1.000000
AEG001_290_7197|13|-65.056885|250.092300|-8.668825|-5.164164|45.682270|2.972990|1.008000|1.008000|1.008000
AEG001_290_7198|13|-111.065811|254.825180|30.625809|-2.382817|9.882792|-3.973952|1.000000|1.000000|1.000000
AEG001_290_7199|13|-105.969109|254.689438|33.231529|-3.626859|15.458332|-4.277179|0.806400|0.806400|0.806400
AEG001_290_7200|13|-109.437637|254.867172|33.062317|4.052242|175.257019|2.833300|0.806400|0.806400|0.806400
AEG001_290_7201|13|-124.361206|255.703140|28.203354|2.832455|55.701962|-5.584410|0.738700|0.738700|0.738700
AEG001_290_7202|13|-125.613785|255.992188|31.088867|-5.217186|-101.121498|4.552294|1.000000|1.000000|1.000000
AEG001_290_7203|13|-106.212006|254.097900|23.692646|-5.673983|-52.453331|0.341592|1.000000|1.000000|1.000000
AEG001_290_7204|13|-102.118248|253.096680|13.180548|5.277006|144.620499|2.922940|1.029600|1.029600|1.029600
AEG001_290_7205|13|-93.773796|253.504166|29.129353|-6.840268|-52.440346|0.848555|1.000000|1.000000|1.000000
AEG001_290_7206|13|-120.843796|256.340088|41.653419|-8.362104|-52.237919|2.364858|1.000000|1.000000|1.000000
AEG001_290_7207|13|-61.823135|247.884140|-116.161423|-3.127818|-141.505859|-6.930530|1.000000|1.000000|1.000000
AEG001_290_7208|13|-83.144791|250.990738|-123.280998|-18.870062|-139.057724|5.459126|1.000000|1.000000|1.000000
AEG001_290_7209|13|-73.716568|248.334473|-121.527954|-9.200788|-140.906158|-1.937425|1.000000|1.000000|1.000000
AEG001_290_7210|13|-73.327881|247.597214|-116.325562|-5.072901|-141.231369|-4.530836|1.000000|1.000000|1.000000
AEG001_290_7211|13|-76.335495|245.904327|-101.500610|0.166192|-100.956505|-4.579205|1.000000|1.000000|1.000000
AEG001_290_7212|13|-67.167732|245.378418|-88.133057|1.859915|-14.712202|4.978662|0.900000|0.900000|0.900000
AEG001_290_7213|13|-64.750793|245.863052|-96.437149|4.052487|-14.573580|2.299533|0.900000|0.900000|0.900000
AEG001_290_7214|13|-65.677132|246.375504|-102.593239|5.424182|-14.373549|-0.108338|0.800000|0.800000|0.800000
AEG001_290_7215|13|-81.001129|248.292252|-108.524620|-11.548790|-100.941742|-2.221815|1.000000|1.000000|1.000000
AEG001_290_7216|13|-59.532192|249.131836|-123.660400|2.647655|-141.467865|-12.676772|1.000000|1.000000|1.000000
AEG001_290_7217|13|-57.306419|249.961639|-126.707779|16.217491|-84.749367|-2.772933|1.000000|1.000000|1.000000
AEG001_290_7218|13|-111.468460|250.972656|-34.873043|-8.377630|-53.619267|-9.638762|1.000000|1.000000|1.000000
AEG001_290_7219|13|-126.225349|253.201660|-18.448601|-6.515398|-53.540302|-8.997918|1.000000|1.000000|1.000000
AEG001_290_7220|13|-99.261093|252.563721|-93.978012|-12.690788|177.224594|13.421458|0.977600|0.977600|0.977600
AEG001_290_7221|13|-17.952152|291.157928|-97.791504|-4.375090|-120.954414|10.602967|1.000000|1.000000|1.000000
AEG001_290_7222|13|7.733665|289.502625|-62.418419|-16.884354|-63.196838|0.364132|1.000000|1.000000|1.000000
AEG001_290_7223|13|1.742769|285.138977|-127.610542|6.277819|169.992188|8.456841|1.000000|1.000000|1.000000
AEG001_290_7224|13|3.192513|289.254944|-73.145294|-13.468849|-116.750748|14.178136|1.000000|1.000000|1.000000
AEG001_290_7225|13|-39.905140|299.544403|-68.757065|-10.631416|-120.520180|14.400633|1.000000|1.000000|1.000000
AEG001_290_7226|13|16.649956|288.854340|-46.436058|-11.862316|-53.123341|-5.131041|1.000000|1.000000|1.000000
AEG001_290_7227|13|9.496826|293.506683|23.154398|6.187688|-121.168770|-3.317256|1.000000|1.000000|1.000000
AEG001_290_7228|13|-38.738838|301.125153|-41.890957|6.734895|10.068885|-19.722811|1.000000|1.000000|1.000000
AEG001_290_7229|13|3.623901|294.092224|1.559054|-7.285179|-44.050591|-5.172980|1.000000|1.000000|1.000000
AEG001_290_7230|13|-27.829796|298.533203|-41.142151|7.711638|64.085487|-7.090451|1.000000|1.000000|1.000000
AEG001_290_7231|13|-38.462368|301.105408|-33.535576|-13.894843|-42.456417|-9.494303|1.000000|1.000000|1.000000
AEG001_290_7232|13|-14.990554|296.788971|-4.722654|-5.518204|-35.678383|-8.723432|1.000000|1.000000|1.000000
AEG001_290_7233|13|-35.527134|300.413330|-32.344070|6.330875|40.193657|-8.034749|1.000000|1.000000|1.000000
AEG001_290_7234|13|-103.246552|301.929199|-109.018417|12.796416|-119.129021|6.624654|1.000000|1.000000|1.000000
AEG001_290_7235|13|-82.472160|305.564270|-104.304520|4.167126|-119.253639|11.860324|1.000000|1.000000|1.000000
AEG001_290_7236|13|-85.354927|301.451691|-130.469345|9.031832|-117.914215|0.324927|1.000000|1.000000|1.000000
AEG001_290_7237|13|-112.093956|297.415894|-128.309906|12.221722|-116.879578|1.001196|1.000000|1.000000|1.000000
AEG001_290_7238|13|-14.437613|293.966370|-67.528908|-10.456514|-34.092251|-6.684097|1.000000|1.000000|1.000000
AEG001_290_7239|13|-27.245333|298.986786|-19.950134|-10.660214|-90.014107|-0.204663|1.000000|1.000000|1.000000
AEG001_290_7240|13|22.034595|288.194153|-35.537529|-8.472193|-119.942345|8.268435|1.000000|1.000000|1.000000
AEG001_290_7241|13|19.113110|288.401703|-44.580021|-9.635252|-117.450005|7.995747|0.800000|0.800000|0.800000
AEG001_290_7242|13|35.795135|287.083374|-29.262907|-3.731287|4.887311|-4.666668|1.000000|1.000000|1.000000
AEG001_290_7243|13|20.587650|287.109039|-70.357506|-0.181771|-121.652840|3.552436|0.850000|0.850000|0.850000
AEG001_290_7245|13|19.941168|285.061249|-90.349472|-9.976620|-48.046139|-3.207021|1.000000|1.000000|1.000000
AEG001_290_7246|13|5.924963|292.614044|43.011009|0.000000|-33.633289|0.000000|1.000000|1.000000|1.000000
AEG001_290_7247|13|39.031151|288.978638|21.525255|-10.774533|-38.429775|-15.810802|1.000000|1.000000|1.000000
AEG001_290_7248|13|31.090519|291.096130|-0.062654|6.357621|174.047440|11.215579|1.000000|1.000000|1.000000
AEG001_290_7249|13|13.475862|293.052338|45.330482|-1.873876|-54.251999|2.087770|1.000000|1.000000|1.000000
AEG001_290_7250|13|43.876869|279.039185|-104.280037|-12.116375|-45.839577|-7.501394|1.000000|1.000000|1.000000
AEG001_290_7251|13|31.449787|286.600525|-56.294861|-7.125036|-41.681385|-4.131984|1.000000|1.000000|1.000000
AEG001_290_7252|13|27.427402|287.009430|-55.867043|-3.926931|-40.616142|-2.997447|1.000000|1.000000|1.000000
AEG001_290_7253|13|40.643463|281.597412|-84.428253|-17.975790|-42.803093|-9.244320|1.000000|1.000000|1.000000
AEG001_290_7254|13|39.465851|277.227814|-120.862549|-16.639420|-43.388744|-11.635589|1.000000|1.000000|1.000000
AEG001_290_7255|13|0.357020|291.575195|-59.559044|-1.819851|11.008090|-13.306606|1.000000|1.000000|1.000000
AEG001_290_7256|13|17.609720|283.633423|-117.424210|-5.189003|2.898551|-11.631304|1.000000|1.000000|1.000000
AEG001_290_7257|13|51.216713|281.770691|-47.795212|-5.951403|-121.003265|8.854931|1.000000|1.000000|1.000000
AEG001_290_7258|13|-16.318771|296.202087|-43.983467|-8.296302|-120.977776|9.081857|1.000000|1.000000|1.000000
AEG001_290_7259|13|-3.064181|292.500000|50.055489|0.000000|-128.930771|0.000000|1.000000|1.000000|1.000000
AEG001_290_7260|13|36.428387|286.264526|-41.230286|-7.073986|-74.219681|1.493763|1.000000|1.000000|1.000000
AEG001_290_7261|13|14.123897|293.548676|17.917965|-1.239525|-43.203018|7.176999|1.000000|1.000000|1.000000
AEG001_290_7262|13|24.165432|292.168243|3.483382|1.489992|-103.888428|8.377609|1.000000|1.000000|1.000000
AEG001_290_7263|13|4.741500|292.834320|29.716047|3.659043|-121.137108|-4.811048|1.000000|1.000000|1.000000
AEG001_290_7264|13|-24.448704|295.493195|69.518234|-13.224182|-39.602570|11.914089|1.000000|1.000000|1.000000
AEG001_290_7265|13|-55.901714|303.020111|65.029510|-9.258352|-44.160389|-5.093144|1.000000|1.000000|1.000000
AEG001_290_7266|13|10.940138|293.290863|19.960939|9.166330|-117.487518|0.391670|1.000000|1.000000|1.000000
AEG001_290_7269|13|-37.382965|299.670227|80.077866|11.090263|-121.606987|15.229905|1.000000|1.000000|1.000000
AEG001_290_7271|13|53.162590|283.625671|-16.999428|-6.497928|-124.281754|7.466736|1.000000|1.000000|1.000000
AEG001_290_7272|13|-17.157749|298.127777|77.475235|6.086684|-121.533806|17.555635|1.000000|1.000000|1.000000
AEG001_290_7273|13|22.835632|294.910156|116.229118|-11.528869|-121.462471|2.349339|1.000000|1.000000|1.000000
AEG001_290_7274|13|26.868210|294.232239|107.712349|-5.505942|-44.185024|-7.775962|1.000000|1.000000|1.000000
AEG001_290_7275|13|14.181322|296.025177|111.015106|-8.850628|-121.445480|2.450454|1.000000|1.000000|1.000000
AEG001_290_7276|13|-87.164787|308.436554|86.428398|-4.216228|-44.018398|-5.387446|1.000000|1.000000|1.000000
AEG001_290_7278|13|-60.410213|305.093719|111.576683|11.346940|56.825550|-4.681853|1.000000|1.000000|1.000000
AEG001_290_7279|13|-120.377625|310.730621|105.829964|-1.052177|-41.462605|-7.711056|1.000000|1.000000|1.000000
AEG001_290_7280|13|-122.102745|311.678467|101.772934|13.212343|-40.827820|-8.534081|1.000000|1.000000|1.000000
AEG001_290_7281|13|-119.893433|311.084534|103.555626|10.688290|-49.942169|-8.304799|1.000000|1.000000|1.000000
AEG001_290_7283|13|-0.390526|293.689453|16.468292|-0.351263|-45.584476|-9.368718|1.000000|1.000000|1.000000
AEG001_290_7284|13|5.150840|293.759979|56.293110|-3.529366|-41.912682|3.857664|1.000000|1.000000|1.000000
AEG001_290_7285|13|-40.540886|303.025513|93.969421|-7.762615|27.641951|-3.750860|1.000000|1.000000|1.000000
AEG001_290_7286|13|-44.519855|303.885986|104.869362|-0.755868|-43.035969|1.555699|1.000000|1.000000|1.000000
AEG001_290_7287|13|-40.487885|303.543701|97.826599|-4.890478|-42.931778|3.843157|1.000000|1.000000|1.000000
AEG001_290_7288|13|15.193628|291.963318|-5.259338|-8.209733|-118.341606|6.820356|1.000000|1.000000|1.000000
AEG001_290_7289|13|11.732307|292.474457|-5.950497|0.000000|18.850348|0.000000|1.000000|1.000000|1.000000
AEG001_290_7291|13|41.285484|283.228119|-65.085762|-5.969703|8.588373|-23.003942|1.000000|1.000000|1.000000
AEG001_290_7292|13|15.996790|294.672577|73.316444|-6.397773|-41.189636|-2.978654|1.000000|1.000000|1.000000
AEG001_290_7293|13|-6.791985|292.500000|51.088787|0.000000|-149.031464|0.000000|1.000000|1.000000|1.000000
AEG001_290_7294|13|-10.193729|292.500000|58.176945|0.000000|162.048615|0.000000|1.000000|1.000000|1.000000
AEG001_290_7295|13|-28.782948|294.723572|52.694454|-13.746363|-120.486176|5.014070|1.000000|1.000000|1.000000
AEG001_290_7296|13|-38.286213|296.823975|65.681168|-8.822596|-155.181442|14.779189|1.000000|1.000000|1.000000
AEG001_290_7297|13|-16.909525|293.487823|41.518703|1.510456|-41.946289|-13.815699|1.000000|1.000000|1.000000
AEG001_290_7298|13|37.630352|287.423615|-22.044983|-5.922863|-40.927650|-0.860200|1.000000|1.000000|1.000000
AEG001_290_7299|13|0.511834|294.409607|9.241883|-7.671077|-120.665962|0.314490|1.000000|1.000000|1.000000
AEG001_290_7300|13|-8.690926|293.063477|30.357908|-15.289777|-121.988258|0.095814|1.000000|1.000000|1.000000
AEG001_290_7301|13|-5.646142|294.196533|17.929890|-10.696504|-156.926514|5.975461|1.000000|1.000000|1.000000
AEG001_290_7302|13|-25.353645|293.974609|50.863586|-9.442765|-50.546017|-12.236343|1.000000|1.000000|1.000000
AEG001_290_7303|13|1.463322|297.437012|84.409157|-4.575675|-121.543289|7.357426|1.000000|1.000000|1.000000
AEG001_290_7304|13|23.398325|288.796356|-26.462831|-12.269051|-49.368572|-2.794873|1.000000|1.000000|1.000000
AEG001_290_7306|13|34.213448|290.688049|21.604296|-11.309452|-37.251461|-15.868363|1.000000|1.000000|1.000000
AEG001_290_7307|13|29.763100|285.778625|-76.036629|1.436006|32.150352|-10.128789|1.000000|1.000000|1.000000
AEG001_290_7308|13|36.196056|286.752625|-33.730896|6.383715|128.708145|0.040844|1.000000|1.000000|1.000000
AEG001_290_7309|13|-1.405484|294.407135|-8.544250|8.719310|133.368973|3.908425|1.000000|1.000000|1.000000
AEG001_290_7310|13|31.884653|289.347534|-11.507816|7.031489|133.351685|-6.876365|1.000000|1.000000|1.000000
AEG001_290_7312|13|21.562187|292.943726|11.948270|-5.678813|-33.527309|0.260339|1.000000|1.000000|1.000000
AEG001_290_7313|13|53.552898|285.277954|8.524519|-9.278162|-95.924080|4.227014|1.000000|1.000000|1.000000
AEG001_290_7314|13|22.093201|290.114380|-15.582090|12.868977|116.203293|1.044172|1.000000|1.000000|1.000000
AEG001_290_7315|13|14.369919|290.599274|-24.290806|-6.898312|-120.133476|10.025215|1.000000|1.000000|1.000000
AEG001_290_7316|13|39.058670|288.493713|-3.690735|4.059208|172.969330|15.171408|1.000000|1.000000|1.000000
AEG001_290_7317|13|29.100954|286.136566|-72.175140|7.195741|66.663712|-6.827378|1.000000|1.000000|1.000000
AEG001_290_7318|13|18.796734|287.251953|-68.129753|-2.195391|9.672787|-1.826273|1.000000|1.000000|1.000000
AEG001_290_7319|13|59.495644|282.589050|-17.764988|-2.659382|-120.604996|10.111769|1.000000|1.000000|1.000000
AEG001_290_7320|13|-19.618790|296.899872|-44.110229|-0.809877|12.267167|-12.500770|1.000000|1.000000|1.000000
AEG001_290_7321|13|30.909157|291.432892|10.187254|-5.157615|-154.229752|12.925804|1.000000|1.000000|1.000000
AEG001_290_7322|13|18.365950|293.065338|12.794262|-4.642734|-43.026794|2.747566|0.800000|0.800000|0.800000
AEG001_290_7323|13|-19.249939|297.623047|-23.192810|-7.436159|-38.712086|-7.629758|1.000000|1.000000|1.000000
AEG001_290_7324|13|15.341504|286.001038|-86.248749|-7.131761|-28.584906|-5.599559|0.850000|0.850000|0.850000
AEG001_290_7325|13|0.435115|286.709747|-104.751968|12.228253|71.977104|-10.117467|0.850000|0.850000|0.850000
AEG001_290_7326|13|-51.914997|301.461914|77.355133|10.498031|146.609863|14.834819|1.000000|1.000000|1.000000
AEG001_290_7327|13|-31.690882|299.255341|-1.825080|-3.731704|-39.072773|-4.704542|1.000000|1.000000|1.000000
AEG001_290_7328|13|-32.293251|299.492798|-5.913759|-8.013836|-127.972664|10.065814|1.000000|1.000000|1.000000
AEG001_290_7329|13|46.859028|222.793625|97.879219|-14.526731|-122.599892|-2.774099|1.000000|1.000000|1.000000
AEG001_290_7330|13|62.742622|218.039169|108.445084|-13.269393|-121.377571|2.319724|1.000000|1.000000|1.000000
AEG001_290_7331|13|54.479362|218.258133|119.390060|4.553032|-16.853949|-14.198494|1.000000|1.000000|1.000000
AEG001_290_7332|13|62.801388|215.757294|123.656021|2.615825|-31.837889|-15.163759|1.000000|1.000000|1.000000
AEG001_290_7333|13|45.346004|221.332260|107.217896|-11.892343|-121.520638|1.743119|1.000000|1.000000|1.000000
AEG001_290_7334|13|48.971401|218.274689|127.740379|-14.469091|-129.437286|2.409582|1.000000|1.000000|1.000000
AEG001_290_7335|13|71.285355|213.724731|126.095901|0.896476|-31.903448|-13.441641|1.000000|1.000000|1.000000
AEG004_590_1001|13|6.811618|293.591980|3.833555|-9.286927|-91.264931|1.124469|1.000000|1.000000|1.000000
AEG004_591_1000|13|-14.010719|292.813995|60.722939|-0.854657|-113.709663|15.030515|1.000000|1.000000|1.000000
AEG004_592_1012|13|-57.454590|303.629700|89.267792|6.479410|161.133255|11.300659|1.000000|1.000000|1.000000
AEG004_592_1015|13|-18.574873|294.251984|65.036018|-10.461705|-77.561653|15.996986|1.000000|1.000000|1.000000
AEG004_592_1016|13|-13.297354|292.495697|44.633690|-12.535028|-141.822266|0.585646|1.000000|1.000000|1.000000
AEG004_592_1018|13|2.487022|292.511108|38.397720|-0.000004|-97.592926|-0.000002|1.000000|1.000000|1.000000
AEG004_593_1003|13|-56.345989|302.835876|85.594925|-4.353042|17.424168|-11.538455|1.000000|1.000000|1.000000
AEG004_593_1006|13|32.558342|288.870117|-13.208017|-10.131660|41.110363|-5.052305|1.000000|1.000000|1.000000
AEG004_593_1010|13|34.861118|288.259155|-15.749978|0.000001|-160.834488|-0.000001|1.000000|1.000000|1.000000
AEG004_594_1005|13|-4.284281|292.580261|25.908861|-11.928259|154.336624|2.906574|1.000000|1.000000|1.000000
AEG004_594_1012|13|-58.528824|303.506439|85.276016|4.952460|137.174484|-0.815595|1.000000|1.000000|1.000000
AEG004_595_1001|13|-6.427803|292.554108|45.383659|-1.526905|13.868110|0.110731|1.000000|1.000000|1.000000
AEG004_595_1002|13|26.352795|287.952393|-28.327177|0.000001|-10.555794|-0.000000|1.000000|1.000000|1.000000
AEG004_595_1004|13|20.061134|292.519440|10.110529|0.951201|-135.020889|5.597669|1.000000|1.000000|1.000000
AEG004_596_1002|13|33.651566|288.343994|-14.950935|7.468785|50.099556|-11.285000|1.000000|1.000000|1.000000
AEG004_596_1004|13|-57.068035|303.162659|87.064293|6.008188|-79.656082|3.515007|1.000000|1.000000|1.000000
AEG004_596_1005|13|18.749386|292.640930|10.763971|-0.000000|-172.572723|0.000000|1.000000|1.000000|1.000000
AEG004_596_1006|13|-12.634752|291.930145|46.312424|15.705199|-96.746384|12.287235|1.000000|1.000000|1.000000
AEG007_224_1005|13|0.548438|285.747803|16.826532|3.850806|161.456726|7.975722|1.000000|1.000000|1.000000
AEG007_224_1008|13|-2.774848|286.354553|47.632294|-2.833625|138.259338|-19.399488|1.000000|1.000000|1.000000
AEG007_225_1009|13|-0.459067|296.166992|39.837807|0.000000|19.772444|0.000000|1.000000|1.000000|1.000000
AEG007_226_1010|13|0.432921|292.503906|39.931007|0.000000|-12.316353|0.000000|1.000000|1.000000|1.000000
AEG007_226_1011|13|-3.575939|292.562500|27.830853|0.000000|33.137833|0.000000|1.000000|1.000000|1.000000
AEG007_226_1012|13|-0.618472|292.515656|39.821682|0.000000|100.846115|0.000000|1.000000|1.000000|1.000000
AEG007_226_1014|13|-3.822765|291.470032|27.435345|0.000000|174.747787|0.000000|1.000000|1.000000|1.000000
AEG007_226_1019|13|-14.006605|292.246460|61.251839|0.000000|-53.006176|0.000000|1.000000|1.000000|1.000000
AEG007_227_1009|13|5.329710|293.121826|14.590576|-4.524583|-71.783844|-4.565878|1.000000|1.000000|1.000000
AEG007_227_1011|13|-2.326796|292.500000|30.554674|0.000000|122.545425|0.000000|1.000000|1.000000|1.000000
AEG007_227_1015|13|-16.450527|292.500000|56.418037|0.000000|84.862823|0.000000|1.000000|1.000000|1.000000
