m60_40_54_00-AEG004_252_1096|13|-207.814331|799.771057|-179.560364|-23.115984|133.562576|-5.785943|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1100|13|-151.907227|815.306702|-87.686127|-17.562601|-29.597000|-8.457514|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1106|13|-145.256775|823.195801|-47.609337|-12.352160|45.784821|2.477637|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1107|13|-132.246323|822.392822|-49.938858|-10.489159|71.715858|-1.032833|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1119|13|-175.112717|817.608826|-94.608047|-3.490820|14.411304|3.265130|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1144|13|-146.103500|810.874268|-171.467224|10.314597|-130.747787|-13.307077|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1145|13|-145.574890|812.064209|-146.701935|-14.640539|115.349701|-12.429131|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1150|13|-42.293716|788.695679|-95.301804|-8.584174|-7.182037|-0.111405|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1152|13|-68.192047|787.686768|-97.464828|-0.925666|1.326614|1.853495|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1153|13|-84.163124|788.109802|-91.894073|1.706318|143.425598|-1.029993|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1155|13|-43.111389|785.658447|-152.908875|-12.267069|45.168079|-1.747531|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1156|13|-106.387024|816.600586|-118.280312|-2.760378|178.193893|-1.014111|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1157|13|-69.837906|784.364624|-188.825241|-4.053557|122.371231|-10.755389|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1158|13|-64.200043|783.263184|-184.423889|5.733506|-140.826904|2.458895|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1159|13|-51.752632|784.266479|-185.667236|8.487766|-6.961721|5.213757|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1175|13|-37.855408|820.785583|-4.609459|-0.403034|-74.665482|13.626420|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1176|13|-25.188278|822.595398|-5.958298|7.596127|-152.076889|-2.903022|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_252_1177|13|-42.744019|790.945251|-88.156891|-2.467381|-145.869598|17.989464|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_200_1000|13|-57.379089|844.435425|-57.810730|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_201_1001|13|-62.182991|824.459900|-154.484665|11.295519|-81.107559|4.961452|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_201_1004|13|-68.677567|808.376892|-201.981842|-22.322485|94.267761|-19.386839|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_202_1001|13|-55.200195|844.435425|-82.715546|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_202_1005|13|-68.677567|808.376892|-201.981842|-22.322475|94.267784|-19.386839|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_202_1064|13|-62.183006|824.460022|-154.484619|11.295520|-81.107582|4.961448|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_203_1001|13|-59.557983|844.435425|-32.905853|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_203_1003|13|-68.677521|808.376892|-201.981873|-22.322535|94.267609|-19.387171|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_203_1005|13|-55.200195|844.435425|-82.715576|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_203_1007|13|-62.183014|824.460022|-154.484650|11.295522|-81.107597|4.961532|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_267_1001|13|-65.765274|823.108704|-160.414642|10.748451|-75.571518|6.048543|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_267_1002|13|-66.118408|808.536682|-204.277863|-24.102541|94.611641|-20.257307|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_267_1003|13|-62.194397|844.174622|-32.964165|-0.000050|165.000732|-0.000282|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_240_1002|13|-77.173767|829.858826|1.185791|13.823812|-4.699673|-0.418062|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_240_1006|13|-45.397491|829.065308|-0.400925|13.130876|-4.617191|-0.032839|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1011|13|0.623276|843.741211|35.187454|-8.627685|121.937004|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1043|13|-132.906403|845.563171|4.812225|-3.180330|-103.418816|-6.003059|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1051|13|-46.917610|835.320618|75.409500|-7.158140|-45.436222|-2.004988|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1065|13|-80.768600|843.977356|30.825089|-13.685651|52.620499|-6.036637|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1159|13|-57.223709|836.741333|72.433334|-5.246886|177.266418|9.414980|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1230|13|-162.339386|848.851257|31.293549|-5.177605|155.201385|1.023135|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1262|13|-26.375641|839.963562|46.214600|4.396054|-69.350105|2.304642|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1263|13|-2.960556|841.608459|45.235718|-10.431206|-109.631889|-5.674172|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1265|13|-147.313965|846.285339|-2.919571|-4.107074|167.254364|1.149494|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1294|13|-5.419060|847.279541|149.600388|1.028326|-6.068803|-0.274452|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1295|13|-125.163551|843.827637|37.113197|2.397315|139.681396|0.532454|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_252_1296|13|-13.709908|845.822266|141.856201|-3.091300|128.998413|-1.389916|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_470_1002|13|-55.499710|839.871338|67.432739|-3.650555|129.509979|8.716497|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_470_1006|13|-68.725952|843.894104|33.539581|-0.000001|95.482689|3.215189|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_470_1012|13|-52.146179|839.090332|71.335968|-2.414348|133.470825|9.689690|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_471_1001|13|-59.027985|843.778259|33.973907|0.000000|-83.088905|-3.898947|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_471_1003|13|-58.565948|840.648071|63.339417|-2.919462|124.436035|6.130588|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_471_1006|13|-55.576797|842.372070|48.241135|0.789078|-69.280128|-6.871710|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_472_1002|13|-69.030823|844.147583|28.271027|-0.000001|91.300804|2.293031|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_472_1007|13|-38.100174|838.095520|69.540802|0.000000|-30.931335|-6.404285|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_472_1018|13|-53.608292|841.703003|52.946030|3.773489|-64.768494|-9.658165|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_472_1019|13|-12.673630|837.061523|84.869522|2.275846|-173.468552|-1.396744|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_473_1000|13|-59.492371|844.091064|28.708282|-0.000000|-86.602142|-2.930780|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_473_1001|13|-61.230957|841.348389|58.807068|-1.740347|118.472786|7.435727|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_473_1002|13|-7.526794|837.340759|83.830780|-0.058248|-163.609360|-3.303837|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_473_1003|13|-42.435837|838.829224|66.654572|6.797009|-35.614990|-7.399789|1.000001|1.000000|1.000000
m60_40_55_00-AEG004_473_1013|13|-39.857788|837.587769|79.143158|2.426821|154.502655|4.570353|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_473_1029|13|-12.933289|837.318542|75.352417|5.818938|10.747547|2.392724|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_474_1005|13|-53.770523|839.503357|69.488266|-3.923826|130.340591|8.687236|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_474_1011|13|-40.381699|838.346985|68.230743|0.000001|144.933868|7.747431|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_474_1012|13|-58.666901|843.584778|36.583771|0.000000|98.913353|4.444048|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_474_1013|13|-59.953552|841.046326|61.196350|-0.000001|121.429222|7.813053|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_474_1014|13|-68.889771|844.145874|30.984406|-0.000000|93.310303|2.736639|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_474_1022|13|-56.419907|842.694824|46.013672|0.789078|-69.280128|-6.871709|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1001|13|-68.592438|843.845764|36.261749|-0.000000|97.995399|3.764992|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1003|13|-59.307617|843.946289|31.338654|-0.000000|94.779175|3.311631|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1006|13|-57.008850|840.231873|65.518890|-9.434947|134.276398|7.259862|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1007|13|-50.397018|838.719421|73.257843|4.101965|-48.897335|-7.496897|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1009|13|-10.041290|837.207336|84.515656|0.085405|-167.961029|4.837003|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1032|13|-54.663193|842.174927|50.544296|-9.678760|-155.402466|-3.719927|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1033|13|-37.692902|837.396057|80.175644|2.426820|154.502640|4.570353|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_475_1072|13|-10.548553|837.419983|74.899765|-8.549684|12.219475|-10.526984|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1001|13|-143.304016|827.077942|87.675461|1.277633|137.030518|1.049973|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1002|13|-225.060104|837.398010|-16.697006|3.797031|34.442986|-178.623123|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1005|13|-249.800644|841.440369|0.796143|-5.419556|61.527267|-0.583217|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1006|13|-32.277214|833.145630|167.410583|0.941337|119.695229|-0.231461|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1010|13|-164.669098|838.824829|75.072472|0.008661|170.363754|-0.008682|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1012|13|-153.823425|837.364319|81.305458|3.013157|-112.712799|4.114842|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1013|13|-63.413986|820.202759|137.127823|5.233719|155.379745|-4.706183|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1016|13|-8.870300|843.721802|207.477142|4.949484|-163.384567|2.741283|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1024|13|-244.646790|731.531311|-4.475189|-3.427055|-65.572845|-4.561763|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1025|13|6.569839|842.462158|197.786621|6.793879|-136.586868|1.002262|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_380_1026|13|-235.512695|734.460938|-18.943069|-5.956126|40.286568|178.450653|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1000|13|-18.781067|825.041992|184.004730|-174.411957|-53.226444|1.708413|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1003|13|-227.468781|768.937073|-15.307144|-0.439223|40.755165|-177.833130|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1004|13|-236.492569|743.236389|-11.967789|10.214544|53.840775|-4.088353|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1007|13|-231.836365|829.074829|-8.342834|-2.032688|34.222065|0.167340|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1008|13|-110.045509|807.015808|110.149719|0.484535|147.177780|-0.000004|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1009|13|-147.702972|813.754883|81.833008|-176.290558|-32.681896|0.287305|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1014|13|-214.560181|833.340149|53.423843|-0.262580|161.691147|1.317243|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1015|13|-240.098419|732.372437|-3.448730|-178.546509|-88.987953|-1.848886|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1019|13|-41.838280|819.357361|153.719360|6.602712|138.999283|-4.479567|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1020|13|-67.690796|802.974976|132.731766|-177.917404|-30.067583|4.955758|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1021|13|-100.222633|795.804810|115.556053|-174.844849|-22.762995|1.270598|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1022|13|-136.854218|801.159180|91.196365|-175.553802|-34.297878|-0.002112|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1023|13|-189.425018|821.975525|63.728699|-171.884644|-15.402676|1.552384|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_381_1024|13|-231.814926|831.033386|26.860435|2.488084|123.032158|-0.002759|1.000000|1.000000|1.000000
m60_40_55_00-AEG110_088_1000|13|-205.118988|853.822510|23.265305|-0.000005|-107.000023|-0.000002|1.000000|1.000000|1.000000
m60_40_55_00-AEG110_200_1000|13|-61.736877|844.435425|-8.000977|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG110_203_1000|13|-63.915771|844.435425|16.903885|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_240_1017|13|10.335381|823.469849|-39.959015|16.906986|-172.618958|3.595248|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1038|13|194.801422|885.064331|-48.085808|-2.179197|28.019768|-2.967772|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1039|13|204.307190|884.505371|-66.984909|-8.381913|134.163239|8.231417|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1070|13|62.500107|829.829590|-104.978241|-6.721175|100.527321|0.953030|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1081|13|221.171616|872.591309|-158.826248|-2.711107|-69.515709|-2.750036|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1093|13|134.492065|852.212158|-153.766571|11.692198|-63.090992|26.033268|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1096|13|243.991608|877.651062|-123.381516|9.952819|-64.210777|9.544783|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1106|13|21.100487|831.758606|-51.868996|-2.778144|105.059593|-12.434287|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1109|13|116.846115|851.921265|-66.495667|-4.730681|100.766235|0.008906|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1110|13|78.958885|832.899902|-101.665344|6.148399|-144.130264|3.158554|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1120|13|208.354324|888.263550|-34.690071|-1.160497|146.364319|-0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1123|13|176.792847|869.386902|-84.379135|-19.479822|131.342468|-12.073628|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1124|13|206.726135|891.673767|-7.710312|-9.483807|-13.999719|5.288507|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1126|13|36.914833|799.794189|-219.488556|1.785248|-112.181175|-0.678164|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1133|13|59.866943|806.275818|-218.438904|6.369102|-145.139984|-5.875985|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1134|13|135.850616|859.773560|-80.794769|-1.983281|-174.456360|-4.818737|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1135|13|125.537369|856.358948|-81.337311|3.584265|-152.498932|-1.016140|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1141|13|206.475769|873.353333|-107.571548|4.264414|-104.069214|-1.164983|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1142|13|228.260620|883.840759|-82.071373|8.582459|-146.362564|0.137673|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1143|13|236.706787|873.100342|-124.103783|6.491384|-176.991028|-15.516871|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1144|13|156.987183|865.040100|-61.330078|11.300955|-94.407326|12.797647|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1147|13|244.832153|905.111877|-28.017784|-1.555593|138.434982|5.594197|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1151|13|253.116699|905.030334|-69.794449|-0.166451|102.966072|0.516285|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1152|13|249.881927|902.361816|-66.594841|4.620538|-108.529915|-9.126954|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1169|13|236.449524|899.291626|-35.957039|-12.952552|49.478756|-0.358857|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1170|13|226.954239|891.245300|-58.958801|19.638840|-101.810005|-14.248136|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1171|13|195.167175|880.113464|-71.181030|2.093672|-177.335861|-19.843395|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1172|13|148.876266|862.673218|-106.448448|-1.123920|-35.466099|-2.643503|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1175|13|81.982033|820.376770|-168.240234|17.301685|-96.156570|10.595508|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1176|13|94.938232|838.537781|-117.917046|-0.051609|46.496788|1.524362|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1177|13|52.467690|797.418823|-244.550156|-6.785439|13.435803|9.692776|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1178|13|133.239822|787.567078|-243.983841|9.664743|156.866516|2.191754|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1179|13|216.992355|799.370544|-245.648102|-13.284539|134.052002|-18.789759|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1182|13|203.376511|869.708557|-186.566101|-8.837989|113.094238|5.230641|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1184|13|86.194550|842.090942|-42.356865|4.835910|175.007614|-7.765827|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1185|13|43.783401|837.880066|-30.151070|-0.673983|-111.047234|7.573733|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1186|13|4.242699|827.014526|-10.349861|-3.039718|116.333015|-8.812486|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1187|13|43.041168|841.503479|-12.637970|-12.660311|-21.260506|6.925399|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1188|13|89.966782|838.781128|-139.334442|1.897209|-27.096663|3.146260|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_252_1189|13|92.159485|838.175720|-96.689140|-2.397150|163.755432|3.563338|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_470_1000|13|168.307053|865.727661|-103.327438|2.289975|-137.938034|-2.430266|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_470_1005|13|218.583008|871.996338|-142.793381|8.152760|10.441786|9.212695|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_470_1007|13|160.923584|865.689575|-109.602264|-1.798334|44.183277|1.193179|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_470_1008|13|126.703972|860.014893|-19.465729|8.013643|-114.575485|-1.230515|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_470_1009|13|128.894211|860.132507|-24.286545|10.053929|-113.644806|-2.034459|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_470_1010|13|178.130753|866.644775|-123.545471|-2.616006|37.511196|4.509128|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1000|13|140.843262|861.764343|-53.245445|-0.000000|-110.540894|-5.362709|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1002|13|172.299133|865.947388|-106.765732|1.354099|-140.385193|-2.644154|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1004|13|217.298874|871.437073|-132.774658|1.901224|-166.379578|-7.904288|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1005|13|107.020721|859.392029|-1.860115|-0.000000|64.143990|3.498930|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1009|13|213.376480|871.209595|-141.629852|5.343012|11.982623|8.190872|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1010|13|173.961151|866.270752|-120.297859|-2.712329|39.268272|4.201577|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1011|13|240.685867|875.727844|-135.567337|6.030674|-177.853607|-13.141334|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_471_1012|13|257.163147|879.646790|-136.683395|7.323138|-171.860443|-13.180581|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1000|13|164.511566|865.559021|-99.688683|2.826824|-134.294189|-1.970757|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1001|13|211.885712|870.617188|-131.362717|3.345946|-163.883148|-7.689425|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1003|13|138.940277|861.309265|-48.315971|-0.000000|-110.869804|-5.139890|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1004|13|109.352982|859.694702|-6.616066|-0.000000|63.514900|3.136807|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1007|13|223.928070|872.790649|-143.669449|4.674226|7.300745|7.616917|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1009|13|133.961945|861.873657|-60.906540|15.881475|-114.540657|-4.550451|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1011|13|164.817871|865.765625|-113.124451|-2.822462|40.295082|1.115097|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1012|13|124.444748|859.911255|-14.921745|6.832950|-117.135857|-1.931155|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1013|13|182.310593|867.076538|-126.648239|-1.926728|36.186054|5.856477|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1014|13|235.835114|874.643188|-135.404800|2.947090|-176.429565|-10.856338|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1015|13|245.726410|876.780823|-135.737854|0.979367|1.481632|11.096244|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1016|13|235.909851|875.030396|-144.874374|7.248443|2.960979|11.656291|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_472_1033|13|157.315552|865.390747|-106.054420|3.514652|-134.909348|-3.812811|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1003|13|120.095200|859.891541|-27.656441|-0.019800|63.544479|-0.496679|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1004|13|243.854279|876.658997|-145.114502|5.397270|0.361061|12.135524|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1006|13|130.906494|861.331726|-53.927101|-3.448961|68.591187|5.116905|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1009|13|133.069138|860.330750|-32.510597|9.369845|-113.153053|-4.719155|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1010|13|136.219116|862.432861|-66.270142|22.445339|-103.970551|-4.853679|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1011|13|202.028778|869.565002|-137.804306|1.275715|22.551365|7.712459|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_473_1012|13|230.863464|873.992310|-144.520691|7.735873|4.902372|10.781863|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1000|13|214.653564|871.065613|-132.182434|2.161536|-165.126099|-8.748568|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1001|13|174.395569|866.031433|-108.486465|0.000001|-141.201492|-2.857861|1.000000|1.000000|1.000000
