AEG801_006_7522|13|11.897157|13.975121|23.819881|4.426455|-109.963997|3.713110|0.900000|0.900000|0.900000
AEG801_006_7523|13|-35.677216|24.157593|-21.636955|-12.210776|-109.855598|-7.202435|0.900000|0.900000|0.900000
AEG801_006_7524|13|-3.938443|20.225424|-37.577457|-12.561896|-116.605247|-0.592169|0.900000|0.900000|0.900000
AEG801_006_7525|13|-20.720167|21.550106|-21.090666|-12.513143|-114.124519|-4.111251|0.900000|0.900000|0.900000
AEG801_006_7526|13|-85.976982|29.529106|-1.855124|0.716460|-165.432922|8.834742|1.100000|1.100000|1.100000
AEG801_006_7527|13|-79.608307|29.309620|4.773029|5.762302|169.827072|5.347874|0.900000|0.900000|0.900000
AEG801_006_7528|13|-75.756088|28.977654|6.108224|8.592979|152.339706|-1.067080|1.100000|1.100000|1.100000
AEG801_006_7529|13|-68.746048|17.208494|20.705759|-8.152069|-156.632111|-0.013387|0.900000|0.900000|0.900000
AEG801_006_7533|13|-3.122353|5.554030|47.836578|-2.249184|150.139893|10.284135|1.100000|1.100000|1.100000
AEG801_006_7534|13|-7.465552|5.584428|50.909286|-10.838332|-174.618454|5.398173|0.900000|0.900000|0.900000
AEG801_006_7535|13|-3.758875|5.037472|52.022514|-0.365110|125.638351|9.331978|0.900000|0.900000|0.900000
AEG801_006_7536|13|-35.313293|7.866081|47.985508|-10.130285|148.524857|10.188949|1.100000|1.100000|1.100000
AEG801_006_7537|13|-3.285094|11.380036|38.733898|-2.743086|-176.449188|-5.272458|0.900000|0.900000|0.900000
AEG801_006_7538|13|-37.910023|7.328513|50.843830|-4.748120|126.935226|13.706523|0.900000|0.900000|0.900000
AEG801_006_7539|13|-37.512226|16.504906|14.923380|-17.511419|-174.888351|5.036827|0.900000|0.900000|0.900000
AEG801_006_7540|13|-17.715845|17.082230|3.942933|-7.011601|147.830475|10.102670|1.100000|1.100000|1.100000
AEG801_006_7541|13|-19.994591|17.896772|0.596923|-11.403410|-175.156586|4.801596|0.900000|0.900000|0.900000
AEG801_006_7542|13|9.292759|13.303049|14.253114|3.895612|125.076874|0.510078|0.900000|0.900000|0.900000
AEG801_006_7546|13|-42.154160|20.405443|3.197042|-4.944147|150.439972|16.100721|1.100000|1.100000|1.100000
AEG801_006_7548|13|-23.964312|19.989943|-8.162102|-1.207643|124.352432|11.089960|0.900000|0.900000|0.900000
AEG801_006_7549|13|-27.005661|24.447153|-34.171486|2.969083|151.143005|10.427841|1.100000|1.100000|1.100000
AEG801_006_7550|13|-38.661602|24.443909|-20.561144|-14.146859|-139.760742|-0.228342|0.900000|0.900000|0.900000
AEG801_006_7552|13|-20.968046|23.990767|-52.330891|1.366639|150.453705|7.128477|1.100000|1.100000|1.100000
AEG801_006_7553|13|-12.403790|22.738041|-50.322037|4.893175|125.260017|7.762757|0.900000|0.900000|0.900000
AEG801_006_7554|13|-24.588589|24.414049|-52.172207|-6.907647|-88.366890|-0.454308|0.900000|0.900000|0.900000
AEG801_006_7555|13|-98.577682|29.409508|-70.425964|11.039935|125.632576|2.876657|0.900000|0.900000|0.900000
AEG801_006_7556|13|-123.711494|32.180630|-42.834389|2.275191|148.084885|11.112939|1.100000|1.100000|1.100000
AEG801_006_7558|13|-88.691765|27.614477|-78.188255|0.006202|-172.101624|0.001229|0.900000|0.900000|0.900000
AEG801_006_7560|13|-72.869469|27.169378|-71.311569|2.682680|151.110931|-0.386862|1.100000|1.100000|1.100000
AEG801_006_7561|13|-89.302605|27.892891|-66.612755|2.857396|-171.130478|5.104721|0.900000|0.900000|0.900000
AEG801_006_7562|13|-56.391182|12.112072|-106.848450|1.187059|149.297699|16.071241|1.100000|1.100000|1.100000
AEG801_006_7563|13|-54.245331|11.041237|-102.696251|-8.876501|-170.839417|13.975743|0.900000|0.900000|0.900000
AEG801_006_7564|13|-47.760437|9.502033|-103.472794|5.611848|124.393303|16.124823|0.900000|0.900000|0.900000
AEG801_006_7718|13|-54.103882|7.784595|55.928349|-10.844782|175.210129|9.696081|1.100000|1.100000|1.100000
AEG801_006_7719|13|-46.171978|13.917741|26.066557|-12.958404|176.412735|2.951926|1.100000|1.100000|1.100000
AEG801_006_7720|13|-15.899737|10.685146|35.582184|-10.408575|137.024719|6.796503|1.100000|1.100000|1.100000
AEG801_006_7721|13|-16.965652|9.437580|40.573673|-7.019458|-124.888794|-12.734589|0.900000|0.900000|0.900000
AEG801_006_7722|13|-12.742288|5.597432|52.728657|-11.782884|176.861511|3.282343|1.100000|1.100000|1.100000
AEG801_006_7723|13|39.106491|3.773242|47.143967|-11.597782|176.387711|-0.840411|1.100000|1.100000|1.100000
AEG801_006_7724|13|35.543213|6.733952|32.544041|9.791215|176.322250|0.799761|1.100000|1.100000|1.100000
AEG801_006_7725|13|-25.217819|19.456163|-4.557721|-11.623305|-149.439484|-1.193565|1.100000|1.100000|1.100000
AEG801_006_7726|13|-14.029987|18.797005|-6.888739|-11.568237|-142.614105|1.313528|1.100000|1.100000|1.100000
AEG801_006_7728|13|-51.075142|27.308489|-36.954792|-2.093972|177.436829|1.756588|1.100000|1.100000|1.100000
AEG801_006_7729|13|-64.849869|27.497637|-27.374659|2.237624|107.463997|-0.739382|1.100000|1.100000|1.100000
AEG801_006_7731|13|-72.460686|27.650372|-26.823936|0.877570|161.472870|-0.234010|1.100000|1.100000|1.100000
AEG801_006_7733|13|-123.047798|31.776199|-37.878765|3.275076|151.512482|11.826227|0.900000|0.900000|0.900000
AEG801_006_7734|13|-133.669632|33.811874|-39.766865|-6.682259|169.777557|22.267839|0.900000|0.900000|0.900000
AEG801_006_7735|13|-126.306931|32.738087|-46.451294|9.648516|120.493965|9.306268|0.900000|0.900000|0.900000
AEG801_006_7736|13|-127.829391|32.813484|-40.646816|12.034519|120.356117|10.714956|1.100000|1.100000|1.100000
AEG801_006_7737|13|-69.194946|28.266584|-88.601601|-7.529344|120.859474|0.708154|1.100000|1.100000|1.100000
AEG801_006_7738|13|-69.498062|27.661425|-34.230602|5.812245|129.637955|-3.720869|1.100000|1.100000|1.100000
AEG801_006_7739|13|-78.030083|27.607708|-28.063925|1.259815|161.480469|0.469425|1.100000|1.100000|1.100000
AEG801_006_7740|13|-90.234901|28.021126|-39.185780|-3.342724|-135.568588|-1.446087|1.100000|1.100000|1.100000
AEG801_006_7741|13|-58.232594|27.493212|-50.446068|4.339520|131.672867|0.571441|1.100000|1.100000|1.100000
AEG801_006_7742|13|-79.373169|27.456537|-63.864964|-1.647606|153.497452|1.089579|1.100000|1.100000|1.100000
AEG801_006_7743|13|-87.189606|27.901382|-56.429852|5.129308|153.222763|4.833261|1.100000|1.100000|1.100000
AEG801_006_7744|13|-56.283932|27.436916|-42.060143|-4.576819|122.198570|2.011218|1.100000|1.100000|1.100000
AEG801_006_7746|13|-97.810699|26.970331|-110.338684|9.381045|123.335442|-9.311747|1.100000|1.100000|1.100000
AEG801_006_7747|13|-58.481838|13.134050|-110.723114|6.929826|125.203911|15.027506|1.100000|1.100000|1.100000
AEG801_006_7748|13|-85.502808|21.869930|-116.519302|11.923080|150.248566|15.020351|1.100000|1.100000|1.100000
AEG801_006_7749|13|-83.014168|21.076822|-118.961639|-3.213918|-170.168793|18.187731|0.900000|0.900000|0.900000
AEG801_006_7750|13|-11.290535|4.235323|-77.772537|1.541492|-171.298065|2.088289|0.900000|0.900000|0.900000
AEG801_006_7751|13|-14.396439|4.609295|-75.020744|5.349678|150.789413|2.595663|1.100000|1.100000|1.100000
AEG801_006_7752|13|-39.355099|6.579701|-84.595055|7.051924|150.492172|6.629190|1.100000|1.100000|1.100000
AEG801_006_7753|13|-102.173698|30.163279|-68.647095|7.638582|121.575333|2.323385|1.100000|1.100000|1.100000
AEG801_006_7754|13|-86.220642|27.499252|-69.667915|0.058139|-130.963242|4.987568|1.100000|1.100000|1.100000
AEG801_006_7755|13|19.902035|16.259809|29.983509|12.159459|-179.351685|-13.176992|1.100000|1.100000|1.100000
AEG801_006_7756|13|-82.102524|28.348217|-43.459602|-6.204619|-172.985931|-7.530015|0.900000|0.900000|0.900000
AEG801_006_7757|13|-64.142380|27.476574|-33.485710|8.167021|167.585068|5.488767|1.100000|1.100000|1.100000
AEG801_006_7758|13|-57.142365|11.268424|35.122677|-14.192141|166.828827|-5.389838|0.900000|0.900000|0.900000
AEG801_006_7759|13|-50.504044|10.818905|39.007198|-8.773127|152.771042|5.785908|0.900000|0.900000|0.900000
AEG801_006_7760|13|-60.368443|27.399166|-28.050938|-0.387873|-174.445587|2.366087|1.100000|1.100000|1.100000
AEG801_006_7761|13|-83.864098|27.740412|-22.529568|0.844676|168.141434|2.289535|0.900000|0.900000|0.900000
AEG801_006_7762|13|-59.371346|25.893166|-10.391430|2.066843|120.640854|11.914828|1.100000|1.100000|1.100000
AEG801_006_7763|13|-58.982018|25.435694|-7.674173|-2.107742|148.521744|11.458108|0.900000|0.900000|0.900000
AEG801_006_7764|13|-41.299198|26.051163|-28.034422|-2.610034|148.656540|7.792288|0.900000|0.900000|0.900000
AEG801_006_7765|13|-53.929012|26.962244|-65.712921|1.744977|168.651123|2.298413|0.900000|0.900000|0.900000
AEG801_006_7766|13|-45.187939|26.609892|-69.034073|1.739676|120.855103|-0.882051|1.100000|1.100000|1.100000
AEG801_006_7767|13|-86.873291|27.896967|-25.038982|2.773084|148.844009|2.337892|0.900000|0.900000|0.900000
AEG801_006_7768|13|-99.637245|27.800056|-35.146381|-5.839729|168.825378|1.509199|0.900000|0.900000|0.900000
AEG801_006_7769|13|-100.052887|27.374374|-30.966377|-2.217898|118.115761|5.144854|1.100000|1.100000|1.100000
AEG801_006_7770|13|-1.108171|18.792252|-29.845985|8.539131|111.626579|10.151438|0.900000|0.900000|0.900000
AEG801_006_7771|13|2.150158|18.000685|-28.821375|-3.729986|169.857605|12.886299|0.900000|0.900000|0.900000
AEG801_006_7772|13|-0.165307|18.938442|-32.898964|7.000862|119.230446|11.438437|1.100000|1.100000|1.100000
AEG801_006_7773|13|-59.255077|27.373831|-43.666950|-8.063532|130.355453|1.177225|0.900000|0.900000|0.900000
AEG801_006_7774|13|-79.499336|27.667576|-36.325455|-2.974247|161.516312|2.140390|1.100000|1.100000|1.100000
AEG801_006_7775|13|-68.995468|27.118723|-71.398232|2.131839|-160.527176|1.323718|1.100000|1.100000|1.100000
AEG801_006_7776|13|38.558083|3.493284|49.508347|-4.092773|125.504929|5.933303|0.900000|0.900000|0.900000
AEG801_006_7777|13|11.480013|13.479996|-9.831587|-17.181810|-142.553024|-0.297053|1.100000|1.100000|1.100000
AEG801_010_7001|13|-35.163200|24.226604|-22.429245|0.010737|1.559906|-0.008927|1.000000|1.000000|1.000000
AEG801_010_7002|13|-38.412258|19.433626|4.313734|0.012813|0.868117|-0.009574|1.000000|1.000000|1.000000
AEG801_010_7003|13|-62.402130|11.053197|37.293995|0.004481|1.087612|-0.003168|1.000000|1.000000|1.000000
AEG801_011_7039|13|-55.005627|8.098615|55.584221|0.027621|86.188774|0.013551|1.000000|1.000000|1.000000
AEG801_011_7040|13|-42.578465|14.279477|23.980061|0.003169|87.241333|0.013770|1.000000|1.000000|1.000000
AEG801_011_7041|13|-15.672088|10.822683|34.988071|-0.008761|124.942276|0.008825|1.000000|1.000000|1.000000
AEG801_011_7042|13|-12.002472|5.441782|53.473915|0.004945|88.649330|0.012404|0.900000|0.900000|0.900000
AEG801_011_7044|13|40.431717|3.572223|48.918694|-0.003511|93.326477|0.011393|1.000000|1.000000|1.000000
AEG801_011_7045|13|35.636070|6.981311|33.844414|0.016529|90.740242|-0.014674|1.000000|1.000000|1.000000
AEG801_011_7046|13|13.506271|14.525782|27.584425|-0.001687|124.262756|-0.008002|1.000000|1.000000|1.000000
AEG801_011_7047|13|-18.697517|17.663889|1.119818|-0.000001|119.968094|0.012212|1.000000|1.000000|1.000000
AEG801_011_7048|13|-64.889740|27.514177|-26.600641|0.001257|89.949532|-0.000733|1.000000|1.000000|1.000000
AEG801_011_7049|13|-49.878635|27.337591|-37.485985|0.000956|90.172081|-0.000007|1.000000|1.000000|1.000000
AEG801_011_7050|13|-41.428791|20.268215|3.176750|0.015108|21.773197|-0.005580|1.000000|1.000000|1.000000
AEG801_011_7051|13|-74.889084|28.209110|-2.898460|-0.001359|34.041389|-0.007320|1.000000|1.000000|1.000000
AEG801_011_7055|13|-124.312569|32.086166|-39.223679|0.011092|71.622437|-0.001089|1.000000|1.000000|1.000000
AEG801_011_7056|13|-68.396729|28.362091|-89.442924|0.003962|32.843571|0.004180|1.000000|1.000000|1.000000
AEG801_011_7058|13|-72.058334|27.162371|-71.163361|-0.001146|44.292519|-0.002456|1.000000|1.000000|1.000000
AEG801_011_7059|13|-57.128899|27.445217|-42.760525|0.001830|34.282360|0.004617|1.000000|1.000000|1.000000
AEG801_011_7060|13|-45.943523|9.233464|45.467140|0.056363|47.899326|-0.025599|1.000000|1.000000|1.000000
AEG801_011_7061|13|-82.566330|20.917341|-119.786652|0.007049|31.904715|-0.003158|1.000000|1.000000|1.000000
AEG801_011_7062|13|-14.473381|4.662418|-74.233124|-6.257383|29.844679|-7.988431|1.000000|1.000000|1.000000
AEG801_011_7063|13|-39.283672|6.568932|-83.395485|-0.000400|29.993090|-0.010954|1.000000|1.000000|1.000000
AEG801_011_7064|13|-103.024742|30.295334|-69.690865|0.002814|35.203594|-0.010766|1.000000|1.000000|1.000000
AEG801_011_7065|13|20.213173|16.243187|29.592472|-0.014111|89.043785|-0.011626|1.000000|1.000000|1.000000
AEG801_011_7066|13|-59.371365|25.893166|-10.391433|0.009562|34.194115|-0.000795|1.000000|1.000000|1.000000
AEG801_011_7067|13|-44.427448|26.556194|-70.142586|0.001066|34.464127|-0.003345|1.000000|1.000000|1.000000
AEG801_011_7068|13|-100.793190|27.311302|-30.373087|0.005710|27.737837|0.004071|1.000000|1.000000|1.000000
AEG801_011_7070|13|-6.032780|15.143642|8.238892|-0.001433|120.108795|0.011229|1.000000|1.000000|1.000000
AEG801_011_7071|13|-5.268979|5.438970|50.262817|0.006174|88.585991|0.011120|1.000000|1.000000|1.000000
AEG801_011_7072|13|0.515907|18.542980|-30.870489|0.012458|34.703732|-0.006453|1.000000|1.000000|1.000000
AEG801_015_7002|13|-60.411243|27.038826|-69.921761|-0.001535|29.143518|-0.002299|1.000002|1.000002|1.000002
AEG801_015_7003|13|-57.335403|27.354601|-62.504078|-0.002679|-109.410591|0.000645|1.000002|1.000002|1.000002
AEG801_016_7003|13|-56.274731|27.299709|-60.756359|-0.001185|-28.360794|-0.002211|1.000000|1.000000|1.000000
AEG801_016_7004|13|-90.432159|28.046337|-39.534103|0.003224|48.442188|0.001667|1.000000|1.000000|1.000000
AEG801_016_7005|13|-29.728142|5.893499|-110.525848|0.015518|75.052879|0.004617|1.000000|1.000000|1.000000
AEG801_016_7006|13|-75.840874|28.872341|4.577034|-0.003456|53.619148|-0.008590|1.000000|1.000000|1.000000
AEG801_016_7007|13|-133.105530|33.638687|-38.655922|0.020682|55.398220|-0.004219|1.000000|1.000000|1.000000
AEG801_016_7008|13|-50.947556|11.028534|37.915443|0.006939|53.871586|0.007732|1.000000|1.000000|1.000000
AEG801_250_7014|13|-60.015461|27.099213|-68.310486|-0.000618|49.940952|-0.002686|1.000000|1.000000|1.000000
AEG801_250_7015|13|-91.061020|28.134193|-40.825260|0.003169|0.707263|0.001366|0.700000|0.700000|0.700000
AEG801_250_7016|13|-31.142174|5.945125|-108.185371|0.015764|72.671379|0.001967|0.700000|0.700000|0.700000
AEG801_250_7017|13|-10.687746|15.614626|8.835449|0.005191|82.435173|0.011748|1.000000|1.000000|1.000000
AEG801_250_7018|13|-6.722656|15.884768|5.195313|-0.007726|-85.197304|-0.008142|0.800000|0.800000|0.800000
AEG801_250_7019|13|-81.096680|29.626919|6.743412|0.007786|47.877365|-0.017368|0.600000|0.600000|0.600000
AEG801_250_7020|13|-75.756088|28.977654|6.108225|-0.004631|55.572746|-0.009290|1.000000|1.000000|1.000000
AEG801_250_7214|13|-128.046783|32.852272|-40.639271|0.015054|56.869495|-0.006414|1.000000|1.000000|1.000000
AEG801_250_7215|13|-133.785980|33.844887|-39.953972|0.022540|45.692131|-0.007086|0.600000|0.600000|0.600000
AEG801_250_7216|13|-53.930622|11.544483|35.146065|0.007896|44.647644|0.009316|0.600000|0.600000|0.600000
AEG801_250_7217|13|-53.205605|11.214464|36.897472|0.005437|53.924320|0.007650|1.000000|1.000000|1.000000
AEG801_250_7218|13|-54.156441|8.161896|53.051147|0.015464|44.356419|0.002158|0.600000|0.600000|0.600000
AEG801_250_7219|13|-60.084042|11.040676|36.080330|-0.006329|-82.716606|-0.012159|0.600000|0.600000|0.600000
AEG801_253_7091|13|-52.500992|8.161896|52.540833|-0.016079|-141.346649|-0.001370|1.100000|1.100000|1.100000
AEG801_253_7092|13|-45.793571|14.335011|24.270014|-0.012610|-145.263321|-0.005767|1.100000|1.100000|1.100000
AEG801_253_7093|13|-11.714602|15.414559|9.971658|-0.011212|-143.038895|-0.003591|1.100000|1.100000|1.100000
AEG801_253_7094|13|-17.184677|16.945246|4.402533|-0.000928|-71.576897|-0.012242|0.900000|0.900000|0.900000
AEG801_253_7095|13|-10.254597|5.646405|51.761528|-0.012630|108.904144|-0.002650|0.900000|0.900000|0.900000
AEG801_253_7096|13|39.072910|3.921168|45.879486|-0.009558|-143.620773|-0.009822|1.100000|1.100000|1.100000
AEG801_253_7097|13|-72.460686|27.650372|-26.823936|-0.000894|6.775002|-0.000164|0.900000|0.900000|0.900000
AEG801_253_7098|13|-51.101173|27.337269|-36.786938|0.000082|-140.179565|-0.000093|1.100000|1.100000|1.100000
AEG801_253_7099|13|-64.142380|27.476574|-33.485710|0.003415|-147.552612|0.006256|0.900000|0.900000|0.900000
AEG801_253_7100|13|-73.628937|28.196077|-1.131895|0.004043|163.537247|0.003333|0.900000|0.900000|0.900000
AEG801_253_7101|13|-50.588337|11.548323|35.369396|0.003880|-13.948404|0.013059|1.100000|1.100000|1.100000
AEG801_253_7102|13|-126.268906|32.902279|-46.442463|0.012458|73.836723|0.000492|0.900000|0.900000|0.900000
AEG801_253_7103|13|-125.086761|32.338207|-40.963402|0.000656|163.685318|0.012786|1.100000|1.100000|1.100000
AEG801_253_7107|13|-68.746048|17.208494|20.705759|0.007896|71.202423|0.007158|1.100000|1.100000|1.100000
AEG801_253_7108|13|-78.428520|19.552685|-117.367378|0.019070|73.858566|-0.000011|1.100000|1.100000|1.100000
AEG801_253_7109|13|-12.255562|4.546320|-73.624130|2.069984|72.302345|-4.476185|0.900000|0.900000|0.900000
AEG801_253_7110|13|-11.236108|4.380800|-75.256073|-0.001831|-28.009499|0.004399|1.100000|1.100000|1.100000
AEG801_253_7111|13|-100.911293|29.947186|-67.756981|0.006639|74.204834|-0.004205|1.100000|1.100000|1.100000
AEG801_253_7113|13|22.238920|16.787689|29.956743|0.019507|-138.091095|-0.008999|1.100000|1.100000|1.100000
AEG801_253_7114|13|-6.165870|15.846057|3.273175|-0.011625|106.850761|0.002186|0.900000|0.900000|0.900000
AEG801_253_7115|13|-64.855118|27.535995|-62.582005|-0.000681|119.800713|0.001229|0.900000|0.900000|0.900000
AEG801_253_7116|13|-61.200455|11.058074|36.488552|0.021064|-45.338215|-0.027184|1.100000|1.100000|1.100000
AEG801_253_7118|13|-80.368050|29.674284|8.484261|0.010600|-118.933250|0.011611|1.100000|1.100000|1.100000
AEG801_253_7120|13|-20.998266|24.004051|-52.567337|-0.000418|164.645462|0.007240|0.900000|0.900000|0.900000
AEG801_253_7121|13|-45.237671|26.609034|-68.018997|0.003907|164.257645|0.005109|1.100000|1.100000|1.100000
AEG801_255_7002|13|-85.976997|29.529108|-1.855122|0.002240|22.822943|-0.014124|1.000000|1.000000|1.000000
AEG801_257_7002|13|-64.075584|27.167204|-68.726807|-0.001197|46.332157|-0.002467|1.000000|1.000000|1.000000
