AEG004_505_2002|13|-133.367554|910.000000|-62.498299|0.000000|-100.000137|0.000000|1.000000|1.000000|1.000000
AEG004_508_2000|13|-115.733223|909.430176|-28.746235|0.000000|-10.000037|0.000000|1.000000|1.000000|1.000000
AEG004_508_2001|13|-124.532684|909.430176|-30.288618|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG004_508_2003|13|-128.649872|905.268677|-6.673592|0.000000|79.999969|0.000000|1.000000|1.000000|1.000000
AEG004_508_2004|13|-135.591141|907.929565|-24.024864|0.000000|-10.000074|0.000000|1.000000|1.000000|1.000000
AEG004_708_2000|13|0.889748|1023.057556|86.606323|0.000027|55.000423|0.000000|1.500000|1.500000|1.500000
AEG007_110_1035|13|-80.347084|894.400940|21.115698|-21.118237|-151.796127|3.027277|1.000000|1.000000|1.000000
AEG007_110_1038|13|-46.853561|894.191467|-15.694395|8.854030|16.042309|-4.025745|1.000000|1.000000|1.000000
AEG007_110_1039|13|-97.812668|895.077637|44.239365|-5.758393|-137.996704|-8.505748|1.000000|1.000000|1.000000
AEG007_110_1040|13|-120.814781|887.295532|72.768806|-3.905561|-134.308151|-12.168892|1.000000|1.000000|1.000000
AEG007_110_1042|13|-35.538960|891.650085|-7.213510|-12.962006|-179.292374|7.457666|1.000000|1.000000|1.000000
AEG007_110_1043|13|-92.058853|906.073669|-16.847908|-13.904922|-135.825256|13.722942|1.000000|1.000000|1.000001
AEG007_110_1044|13|-60.645363|891.860168|11.769639|-12.388673|-169.996902|9.313974|1.000000|1.000000|1.000000
AEG007_110_1047|13|-110.064568|903.738403|7.005143|15.302247|-4.734066|3.251989|1.000000|1.000000|1.000000
AEG007_110_1048|13|-84.886871|906.379944|-30.231123|17.356277|14.230927|-10.751064|1.000000|1.000000|1.000000
AEG007_110_1049|13|-118.698181|898.392517|23.728539|-13.965167|-172.158417|-6.608389|1.000000|1.000000|1.000000
AEG007_110_1050|13|-84.528824|909.650696|-57.778587|4.108823|4.348318|-2.321834|1.000000|1.000000|1.000000
AEG007_110_1072|13|-119.533241|879.647644|115.870407|-5.827707|92.559853|9.538442|1.000000|1.000000|1.000000
AEG007_110_1073|13|-33.049747|886.943726|20.480896|6.605913|71.554985|10.183922|1.000000|1.000000|1.000000
AEG007_110_1091|13|-86.331299|808.052124|117.492592|-1.531113|159.775009|4.240155|1.000000|1.000000|1.000000
AEG007_110_1092|13|-76.149200|808.503662|98.019501|-11.794043|-104.869957|-0.348213|1.000000|1.000000|1.000000
AEG007_110_1093|13|-50.841869|807.660217|94.774208|-0.095120|-126.614677|0.094612|1.000000|1.000000|1.000000
AEG007_110_1106|13|-38.930542|807.701355|123.964828|-2.222440|137.074570|1.605094|1.000000|1.000000|1.000000
AEG007_110_1107|13|-43.636288|808.762695|55.373577|-2.548692|-165.421097|-5.913550|1.000000|1.000000|1.000000
AEG007_110_1108|13|-59.966507|808.436218|68.295769|-3.623463|-147.900208|3.119702|1.000000|1.000000|1.000000
AEG007_110_1109|13|-31.906790|809.242188|100.888229|8.247973|-35.284584|13.158141|1.000000|1.000000|1.000000
AEG007_110_1110|13|-28.499487|809.877319|87.135902|-19.404394|88.989296|-2.586499|1.000000|1.000000|1.000000
AEG007_110_1111|13|-35.319538|808.375488|66.283813|-2.033695|37.409206|7.524055|1.000000|1.000000|1.000000
AEG007_110_1112|13|7.050359|883.758057|48.662697|-3.398839|-142.041351|-4.401016|1.000000|1.000000|1.000000
AEG007_110_1113|13|-85.462830|897.527283|15.621572|-4.028083|-40.995251|-23.150362|1.000000|1.000000|1.000000
AEG007_110_1114|13|-63.942570|889.289551|29.387787|-11.715343|-110.364014|-8.671388|1.000000|1.000000|1.000000
AEG007_110_1115|13|11.604591|884.242859|30.576504|-0.835836|29.166950|2.645824|1.000000|1.000000|1.000000
AEG007_110_1116|13|7.862724|884.552002|19.486954|-1.320494|-95.634003|-1.902577|1.000000|1.000000|1.000000
AEG007_110_1117|13|-9.765296|884.169312|35.358902|1.043325|-61.643490|-1.963186|1.000000|1.000000|1.000000
AEG007_110_1119|13|-105.114296|895.315613|41.077698|12.482225|-18.625669|-0.213539|1.000000|1.000000|1.000000
AEG007_110_1120|13|-111.423897|889.149231|69.307205|7.742867|-83.371933|-9.780931|1.000000|1.000000|1.000000
AEG007_110_1121|13|-122.003891|877.793274|124.016968|3.251336|48.710484|13.309992|1.000000|1.000000|1.000000
AEG007_110_1122|13|-40.935638|808.044312|105.251114|-2.356782|57.374088|0.392654|1.000000|1.000000|1.000000
AEG007_110_1123|13|-26.960041|810.039734|73.322433|16.718311|-57.487865|9.601089|1.000000|1.000000|1.000000
AEG007_110_1124|13|-82.311676|808.655029|107.760811|15.699845|59.131187|2.838353|1.000000|1.000000|1.000000
AEG007_110_1125|13|-69.565849|808.760803|82.539192|4.581910|102.919182|7.600006|1.000000|1.000000|1.000000
AEG007_110_1126|13|-81.788940|807.657959|127.739243|-0.002707|-105.285233|0.008060|1.000000|1.000000|1.000000
AEG007_110_1128|13|-17.915840|886.719177|10.912922|1.373824|108.126785|13.778406|1.000000|1.000000|1.000000
AEG007_110_1130|13|-74.895935|903.110962|-38.594070|-9.327634|-24.599579|-25.986731|1.000000|1.000000|1.000000
AEG007_110_1132|13|-76.783218|889.562988|44.405964|10.040570|53.530499|-2.981432|1.000000|1.000000|1.000000
AEG007_112_1017|13|-60.661686|808.686584|59.923927|-2.182603|-73.968155|-2.061356|1.000000|1.000000|1.000000
AEG007_112_1021|13|25.690500|884.763123|31.024160|4.970902|-58.442345|1.359754|1.000000|1.000000|1.000000
AEG007_112_1023|13|-80.097412|890.502625|38.646412|-4.814836|-176.126602|11.444559|1.000000|1.000000|1.000000
AEG007_112_1024|13|-78.624382|904.602417|-33.061230|18.454763|27.847868|-14.577557|1.000000|1.000000|1.000000
AEG007_112_1031|13|-83.780342|810.900330|98.543121|-19.196060|-78.060577|-17.381580|1.000000|1.000000|1.000000
AEG007_112_1032|13|-21.724434|812.313721|78.669922|25.472319|-91.439934|2.449636|1.000000|1.000000|1.000000
AEG007_112_1033|13|-88.632370|807.665100|126.861412|0.151304|114.345642|0.310312|1.000000|1.000000|1.000000
AEG007_112_1034|13|-50.902298|808.576782|48.674011|1.928763|1.931396|3.225052|1.000000|1.000000|1.000000
AEG007_112_1035|13|-36.099079|808.082520|113.030930|0.827382|-52.011742|0.880685|1.000000|1.000000|1.000000
AEG007_112_1036|13|-90.003929|894.988586|27.484818|2.226340|-80.399475|-12.860627|1.000000|1.000000|1.000000
AEG007_113_1006|13|-63.072685|808.357666|54.801918|0.016310|-68.927559|-0.017369|1.000000|1.000000|1.000000
AEG007_113_1007|13|-57.012733|809.481018|46.117863|-19.412989|179.018478|-13.774195|1.000000|1.000000|1.000000
AEG007_119_1000|13|-54.894230|808.582764|51.249981|-0.598724|41.018566|-1.170729|1.000000|1.000000|1.000000
AEG007_119_1001|13|-59.755157|808.765198|52.487450|0.345799|26.062418|-2.628115|1.000000|1.000000|1.000000
AEG007_119_1002|13|-56.992023|807.822876|95.963020|0.275475|148.030533|4.056477|1.000000|1.000000|1.000000
AEG007_119_1003|13|-128.625305|878.250732|117.698944|-6.676076|86.718506|10.820194|1.000000|1.000000|1.000000
AEG007_119_1006|13|-45.061424|887.426392|26.069477|-13.766211|-148.311920|2.156373|1.000000|1.000000|1.000000
AEG007_119_1007|13|-72.067123|808.012329|105.767204|0.101715|-24.956293|-1.408641|1.000000|1.000000|1.000000
AEG007_119_1008|13|-62.416199|808.626709|72.609268|7.636780|86.822495|1.979116|1.000000|1.000000|1.000000
AEG007_210_2197|13|-129.441406|915.351929|-63.618782|31.183947|-6.745003|-96.293266|0.005153|0.005153|0.005153
AEG007_210_2200|13|-101.469475|915.917236|-61.710712|-148.816299|-64.245323|-83.706673|0.005923|0.005923|0.005923
AEG007_262_2000|13|-101.572548|909.396729|-62.461578|-0.043219|42.725342|-0.025171|1.000000|1.000000|1.000000
AEG007_262_2001|13|-129.167374|909.396484|-63.581169|-0.043237|-79.774559|-0.025162|1.000000|1.000000|1.000000
AEG007_262_2002|13|-113.593819|934.229614|-68.539154|-9.558549|162.584930|3.005557|1.387000|1.387000|1.387000
AEG007_262_2003|13|-113.874184|933.888672|-68.694519|-63.074051|-169.150284|-18.819725|0.752474|0.752474|0.752474
AEG007_262_2004|13|-112.480461|939.560913|-68.321747|40.800491|-54.305977|1.224794|0.741675|0.741675|0.741675
AEG007_551_1000|13|-67.071777|809.000000|46.856464|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG007_579_2000|13|-112.610039|910.000000|-71.540047|0.000000|-10.000001|0.000000|1.000000|1.000000|1.000000
AEG007_584_2000|13|-127.718102|894.125977|-41.548851|0.000000|79.999969|0.000000|1.000000|1.000000|1.000000
AEG007_584_2001|13|-109.304153|894.125977|-38.301979|0.000000|-100.000031|0.000000|1.000000|1.000000|1.000000
AEG092_100_1000|13|-63.920593|808.500000|48.098450|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-2.030000|884.249023|26.580000|0.000000|-92.747002|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-67.080002|808.729980|46.840000|0.000000|-120.158997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-113.307999|911.125000|-68.017998|-0.503000|-8.284000|0.073000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-117.889999|909.573975|-23.959999|0.000000|135.753006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-102.630997|902.830017|12.247000|0.000000|-146.983002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-124.254997|885.737976|79.032997|0.000000|-154.850006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-24.673000|884.870972|31.606001|0.000000|178.307999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-49.001999|808.380981|57.069000|0.000000|-55.618000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-73.647003|890.067017|32.594002|0.000000|-8.094000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-0.160000|884.237000|30.837000|0.000000|22.992001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-31.777000|888.942993|4.049000|0.000000|102.858002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-27.208000|886.674988|16.450001|0.000000|38.403000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-103.992996|906.742981|-6.085000|9.057000|-21.829000|-1.427000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-63.436001|899.492004|-33.598999|-5.645000|-161.005997|1.758000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-109.242996|906.853027|-6.482000|-3.628000|-110.139000|-4.771000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-60.577999|898.442017|-30.635000|-0.000000|-49.007999|-4.997000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-33.771999|890.057007|-1.284000|-10.981000|-153.076996|-1.510000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-29.048000|889.539001|0.369000|2.577000|-67.967003|-3.870000|1.000000|1.000000|1.000000
AEG099_721_9007|13|1.523000|883.778015|43.806000|-5.188000|-179.977005|-1.184000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-72.692001|808.646973|87.987000|-4.001000|-87.599998|-3.867000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-71.414001|808.135986|93.473000|-0.000000|31.429001|-1.015000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-69.323997|808.513977|85.967003|2.370000|10.754000|-3.470000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-37.896999|808.028015|82.440002|0.000000|-102.474998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-31.355000|808.749023|77.934998|9.240000|-134.425003|-8.287000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-32.980000|808.629028|69.377998|2.153000|-71.801003|-6.036000|1.000000|1.000000|1.000000
AEG099_760_9002|13|17.825001|884.633972|24.216000|0.000000|-56.203999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|18.132000|884.416992|33.334000|0.000000|-48.412998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-95.569000|909.942017|-51.980999|-1.603000|-64.141998|-1.115000|1.000000|1.000000|1.000000
AEG099_820_9000|13|-111.152000|911.038025|-67.848999|0.000000|-51.014999|0.000000|1.000000|1.000000|1.000000
AEG099_820_9001|13|-108.878998|911.176025|-71.237999|-1.232000|-103.557999|-5.118000|1.000000|1.000000|1.000000
AEG099_820_9002|13|-115.027000|911.166992|-69.319000|0.000000|-65.170998|0.000000|1.000000|1.000000|1.000000
AEG099_820_9003|13|-111.612000|911.148010|-69.175003|0.000000|14.874000|0.000000|1.000000|1.000000|1.000000
AEG099_820_9004|13|-111.325996|911.164001|-76.581001|0.000000|168.882996|0.000000|1.000000|1.000000|1.000000
AEG099_820_9005|13|-117.009003|911.075989|-70.940002|2.366000|-126.662003|-8.279000|1.000000|1.000000|1.000000
AEG110_191_2002|13|-146.556519|910.961304|-47.342041|15.574525|9.988358|-21.733549|1.000000|1.000000|1.000000
AEG110_191_2003|13|-115.395897|911.534546|-25.830627|15.574525|-80.011642|-21.733549|1.000000|1.000000|1.000000
AEG110_191_2004|13|-145.132156|903.233032|1.840416|-11.175146|-81.085266|-12.919381|1.000000|1.000000|1.000000
AEG110_191_2005|13|-114.993782|904.545776|5.479088|-11.175146|-81.085266|-12.919381|1.000000|1.000000|1.000000
AEG110_191_2006|13|-111.760834|897.410522|33.332520|17.924299|-86.769371|18.124535|1.000000|1.000000|1.000000
AEG110_191_2007|13|-145.606674|896.311157|20.902534|13.873775|75.563522|-23.827980|1.000000|1.000000|1.000000
AEG110_191_2008|13|-136.436447|905.441284|-5.717781|7.590086|-81.232346|-17.456524|1.000000|1.000000|1.000000
AEG110_191_2009|13|-110.514633|899.300049|22.381096|-38.570103|-81.841728|-12.995096|1.000000|1.000000|1.000000
AEG110_191_2010|13|-105.541008|910.582153|-34.615234|-11.175146|-81.085266|-12.919381|1.000000|1.000000|1.000000
AEG110_191_2011|13|-110.092400|911.140991|-48.794003|14.320804|8.638320|2.211124|1.000000|1.000000|1.000000
AEG110_191_2012|13|-124.037155|909.308350|-39.237709|23.040550|-165.383575|-5.664723|1.000000|1.000000|1.000000
AEG110_192_2002|13|-147.091522|909.794434|-36.986710|6.406227|-56.593285|-0.200834|1.000000|1.000000|1.000000
AEG110_192_2003|13|-144.831711|908.456177|-16.764700|-2.155680|125.668747|8.730240|1.000000|1.000000|1.000000
AEG110_192_2004|13|-115.900177|904.924683|0.703251|-5.482804|-123.279861|-14.779529|1.000000|1.000000|1.000000
AEG110_192_2005|13|-152.119385|895.157104|23.184082|13.250020|-51.989365|-7.848369|1.000000|1.000000|1.000000
AEG110_192_2006|13|-115.422302|898.481812|23.713142|13.250020|-51.989365|-7.848369|1.000000|1.000000|1.000000
AEG110_192_2007|13|-131.005264|895.837891|28.748398|14.067104|-15.459614|3.865423|1.000000|1.000000|1.000000
AEG110_192_2008|13|-106.045158|910.103638|-39.615231|-2.730945|-122.184052|0.937402|1.000000|1.000000|1.000000
AEG110_192_2009|13|-126.856430|910.044312|-44.069431|-0.377728|109.729187|-0.339441|1.000000|1.000000|1.000000
AEG110_192_2010|13|-132.623550|909.889282|-27.527355|0.660999|33.566956|2.570774|1.000000|1.000000|1.000000
AEG110_192_2011|13|-126.839355|908.489624|-20.696182|3.893180|-56.095806|-5.914042|1.000000|1.000000|1.000000
AEG110_192_2012|13|-117.113945|908.557007|-21.382950|6.622143|85.558304|2.500779|1.000000|1.000000|1.000000
AEG110_192_2013|13|-107.690300|909.466675|-45.551983|6.922862|178.459000|4.509372|1.000000|1.000000|1.000000
AEG110_192_2014|13|-123.321953|909.466675|-47.998486|6.230855|-173.563705|5.427159|1.000000|1.000000|1.000000
AEG110_192_2015|13|-132.405457|907.331177|-11.176865|14.877493|19.480259|6.456385|1.000000|1.000000|1.000000
AEG110_192_2016|13|-118.837944|906.795166|-7.982315|-11.555367|111.020332|8.591994|1.000000|1.000000|1.000000
AEG226_000_2000|13|170.483398|1116.637939|-100.128448|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG226_030_2000|13|72.253227|1117.858032|79.177277|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG226_031_2000|13|98.223236|1117.858032|94.171021|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG226_141_2000|13|130.709930|1108.858032|112.927368|-0.000001|149.999924|0.000000|1.000000|1.000000|1.000000
AEG226_165_5000|13|87.593323|1114.537598|-117.079987|0.000000|14.669663|0.000000|1.000000|1.000000|1.000000
AEG226_165_5001|13|244.783020|1114.537598|-142.171936|0.000000|14.669663|0.000000|1.000000|1.000000|1.000000
AEG226_166_5000|13|254.203796|1114.417480|-67.159943|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG226_166_5001|13|260.502014|1114.417480|-103.999908|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG226_166_5002|13|100.691040|1114.417480|-44.435211|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG226_166_5003|13|82.630432|1114.417480|-77.272247|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG226_167_5000|13|129.685730|1114.417480|-21.102997|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG226_167_5001|13|233.664001|1114.417480|-36.355499|0.000000|-134.999924|0.000000|1.000000|1.000000|1.000000
AEG226_168_5000|13|165.578125|1114.417480|-9.694611|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG226_168_5001|13|202.291321|1114.417480|-15.336945|0.000000|-149.999924|0.000000|1.000000|1.000000|1.000000
AEG226_169_5000|13|183.413879|1114.537109|-16.117737|0.000000|-171.250000|0.000000|1.000000|1.000000|1.000000
AEG226_170_5000|13|148.010681|1114.537109|-18.152954|0.000000|164.669601|0.000000|1.000000|1.000000|1.000000
AEG226_170_5001|13|216.365906|1114.537109|-28.575745|0.000000|-147.330292|0.000000|1.000000|1.000000|1.000000
AEG226_171_5000|13|241.502289|1114.537109|-53.423859|0.000000|-123.330360|0.000000|1.000000|1.000000|1.000000
AEG226_172_5000|13|116.611145|1114.537109|-34.380585|0.000000|140.669617|0.000000|1.000000|1.000000|1.000000
AEG226_173_5000|13|254.358856|1114.537109|-86.347687|0.000000|-99.330360|0.000000|1.000000|1.000000|1.000000
AEG226_174_5000|13|94.526550|1114.537109|-61.976654|0.000000|116.669601|0.000000|1.000000|1.000000|1.000000
AEG226_174_5001|13|85.575714|1114.537109|-96.169373|0.000000|92.669632|0.000000|1.000000|1.000000|1.000000
AEG226_174_5002|13|252.712524|1114.537109|-121.654358|0.000000|-75.330345|0.000000|1.000000|1.000000|1.000000
AEG226_175_5000|13|93.091248|1136.637939|-79.868805|0.000000|-75.330345|0.000000|1.000000|1.000000|1.000000
AEG226_175_5001|13|108.022461|1136.637939|-50.142151|0.000000|-51.330360|0.000000|1.000000|1.000000|1.000000
AEG226_175_5002|13|245.003296|1136.637939|-71.028870|0.000000|68.669655|0.000000|1.000000|1.000000|1.000000
AEG226_175_5003|13|250.396576|1136.637939|-103.854645|0.000000|92.669662|0.000000|1.000000|1.000000|1.000000
AEG226_176_5000|13|226.724854|1136.637939|-43.234680|0.000000|44.669659|0.000000|1.000000|1.000000|1.000000
AEG226_176_5001|13|198.500000|1136.637939|-25.194672|0.000000|20.499994|0.000000|1.000000|1.000000|1.000000
AEG226_176_5002|13|165.947968|1136.637939|-20.257080|0.000000|-3.250000|0.000000|1.000000|1.000000|1.000000
AEG226_176_5003|13|133.753784|1136.637939|-29.058472|0.000000|-27.330368|0.000000|1.000000|1.000000|1.000000
AEG801_086_7048|13|-123.481819|910.216125|-66.023972|-1.685819|-86.404594|0.261924|1.100000|1.100000|1.100000
AEG801_086_7114|13|-27.494850|890.084290|-3.845154|7.291037|1.141755|-5.769270|1.100000|1.100000|1.100000
AEG801_086_7159|13|-40.638386|807.965454|117.122459|-2.417457|133.634903|-0.566957|1.100000|1.100000|1.100000
AEG801_086_7161|13|-26.522367|810.394836|82.379219|-5.513337|156.999969|-20.944502|1.100000|1.100000|1.100000
AEG801_086_7162|13|-7.350451|885.139587|15.110527|-6.445950|-164.222168|-0.368229|1.100000|1.100000|1.100000
AEG801_086_7200|13|-106.415970|906.786316|-5.344032|8.870394|35.123413|6.665144|0.900000|0.900000|0.900000
AEG801_086_7202|13|-108.705933|907.716980|-10.203178|8.539375|-36.523029|-6.165101|1.100000|1.100000|1.100000
AEG801_086_7257|13|-61.303299|899.220886|-34.496613|-13.423521|-168.579697|4.231821|1.100000|1.100000|1.100000
AEG801_086_7259|13|-32.226574|890.088684|-1.214432|-11.650963|-166.638031|1.328035|1.100000|1.100000|1.100000
AEG801_086_7265|13|-42.932186|893.266907|-11.411057|-8.643160|155.161285|7.584981|1.100000|1.100000|1.100000
AEG801_086_7270|13|-103.640121|907.544006|-9.209045|-2.715719|110.523064|10.062564|1.100000|1.100000|1.100000
AEG801_086_7352|13|-83.398605|902.214905|-7.758684|17.145412|76.809723|3.141096|0.900000|0.900000|0.900000
AEG801_086_7353|13|-95.336464|907.161621|-19.634439|2.625252|13.183942|-17.562328|1.100000|1.100000|1.100000
AEG801_086_7354|13|-125.824234|910.086792|-54.065758|0.799706|101.600899|1.081055|1.100000|1.100000|1.100000
AEG801_086_7355|13|-110.531525|910.110291|-44.689453|1.127090|101.488144|0.144882|1.100000|1.100000|1.100000
AEG801_086_7356|13|-25.331577|885.797729|22.574455|10.535539|47.394810|-0.952538|1.100000|1.100000|1.100000
AEG801_086_7357|13|-15.842474|884.594421|28.206825|3.238384|47.244553|0.657747|1.100000|1.100000|1.100000
AEG801_086_7358|13|-119.591675|910.084778|-66.792732|1.251946|101.489532|0.252171|0.900000|0.900000|0.900000
AEG801_086_7360|13|2.708376|884.165100|34.506607|1.218916|46.784161|0.661709|1.100000|1.100000|1.100000
AEG801_086_7361|13|20.376141|884.716064|22.300776|6.255033|-73.998833|-7.650109|1.100000|1.100000|1.100000
AEG801_086_7362|13|19.670033|884.346741|36.036125|-2.288306|42.000195|-1.609595|1.100000|1.100000|1.100000
AEG801_086_7363|13|-127.358673|910.046570|-40.552273|-0.258492|-6.347259|0.537399|0.900000|0.900000|0.900000
AEG801_086_7365|13|-115.478836|906.123230|-3.647391|8.390315|-70.213547|-11.679839|1.100000|1.100000|1.100000
AEG801_086_7366|13|-106.013817|909.712036|-24.923191|3.297752|107.979530|6.039527|1.100000|1.100000|1.100000
AEG801_086_7367|13|-111.609711|909.744263|-23.181101|6.877182|11.298920|0.504778|1.100000|1.100000|1.100000
