m60_46_40_00-AEG004_046_1041|13|-0.831360|169.688782|-106.105286|-0.016163|107.482033|0.011939|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1043|13|-16.425842|169.572571|-109.932129|-0.016163|-47.826210|0.011939|1.000000|1.000000|0.999999
m60_46_40_00-AEG004_046_1046|13|-93.778564|166.497681|-149.987305|-0.000031|-67.381424|-0.000005|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1047|13|-76.855286|170.080017|-158.278442|-3.441344|-146.062012|-0.387518|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1049|13|-92.008606|165.821075|-138.805786|-0.000031|-101.032265|-0.000005|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1051|13|-25.794678|169.958008|-132.675659|-0.016163|151.411957|0.011939|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1052|13|-65.438919|172.176300|-197.893463|-0.000002|139.394760|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1054|13|-139.153259|151.871094|-196.283813|15.424343|-110.125183|9.125570|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1056|13|-112.520729|162.853455|-152.787125|-15.268211|155.339737|4.486834|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1060|13|-126.250732|149.757874|-222.597229|0.000000|50.499996|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1063|13|-239.119873|147.902466|-113.960953|1.499500|-88.846184|-0.160020|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1066|13|-133.412231|155.383118|-128.603516|-4.239975|21.528683|16.058731|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1069|13|-165.730377|149.844604|-151.671661|-16.416668|44.211414|8.164179|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1072|13|-142.830170|154.607910|-120.882538|-5.527631|143.695709|-3.583136|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1073|13|-209.461609|143.154236|-168.854187|-2.020943|95.171745|-6.072061|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1116|13|-22.770798|144.681961|-224.211594|-5.837562|-57.754070|-5.430721|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_046_1117|13|-181.634003|153.564529|-105.373993|-2.020943|-84.828217|-6.072061|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1003|13|-53.271317|171.248749|-196.340759|0.000000|32.692410|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1010|13|-24.921562|146.055756|-239.892303|0.000000|-117.499947|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1019|13|-59.818962|136.034958|-38.340149|23.199409|38.704597|10.264386|1.000001|1.000000|1.000000
m60_46_40_00-AEG004_056_1026|13|-87.244492|161.463379|-119.415527|-16.674679|138.604431|2.329175|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1036|13|-67.954109|160.697144|-109.982323|-27.698881|135.966415|11.694214|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1037|13|-98.214783|166.030426|-143.290161|-5.249268|-178.677689|-1.218615|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1041|13|-62.196541|171.058136|-201.105423|-0.000003|21.393509|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1042|13|-54.206253|171.889679|-196.446243|4.310668|150.296982|12.235791|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1044|13|-119.432358|160.583908|-202.961914|-6.212379|149.530441|-19.716145|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1050|13|-165.195908|155.387939|-118.005531|-12.908705|66.882729|-8.256312|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1056|13|-151.639923|154.404663|-122.912048|-2.457502|78.714531|8.960635|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1057|13|-52.324654|135.771759|-45.175499|1.278644|-36.864849|-6.026514|1.000001|1.000000|1.000000
m60_46_40_00-AEG004_056_1058|13|-183.711594|149.764038|-141.942902|-8.323157|76.091629|-6.579417|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_056_1063|13|-19.020309|146.486328|-214.771545|0.799132|-47.105106|2.146428|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_063_1002|13|-29.688400|150.673676|-74.016571|33.244884|124.809319|-4.685871|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_063_1004|13|-8.128502|140.112061|-49.741295|13.808405|132.837723|-0.344954|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_063_1006|13|-3.280029|136.831314|-47.403290|9.345803|-169.691742|-5.500618|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_063_1010|13|-237.469849|140.420135|-119.208435|-15.654520|95.395531|6.411444|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_063_1011|13|-188.153809|146.105865|-74.336853|-2.547627|-152.950546|-5.684741|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_063_1012|13|-35.413315|156.259354|-82.496559|12.159204|121.219162|1.132581|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_065_1000|13|6.700378|171.478516|-58.950317|-5.389832|-99.641579|-21.750099|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_065_7000|13|-10.873444|154.019379|-256.704865|16.668968|32.203678|-10.728929|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_890_1000|13|-86.867706|180.359131|-139.513367|-3.215928|-54.846954|-4.987659|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_890_1002|13|-45.102135|171.409775|-227.642273|4.188107|122.968155|10.501278|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_013_1000|13|-19.771889|170.258911|-185.074738|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_856_1000|13|-12.080421|169.829498|-187.991501|0.000000|-3.879317|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_080_1004|13|-17.659416|171.125717|-140.662766|0.000011|138.000031|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_080_1005|13|-33.599274|171.316666|-158.898758|4.000011|121.000015|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_080_1006|13|-23.155067|171.304504|-159.308502|0.000011|-54.000004|1.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_082_1004|13|-21.326881|171.125717|-144.065887|0.000010|136.000031|-0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_082_1005|13|-36.071472|171.551590|-163.243042|5.000010|118.000031|2.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_082_1006|13|-20.011887|171.226929|-155.425461|0.000027|-47.999912|-2.000008|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_083_1004|13|-13.858688|171.122238|-137.416626|0.000008|141.000061|-0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_083_1005|13|-30.877327|171.198334|-154.707291|3.000009|125.000046|-0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_084_1004|13|-19.528542|171.125717|-142.329239|0.000010|131.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_084_1005|13|-34.899506|171.372559|-161.038879|0.000010|113.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_084_1006|13|-21.686714|171.184174|-157.285538|0.000010|-57.999947|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG040_085_1004|13|-29.409134|171.296783|-152.695511|0.000000|125.999985|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG100_002_1086|13|-253.966034|130.876160|-204.202118|10.294436|106.892616|-15.981832|1.000000|1.000000|1.000000
m60_46_40_00-AEG100_009_1000|13|-220.071487|151.126877|-114.787140|-2.211227|-82.721420|0.200261|1.000000|1.000000|1.000000
m60_47_40_00-AEG003_071_1020|13|177.764297|169.519531|-56.759163|-0.000000|123.637405|-0.000003|1.000000|1.000000|1.000000
m60_47_40_00-AEG003_128_1000|13|164.159180|168.076538|-52.579453|-0.821997|143.713745|-19.104105|1.000000|1.000000|1.000000
m60_47_40_00-AEG003_128_1002|13|191.599152|167.686096|-66.743042|-0.822001|-116.286278|-19.104111|1.000000|1.000000|1.000000
m60_47_40_00-AEG003_129_1000|13|179.150116|169.512222|-48.320312|0.000000|7.609930|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG003_130_1000|13|191.821289|169.519775|-51.022957|0.000000|36.834293|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1002|13|27.598061|169.187820|-63.083725|-1.314816|152.455658|6.832684|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1010|13|16.836418|171.717224|-106.430687|-0.900866|157.173538|-0.672943|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1011|13|9.471375|171.175888|-133.971802|-0.000005|-40.740055|-0.000005|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1012|13|38.708382|171.700653|-115.773575|0.685992|-120.115585|-1.552985|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1014|13|97.604202|168.923767|-93.526833|-12.748130|-177.733658|2.604497|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1015|13|73.854691|170.261307|-104.490585|-0.056996|144.679230|1.969412|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1018|13|130.953339|168.597702|-72.900452|-9.864041|-18.227348|2.775661|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1019|13|114.762367|168.524216|-96.242264|-7.544305|-89.285980|-12.946438|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1020|13|22.911682|171.489685|-124.657806|-1.158337|-56.087433|0.457932|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1021|13|83.504303|169.266342|-80.776993|0.434805|169.892563|3.857974|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1022|13|202.368256|163.946426|-142.985962|5.679543|-132.021347|5.707751|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1023|13|174.395187|164.574249|-123.311646|2.973449|112.637802|-7.840297|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1025|13|186.536911|164.585266|-131.534622|-7.091653|-16.680304|6.007570|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1026|13|215.820465|169.308594|-63.708961|-0.000005|-53.481369|-0.000005|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1029|13|181.630280|169.418427|-30.562798|-0.000005|-88.614319|-0.000005|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1033|13|54.215271|171.017563|-127.307037|0.209327|-134.195297|1.368874|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1034|13|38.943802|171.518005|-132.336914|-1.019343|7.108647|-2.050264|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1035|13|6.390518|146.407730|-188.766174|-2.606323|-28.655754|0.264392|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1036|13|37.049423|149.617645|-170.172943|-8.528345|-28.148361|-0.366677|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1037|13|55.432587|150.065048|-161.584198|10.424915|-155.473251|3.653751|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1047|13|204.331650|144.642792|-246.995361|-10.525518|8.012564|5.623549|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1048|13|86.893661|172.330368|-117.469749|5.004803|-132.325577|-5.494879|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1049|13|174.500549|151.621689|-199.126007|-3.333029|107.072235|-10.982130|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1050|13|172.968369|142.677963|-237.662064|-11.255173|-27.129576|10.182400|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_005_1051|13|155.038544|150.467361|-201.678864|3.833288|-88.434738|13.256696|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1012|13|79.423386|169.995834|-101.871475|-2.846153|7.642091|-2.216655|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1013|13|142.040588|167.892120|-100.991005|11.777268|50.700180|15.469096|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1014|13|158.424637|166.008514|-105.486771|-14.136633|-89.084251|-11.143191|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1015|13|155.456635|166.247314|-103.297356|5.455506|82.168076|4.367169|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1016|13|140.061691|168.232498|-101.837029|-18.586451|162.815857|5.496610|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1017|13|194.625504|164.824905|-136.513428|-0.406401|133.622345|-3.414376|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1018|13|190.520630|164.977936|-131.501938|1.765114|179.594894|-3.032886|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_006_1022|13|192.680908|169.523117|-35.851448|-3.384231|177.611176|0.560868|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1002|13|61.368797|168.472168|-123.112862|-0.390162|37.067181|1.298036|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1009|13|128.520172|165.814575|-100.779953|-15.957612|169.522690|12.788054|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1010|13|132.403702|153.118286|-162.765884|-11.434799|86.727875|-9.119618|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1012|13|1.465652|168.768585|-144.840607|1.111026|-45.393368|3.178661|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1015|13|227.271561|162.512329|-143.030487|3.957987|-90.979965|17.686554|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1057|13|254.005219|115.962936|-16.484451|0.000000|-97.000031|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1076|13|19.385872|169.467422|-97.982468|-3.327627|-26.421688|5.244328|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1077|13|45.886978|168.634399|-86.638046|1.331805|-43.849491|-1.377567|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1079|13|214.586044|166.804825|-81.198105|-0.016163|-35.273827|0.011939|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1080|13|85.147186|151.765457|-146.800949|-9.230622|63.372868|-6.024391|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1081|13|98.644638|151.260788|-161.732208|0.000000|-97.000038|8.168802|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1090|13|132.834641|167.016220|-49.147980|-0.016163|20.607279|0.011939|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1092|13|188.445770|162.068817|-139.171295|-9.656086|57.581448|-4.229716|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1094|13|229.027695|166.804825|-58.960236|-3.024796|114.885818|1.730497|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1097|13|219.000763|163.303284|-135.974869|-8.653882|101.656456|-17.025995|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1099|13|200.873428|166.949280|-39.681580|-0.016163|64.823952|0.011939|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1100|13|164.704803|162.910980|-121.864182|-6.694487|-18.206341|4.505986|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1101|13|48.204468|169.136749|-112.917877|-9.687397|173.100204|1.183644|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1102|13|51.172798|164.448273|-53.930725|-0.887141|-104.202484|5.318450|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1105|13|64.645988|168.390442|-82.368156|4.767771|134.494965|4.341925|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1107|13|141.919937|153.979919|-168.613556|3.544321|-158.516144|5.418989|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1110|13|22.575592|148.154037|-180.170929|-5.837562|-26.754082|-5.430721|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1114|13|170.214310|166.778259|-17.745239|-0.016163|64.823952|0.011939|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_046_1115|13|142.751053|169.256775|-20.577026|7.270765|-152.958649|10.946007|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1000|13|50.626472|147.206161|-167.885773|0.000000|32.499992|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1001|13|64.558624|169.588684|-115.004852|8.845206|157.709549|13.266223|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1009|13|46.622658|170.568695|-143.577209|-5.666485|-134.200989|13.713737|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1040|13|5.893364|170.355682|-82.100494|-2.997105|85.772079|5.328859|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1047|13|9.253876|170.594193|-87.619156|5.349212|65.518921|11.492857|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1048|13|86.346039|168.561584|-98.369186|5.479452|125.113373|11.552747|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1053|13|83.171120|150.875366|-168.840118|-6.094114|93.022804|-3.970252|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1054|13|21.131042|125.026321|-0.172226|7.077961|56.774426|3.507384|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1055|13|64.970398|169.588684|-137.604172|8.845206|157.709549|13.266223|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1056|13|102.237564|129.035248|-16.591034|0.000000|135.499985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1057|13|53.638252|127.827614|1.659576|0.185153|-171.372650|-2.483324|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1058|13|59.414085|128.606491|10.840363|-9.041342|126.259125|6.626266|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1059|13|23.555298|125.749702|-2.996338|0.000000|31.034460|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1060|13|89.137688|128.907822|-27.298889|0.000001|-154.801956|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1061|13|88.098579|130.430969|5.077301|-3.935950|107.104408|4.961175|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1062|13|15.737411|146.486328|-183.390686|0.000000|79.274117|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_056_1063|13|213.750763|153.537796|-204.667175|-9.252883|8.510728|8.430422|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1002|13|254.339294|120.367645|-22.350510|34.259132|-172.346024|-25.611732|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1003|13|257.679901|121.395020|-25.473495|34.806019|-123.374458|8.553117|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1004|13|204.624115|127.357407|9.541245|33.199306|-164.233200|2.605067|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1005|13|186.774338|159.875504|4.063766|16.137579|158.800293|-7.325451|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1006|13|173.975662|125.542847|15.938065|31.653990|177.604782|-3.848786|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1007|13|201.120850|124.854317|14.604263|44.542332|-165.052231|7.747921|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1008|13|191.042603|155.770325|6.018311|7.085337|161.959000|-2.062565|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1010|13|251.077911|121.101700|-21.550591|35.484364|-159.927902|-12.014043|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1011|13|178.804626|145.601532|7.419525|10.176273|142.880325|-11.523906|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1013|13|241.380524|125.164490|-16.938568|28.149067|-145.275330|-5.938627|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1016|13|78.650505|131.209686|-38.240768|0.000003|165.233459|-0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1017|13|68.815300|132.945770|-40.329811|5.943932|-150.221985|-2.596028|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_063_1018|13|65.583282|134.786331|-40.760925|3.827901|162.021973|0.433772|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1000|13|194.828461|169.374756|-48.972816|-0.000000|-142.083389|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1001|13|193.245605|169.365479|-47.667770|-0.000000|-146.083359|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1002|13|191.508392|169.398193|-46.555702|-0.000000|-142.083389|0.000000|1.000000|1.000000|1.000000
