c4250_9032|2|-65.928001|1685.527954|-95.872002|-2.310000|-22.528999|7.482000|1.000000|1.000000|1.000000
c4550_9002|2|37.021000|1734.520996|-61.036999|0.000000|59.918999|0.000000|1.000000|1.000000|1.000000
c4550_9003|2|35.228001|1736.473022|-72.999001|0.000000|-162.162003|0.000000|1.000000|1.000000|1.000000
c4560_9000|2|75.338997|1771.135010|-127.102997|0.000000|135.412003|0.000000|1.000000|1.000000|1.000000
h515400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515421|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4191_9000|10|-27.778999|1695.779053|5.051000|3.817000|14.858000|3.311000|1.000000|1.000000|1.000000
c4240_9002|10|-72.119003|1686.217041|-86.045998|0.000000|-70.818001|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|112.512695|1707.107178|24.154278|-6.529583|132.653870|0.423854|0.750000|0.750000|0.750000
AEG001_373_7004|13|115.858368|1707.897461|19.741577|-1.315013|60.362431|9.161880|1.000000|1.000000|1.000000
AEG001_373_7005|13|103.901779|1707.323853|15.730698|-1.171174|60.435982|13.045306|1.000000|1.000000|1.000000
AEG003_607_2000|13|77.143433|1744.746826|-110.024582|18.919518|0.442460|0.382135|1.000000|1.000000|1.000000
AEG003_607_2004|13|85.486450|1749.457275|-124.038605|15.875632|-7.303123|1.880132|1.000000|1.000000|1.000000
AEG003_607_2007|13|101.325958|1718.108643|-26.522568|3.765593|79.399055|17.448729|1.000000|1.000000|1.000000
AEG003_607_2009|13|92.846680|1736.114990|-79.553101|13.540388|39.968132|16.991655|1.000000|1.000000|1.000000
AEG003_607_2010|13|106.072876|1725.449463|-48.699245|12.113014|42.200214|14.670999|1.000000|1.000000|1.000000
AEG003_607_9000|13|69.517998|1746.048950|-114.324997|7.097000|-46.287998|-10.396000|1.000000|1.000000|1.000000
AEG003_608_2006|13|117.793640|1719.521240|-28.246513|2.211097|-103.637726|-18.210823|1.000000|1.000000|1.000000
AEG003_608_2008|13|103.905518|1732.412842|-68.552902|1.038161|79.736702|22.280241|1.000000|1.000000|1.000000
AEG003_608_2009|13|119.427734|1728.065674|-53.755325|8.880256|53.626034|16.702929|1.000000|1.000000|1.000000
AEG003_608_2120|13|75.629150|1746.011475|-113.859009|-16.503374|-173.281784|-2.197628|1.000000|1.000000|1.000000
AEG040_036_1006|13|76.616547|1707.176270|-7.363403|11.993193|7.899927|7.239327|1.000000|1.000000|1.000000
AEG040_036_1007|13|81.881378|1716.947632|-29.096626|22.694500|14.761701|15.201526|1.000000|1.000000|1.000000
AEG040_036_1008|13|73.364349|1703.693848|16.038338|-9.767681|-15.760286|7.035977|1.000000|1.000000|1.000000
AEG040_036_1009|13|0.577637|1717.616089|-51.571899|-20.918020|133.020325|-2.774510|1.000000|1.000000|1.000000
AEG040_036_1016|13|38.664913|1737.456787|-98.999153|-2.633535|71.231415|-0.679295|1.000000|1.000000|1.000000
AEG040_036_1023|13|99.285851|1708.917480|-2.305942|21.822105|-11.359239|-0.710563|1.000000|1.000000|1.000000
AEG040_038_1001|13|1.151489|1718.585693|-52.181274|26.731256|-43.824696|8.766633|1.000000|1.000000|1.000000
AEG040_038_1002|13|-7.010254|1737.153320|-69.674133|31.169682|-99.579552|19.000086|1.000000|1.000000|1.000000
AEG040_038_1007|13|40.943180|1737.938477|-88.815041|-0.530023|-12.037051|11.027041|1.000000|1.000000|1.000000
AEG040_038_1012|13|91.461411|1712.627930|-15.290321|-12.560884|-147.276825|-13.837199|1.000000|1.000000|1.000000
AEG099_610_9000|13|-21.518999|1693.250000|-79.232002|0.000000|-167.298004|0.000000|1.000000|1.000000|1.000000
AEG099_696_9000|13|-0.217000|1716.999023|-49.723000|0.000000|-36.820999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-19.195999|1706.573975|11.014000|0.000000|133.875000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|69.586998|1746.375000|-114.392998|7.097000|-165.227005|-19.396000|1.000000|1.000000|1.000000
