AEG099_600_9001|9|-102.443001|251.565994|19.858999|-5.000000|-128.416000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9002|9|-102.443001|251.565994|19.858999|-5.000000|-128.416000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9003|9|-102.443001|251.565994|19.858999|-5.000000|-128.416000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|97.930000|237.589996|-114.156998|0.000000|-179.893005|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-102.443001|251.565994|19.858999|-5.000000|-128.416000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|9|-102.443001|251.565994|19.858999|-5.000000|-128.416000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|-35.722000|250.988007|121.271004|14.700000|68.524002|-23.200001|1.000000|1.000000|1.000000
AEG099_610_9006|9|-35.722000|250.988007|121.271004|14.700000|68.524002|-23.200001|1.000000|1.000000|1.000000
AEG099_610_9007|9|-35.722000|250.988007|121.271004|14.700000|68.524002|-23.200001|1.000000|1.000000|1.000000
AEG099_610_9008|9|-35.722000|250.988007|121.271004|14.700000|68.524002|-23.200001|1.000000|1.000000|1.000000
AEG099_610_9009|9|-35.722000|250.988007|121.271004|14.700000|68.524002|-23.200001|1.000000|1.000000|1.000000
c3200_9000|10|-88.738998|247.931000|31.271000|0.000000|32.459999|0.000000|1.000000|1.000000|1.000000
c3210_9000|10|-92.558998|248.552002|34.355000|1.790000|-8.927000|0.000000|1.000000|1.000000|1.000000
h374201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7028|13|-64.226807|239.188873|25.832874|-0.550642|-17.598627|-23.763357|1.000000|1.000000|1.000000
AEG001_290_7098|13|-79.326302|244.427170|27.632851|13.867034|41.473713|-13.720525|1.000000|1.000000|1.000000
AEG001_290_7100|13|-94.356628|248.960739|19.124496|11.424830|27.909452|-9.473424|1.000000|1.000000|1.000000
AEG001_290_7102|13|-71.672813|238.004959|2.622065|3.098147|-152.521530|5.468140|1.000000|1.000000|1.000000
AEG001_290_7103|13|-71.682732|238.325119|5.807585|5.650807|103.722588|-5.349061|1.000000|1.000000|1.000000
AEG001_290_7104|13|-110.028740|238.664398|22.741405|0.000000|-164.907730|0.000000|1.000000|1.000000|1.000000
AEG001_290_7105|13|-100.545815|238.022110|43.141171|-3.550269|-149.434311|-7.743806|1.000000|1.000000|1.000000
AEG001_290_7106|13|-50.500443|237.734741|13.637489|-0.143762|-152.609329|1.595040|1.000000|1.000000|1.000000
AEG001_290_7107|13|-64.596924|237.745865|39.041981|2.687762|103.046944|2.626508|0.850000|0.850000|0.850000
AEG001_290_7108|13|-74.537735|238.044861|41.411285|-0.634472|103.401009|11.511545|1.000000|1.000000|1.000000
AEG001_290_7109|13|-88.897438|238.515259|1.369984|7.468076|-152.482941|3.796493|1.000000|1.000000|1.000000
AEG001_290_7110|13|-98.534409|239.198959|7.613651|12.884989|-154.431152|-0.340129|0.850000|0.850000|0.850000
AEG001_290_7111|13|-64.865097|238.818024|13.009598|-3.947241|49.168137|-7.325780|0.850000|0.850000|0.850000
AEG001_290_7112|13|84.713364|237.917969|-81.668808|-2.230932|105.110191|4.353044|1.000000|1.000000|1.000000
AEG001_290_7113|13|-61.962662|238.027161|-83.838669|-3.011728|-76.703941|-6.890822|1.000000|1.000000|1.000000
AEG001_290_7114|13|-68.538445|239.451401|-90.373711|4.762883|-78.732368|-1.049819|1.000000|1.000000|1.000000
AEG001_290_7115|13|-60.274979|240.759399|-109.675392|9.850200|-167.691193|-14.816000|1.000000|1.000000|1.000000
AEG001_290_7116|13|-61.346016|240.319916|-112.987991|-9.434608|101.051773|-2.750011|1.000000|1.000000|1.000000
AEG001_290_7117|13|-96.859337|239.372498|-103.413956|0.000000|-167.438171|0.000000|1.000000|1.000000|1.000000
AEG001_290_7118|13|-103.466095|238.027664|-90.651054|-3.891491|103.240219|-0.262634|1.000000|1.000000|1.000000
AEG001_290_7119|13|-73.539673|238.794403|-86.138176|-5.252012|-168.906006|-3.189862|1.000000|1.000000|1.000000
AEG001_290_7120|13|-84.248856|239.221909|-104.056885|-0.120298|103.061172|-1.342030|1.000000|1.000000|1.000000
AEG001_290_7121|13|-94.443588|238.091492|-75.177238|0.000000|13.045736|0.000000|1.000000|1.000000|1.000000
AEG001_290_7122|13|-81.238304|238.777695|-114.958549|-5.459503|13.123144|1.981684|1.000000|1.000000|1.000000
AEG001_290_7123|13|-87.540161|238.571991|-84.584625|-3.083149|-168.685043|-2.015575|1.000000|1.000000|1.000000
AEG001_290_7124|13|-72.390991|239.786362|-104.474495|4.638272|-168.683899|-1.699154|1.000000|1.000000|1.000000
AEG001_290_7125|13|-59.766968|237.823257|-95.935005|-1.942845|-168.725571|-0.006502|1.000000|1.000000|1.000000
AEG001_290_7126|13|-59.165649|237.894760|-99.206444|0.315227|134.917633|1.079716|1.000000|1.000000|1.000000
AEG001_290_7127|13|-94.100304|248.713806|33.371044|-7.280639|-56.938824|-4.362076|0.800000|0.800000|0.800000
AEG001_290_7128|13|-93.370010|248.822815|23.878563|-7.269170|-57.692909|-5.799213|1.000000|1.000000|1.000000
AEG001_290_7129|13|-81.057587|245.415298|18.921543|-8.978841|-52.383083|-9.685955|1.000000|1.000000|1.000000
AEG001_290_7130|13|-52.339542|237.861618|100.016510|1.299512|-91.515594|2.263470|1.000000|1.000000|1.000000
AEG001_290_7131|13|-55.297863|238.024719|113.561714|-2.618340|178.524460|-4.952065|1.000000|1.000000|1.000000
AEG001_290_7132|13|-111.215294|237.629135|35.055149|-0.054040|-1.014109|1.622662|0.850000|0.850000|0.850000
AEG001_290_7133|13|-108.382309|237.674026|41.242912|-0.201245|-138.945663|-0.785364|0.850000|0.850000|0.850000
AEG003_323_1017|13|75.108521|237.170044|-5.673471|0.000000|-148.909729|0.000000|1.000000|1.000000|1.000000
AEG003_323_1022|13|111.366325|237.249939|-32.139225|-5.810841|-140.346817|0.000000|1.000000|1.000000|1.000000
AEG003_323_1025|13|-65.205902|237.754242|108.551285|-1.640055|-84.656235|2.379802|1.000000|1.000000|1.000000
AEG003_323_1053|13|-33.402367|237.791504|44.976749|-3.168514|-137.050903|3.833921|1.000000|1.000000|1.000000
AEG003_323_1054|13|56.630909|237.564087|4.493598|-3.623100|-148.909729|0.000000|1.000000|1.000000|1.000000
AEG004_174_7034|13|103.236809|235.912140|38.502605|9.387686|-43.551331|2.402397|1.000000|1.000000|1.000000
AEG004_174_7038|13|116.714394|236.407516|42.641579|-1.395606|-96.755630|6.984223|1.000000|1.000000|1.000000
AEG004_174_7046|13|97.181274|235.564819|81.166023|0.000000|-174.418396|0.000000|1.000000|1.000000|1.000000
AEG004_174_7071|13|123.345779|236.006516|76.195885|-12.433416|-47.350899|-8.557003|1.000000|1.000000|1.000000
AEG004_174_7200|13|73.324600|235.252396|125.191727|0.000000|115.602730|0.000000|1.000000|1.000000|1.000000
AEG004_174_7202|13|125.213654|236.034866|28.306484|-10.656515|-168.957932|-10.236927|1.000000|1.000000|1.000000
AEG004_174_7205|13|112.969536|235.192535|-46.095478|4.129634|-29.012308|0.000000|1.000000|1.000000|1.000000
AEG004_174_7206|13|72.137260|235.682770|-17.748920|-1.954813|69.657013|-6.164009|1.000000|1.000000|1.000000
AEG004_174_7207|13|105.665482|235.962143|13.654367|-1.877046|57.393780|-2.618996|1.000000|1.000000|1.000000
AEG004_174_7209|13|85.451553|236.000549|66.205551|0.000000|-4.188996|0.000000|1.000000|1.000000|1.000000
AEG004_174_7210|13|123.113953|235.078506|79.289833|-2.027693|-159.688278|-8.549819|1.000000|1.000000|1.000000
AEG004_174_7224|13|90.470741|235.207642|37.169674|-10.673093|59.124966|-7.759256|1.000000|1.000000|1.000000
AEG004_174_7302|13|112.782486|236.022324|12.449266|-12.039912|66.802948|-1.283239|1.000000|1.000000|1.000000
AEG004_174_7303|13|104.594315|235.837265|48.053005|10.073684|153.626083|-0.414852|1.000000|1.000000|1.000000
AEG004_174_7304|13|124.934586|235.825439|-24.630188|-0.000000|24.702038|-9.121975|1.000000|1.000000|1.000000
AEG004_174_7305|13|126.449081|235.260986|-22.393127|-7.230603|-36.723099|-5.250952|1.000000|1.000000|1.000000
AEG004_174_7306|13|124.695061|235.671478|-17.754942|-3.620164|-65.275726|-1.318448|1.000000|1.000000|1.000000
AEG004_174_7307|13|79.700050|236.462524|36.008198|-19.832348|-37.927612|-5.781185|1.000000|1.000000|1.000000
AEG004_174_7308|13|79.667694|236.495850|69.362518|-5.265586|77.672867|-1.207878|1.000000|1.000000|1.000000
AEG004_174_7309|13|78.718079|237.283051|40.507629|6.717983|141.382126|-1.991670|1.000000|1.000000|1.000000
AEG004_174_7310|13|54.756104|236.211426|38.894531|-1.958523|-71.218903|-5.192969|1.000000|1.000000|1.000000
AEG004_174_7312|13|121.940392|236.899536|56.287910|-26.161663|-11.476341|10.904997|1.000000|1.000000|1.000000
AEG004_175_7014|13|82.452179|234.618729|39.000351|9.635428|82.836189|-7.504570|1.000000|1.000000|1.000000
AEG004_175_7016|13|113.554138|234.428238|16.104591|4.370147|128.641602|-6.598622|1.000000|1.000000|1.000000
AEG004_175_7024|13|127.554207|233.972992|28.018240|16.935947|-56.760345|5.630562|1.000000|1.000000|1.000000
AEG004_175_7025|13|121.011063|235.691589|55.705559|-10.992970|40.560364|-7.079118|1.000000|1.000000|1.000000
AEG004_175_7033|13|103.050751|235.001648|53.427738|-4.009187|73.511024|-19.581684|1.000000|1.000000|1.000000
AEG004_175_7034|13|124.896347|232.660156|-23.836243|-1.564114|-74.634377|-9.625048|1.000000|1.000000|1.000000
AEG004_175_7035|13|110.683594|233.141617|12.002052|5.767357|107.706551|0.886668|1.000000|1.000000|1.000000
AEG004_175_7037|13|81.548172|236.319885|68.234116|7.602793|136.731628|-2.817914|1.000000|1.000000|1.000000
AEG004_175_7039|13|89.075424|231.372986|37.966236|11.663750|129.025803|-2.681498|1.000000|1.000000|1.000000
AEG004_176_7002|13|117.062935|236.330261|30.826881|0.000000|-128.536942|0.000000|1.000000|1.000000|1.000000
AEG004_176_7004|13|82.909264|236.386719|37.524181|0.000000|131.286499|0.000000|1.000000|1.000000|1.000000
AEG004_176_7005|13|102.815437|236.357300|53.638073|8.216582|-140.944519|-4.155187|1.000000|1.000000|1.000000
AEG004_176_7008|13|106.626640|235.899506|52.637119|0.000000|-1.160012|-4.051617|1.000000|1.000000|1.000000
AEG004_176_7013|13|113.944199|236.762344|40.098095|0.000000|-123.923973|0.000000|1.000000|1.000000|1.000000
AEG004_176_7018|13|116.515511|236.106323|35.985970|0.000000|-14.704668|0.000000|1.000000|1.000000|1.000000
AEG004_176_7021|13|109.167755|236.282593|27.912045|0.000000|157.754044|0.000000|1.000000|1.000000|1.000000
AEG004_176_7024|13|80.991531|236.199951|41.055275|0.000000|66.601799|0.000000|1.000000|1.000000|1.000000
AEG004_176_7028|13|112.539200|236.828491|15.044701|0.000000|73.300323|0.000000|1.000000|1.000000|1.000000
AEG004_176_7050|13|104.420151|236.198975|49.989269|0.000000|14.594663|0.000000|1.000000|1.000000|1.000000
AEG004_176_7054|13|80.194336|236.018799|70.908600|0.000000|67.602997|0.000000|1.000000|1.000000|1.000000
AEG004_176_7055|13|125.867714|236.058105|28.055779|-0.005310|76.538353|-0.004938|1.000000|1.000000|1.000000
AEG004_176_7056|13|82.062347|236.106262|67.733871|0.233975|173.791702|2.376277|1.000000|1.000000|1.000000
AEG004_176_7058|13|78.059509|236.408203|40.733658|0.000000|74.684914|0.000000|1.000000|1.000000|1.000000
AEG004_176_7063|13|121.069023|236.769836|55.117290|0.000000|44.458561|0.000000|1.000000|1.000000|1.000000
AEG004_176_7064|13|105.696976|236.361755|36.422146|0.000000|50.290016|0.000000|1.000000|1.000000|1.000000
AEG004_177_7000|13|56.880661|237.606445|31.722862|0.000000|79.566147|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|104.713844|237.428772|54.172157|0.000000|134.707779|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|62.981949|237.507568|83.594604|0.000000|10.940009|0.000000|1.000000|1.000000|1.000000
AEG004_177_7005|13|91.728958|237.394272|34.961784|0.000000|-72.266090|0.000000|1.000000|1.000000|1.000000
AEG004_177_7134|13|124.456329|237.501587|17.607655|0.000000|-80.386261|0.000000|1.000000|1.000000|1.000000
AEG004_177_7204|13|113.536919|237.451630|40.088024|0.000000|-118.089134|0.000000|1.000000|1.000000|1.000000
AEG004_177_7322|13|120.965782|237.620346|-10.820950|0.000000|-24.154728|0.000000|1.000000|1.000000|1.000000
AEG004_177_7323|13|123.722343|237.325806|75.055145|0.000000|54.609612|0.000000|1.000000|1.000000|1.000000
AEG004_177_7325|13|127.390472|237.156891|-28.788342|0.000000|-99.871681|0.000000|1.000000|1.000000|1.000000
AEG004_177_7327|13|72.893478|237.503479|-16.884911|0.000000|-146.790329|0.000000|1.000000|1.000000|1.000000
AEG004_177_7328|13|83.755066|237.381744|17.066978|-11.696074|-16.002022|3.985497|1.000000|1.000000|1.000000
AEG004_177_7334|13|110.619400|237.547470|-2.075392|-0.000000|12.328082|0.000000|1.000000|1.000000|1.000000
AEG004_177_7340|13|109.687653|237.038208|117.391266|0.000000|-143.476837|0.000000|1.000000|1.000000|1.000000
AEG004_177_7374|13|104.017014|237.489975|30.913174|-2.306229|43.831802|-0.798859|1.000000|1.000000|1.000000
AEG004_177_7398|13|111.308701|237.671417|37.522736|0.000000|140.716660|0.000000|1.000000|1.000000|1.000000
AEG004_177_7411|13|83.405251|237.370117|63.420166|0.000000|-77.934074|0.000000|1.000000|1.000000|1.000000
AEG004_177_7429|13|124.974998|237.405731|-15.952713|0.000000|167.858719|0.000000|1.000000|1.000000|1.000000
AEG004_177_7430|13|124.724777|237.402588|-25.758850|-8.956121|14.732909|2.697406|1.000000|1.000000|1.000000
AEG004_177_7432|13|109.863174|237.547470|10.632372|0.000000|113.421799|0.000000|1.000000|1.000000|1.000000
AEG004_177_7435|13|94.762627|237.563156|53.223022|0.000000|-156.578201|0.000000|1.000000|1.000000|1.000000
AEG004_177_7436|13|95.735184|237.402588|-32.738647|0.000000|-156.578201|0.000000|1.000000|1.000000|1.000000
AEG004_177_7438|13|127.033302|237.506592|24.070982|0.000000|-177.492416|0.000000|1.000000|1.000000|1.000000
AEG004_177_7439|13|112.271790|237.511383|-47.013195|0.000000|30.900187|0.000000|1.000000|1.000000|1.000000
AEG004_178_7011|13|112.543137|231.817230|16.643250|10.267250|-97.914436|-0.216266|1.000000|1.000000|1.000000
AEG004_178_7027|13|104.742081|233.343063|52.504284|-11.651913|-29.308598|9.935875|1.000000|1.000000|1.000000
AEG004_178_7028|13|80.096535|233.596191|39.654926|6.153235|-128.631073|6.682055|1.000000|1.000000|1.000000
AEG004_179_7005|13|109.426582|231.333115|32.703678|0.000000|-29.742182|0.000000|1.000000|1.000000|1.000000
AEG004_355_7001|13|117.294556|237.573242|40.517830|0.000000|93.568741|0.000000|1.000000|1.000000|1.000000
AEG004_355_7002|13|110.872910|237.425873|38.547951|0.000000|102.050743|0.000000|1.000000|1.000000|1.000000
AEG004_355_7014|13|104.295319|237.574707|33.770184|0.000000|53.252945|0.000000|1.000000|1.000000|1.000000
AEG004_355_7017|13|113.120682|237.641129|29.782816|0.000000|-20.805176|0.000000|1.000000|1.000000|1.000000
AEG004_355_7019|13|106.037354|237.682938|30.403496|0.000000|-86.404663|0.000000|1.000000|1.000000|1.000000
AEG004_355_7022|13|94.762627|237.370773|53.223030|0.000000|140.818878|0.000000|1.000000|1.000000|1.000000
AEG004_355_7023|13|108.111084|237.495514|38.023773|0.000000|41.809711|0.000000|1.000000|1.000000|1.000000
AEG004_355_7024|13|83.363495|237.210846|16.047935|-2.310519|-51.528156|4.106993|1.000000|1.000000|1.000000
AEG004_355_7043|13|119.588448|237.509750|29.910450|0.000000|73.245491|0.000000|1.000000|1.000000|1.000000
AEG004_355_7044|13|108.441544|237.566254|54.985615|0.000000|49.710358|0.000000|1.000000|1.000000|1.000000
AEG004_355_7046|13|126.964478|237.486328|25.310192|0.000000|-49.206940|0.000000|1.000000|1.000000|1.000000
AEG004_355_7069|13|114.529366|237.541748|18.955235|0.000000|151.612122|0.000000|1.000000|1.000000|1.000000
AEG004_355_7093|13|101.434242|237.416748|50.196045|0.000000|-125.262817|0.000000|1.000000|1.000000|1.000000
AEG004_355_7098|13|102.585266|237.498291|38.770000|0.000000|-84.736671|0.000000|1.000000|1.000000|1.000000
AEG004_355_7117|13|110.831245|237.478516|41.483517|0.000000|89.739822|0.000000|1.000000|1.000000|1.000000
AEG004_355_7142|13|126.486603|237.457932|-23.730553|0.000000|-123.240860|0.000000|1.000000|1.000000|1.000000
AEG004_355_7143|13|124.577812|237.457932|-17.103027|0.000000|12.671876|0.000000|1.000000|1.000000|1.000000
AEG004_355_7144|13|127.122559|237.457932|-22.243553|0.000000|39.639244|0.000000|1.000000|1.000000|1.000000
AEG004_355_7145|13|112.883362|237.564484|-45.695202|0.000000|138.234909|0.000000|1.000000|1.000000|1.000000
AEG004_355_7146|13|110.756363|237.630722|11.673388|0.000000|-131.765091|0.000000|1.000000|1.000000|1.000000
AEG004_355_7148|13|86.193390|237.410645|65.886353|0.000000|-69.699669|0.000000|1.000000|1.000000|1.000000
AEG004_355_7149|13|97.134338|237.561768|81.100098|0.000000|-173.947891|0.000000|1.000000|1.000000|1.000000
AEG004_355_7151|13|95.337036|237.386047|-32.286869|0.000000|138.234909|0.000000|1.000000|1.000000|1.000000
AEG004_355_7157|13|123.924263|237.500854|77.112633|0.000000|63.500126|0.000000|1.000000|1.000000|1.000000
AEG004_355_7160|13|78.681870|237.574722|67.428764|0.000000|-124.442825|-0.000012|1.000000|1.000000|1.000000
AEG004_355_7161|13|83.933105|237.487305|70.553406|-8.134142|-124.804237|-0.000000|1.000000|1.000000|1.000000
AEG004_355_7163|13|124.790710|237.388428|17.607655|-1.015972|-114.345779|-2.925534|1.000000|1.000000|1.000000
AEG004_355_7164|13|53.538696|237.455078|39.200073|0.000000|124.204712|0.000000|1.000000|1.000000|1.000000
AEG004_355_7165|13|55.401215|237.457764|38.505623|0.000000|-76.337433|0.000000|1.000000|1.000000|1.000000
AEG004_355_7166|13|104.787262|237.482407|13.143454|0.000000|-122.768379|0.000000|1.000000|1.000000|1.000000
AEG004_355_7167|13|90.062737|237.574707|36.876705|0.000000|-174.758102|0.000000|1.000000|1.000000|1.000000
AEG004_355_7168|13|89.262985|237.468079|38.026562|0.000000|31.841599|0.000000|1.000000|1.000000|1.000000
AEG004_355_7169|13|58.084717|237.399414|31.017090|0.754900|-131.812897|6.785466|1.000000|1.000000|1.000000
AEG004_355_7170|13|115.456551|237.480042|43.785759|0.000000|-32.570995|0.000000|1.000000|1.000000|1.000000
AEG004_355_7171|13|119.266579|237.538147|36.112534|0.000000|-84.615669|0.000000|1.000000|1.000000|1.000000
AEG004_355_7173|13|122.925713|237.455322|75.344452|0.000000|19.214819|0.000000|1.000000|1.000000|1.000000
AEG004_355_7174|13|107.377457|237.566254|25.095112|0.000000|-160.355011|0.000000|1.000000|1.000000|1.000000
AEG004_355_7175|13|119.579605|237.566254|52.553852|0.000000|-160.355011|0.000000|1.000000|1.000000|1.000000
AEG004_355_7176|13|119.056587|237.538147|57.859741|0.000000|-19.502117|0.000000|1.000000|1.000000|1.000000
AEG004_355_7177|13|123.972450|237.480042|57.598133|0.000000|-134.043427|0.000000|1.000000|1.000000|1.000000
AEG004_355_7178|13|117.735016|237.497711|55.417225|-8.074504|75.888252|-0.128113|1.000000|1.000000|1.000000
AEG004_355_7179|13|78.112656|237.491516|36.761059|-14.329760|48.907146|-0.966153|1.000000|1.000000|1.000000
AEG004_355_7180|13|82.107056|237.410645|64.509521|0.000000|-169.196594|0.000000|1.000000|1.000000|1.000000
AEG004_355_7181|13|83.494812|237.410645|66.160400|0.000000|89.340302|0.000000|1.000000|1.000000|1.000000
AEG004_488_7000|13|92.000000|237.363525|-116.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_488_7001|13|47.999992|237.363525|41.999996|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG004_489_7000|13|92.000000|237.363525|-116.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7001|13|92.000000|237.363525|-116.000000|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG004_489_7002|13|92.000000|237.363525|-116.000000|0.000000|30.000008|0.000000|1.000000|1.000000|1.000000
AEG004_489_7003|13|92.000000|237.363525|-116.000000|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_489_7004|13|92.000000|237.363525|-116.000000|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG004_489_7005|13|92.000000|237.363525|-116.000000|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG004_489_7006|13|47.999992|237.363525|41.999996|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG004_489_7007|13|47.999992|237.363525|41.999996|0.000000|30.000021|0.000000|1.000000|1.000000|1.000000
AEG004_489_7008|13|47.999992|237.363525|41.999996|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7009|13|47.999992|237.363525|41.999996|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
