AEG110_116_2001|13|-66.213623|89.043579|-59.261925|0.000000|134.999908|0.000000|1.000000|1.000000|1.000000
AEG110_117_2000|13|-66.213623|105.043579|-59.261925|0.000000|-0.000045|0.000000|1.000000|1.000000|1.000000
AEG110_118_2000|13|-66.213623|105.043579|-59.261925|0.000000|-0.000045|0.000000|1.000000|1.000000|1.000000
AEG110_119_2000|13|-66.213623|89.043579|-59.261925|0.000000|-179.997589|0.000000|1.000000|1.000000|1.000000
AEG110_300_2006|13|-63.254196|117.093201|-56.202293|0.089995|42.497032|-0.050538|1.000000|1.000000|0.999999
AEG110_301_2007|13|-66.213501|117.139893|-61.078369|-0.000007|-0.002995|-0.000000|1.000000|1.000000|1.000000
AEG110_301_2008|13|-67.881340|107.856201|-55.739868|0.000000|161.927673|0.000000|1.000000|1.000000|1.000000
AEG110_302_2002|13|-66.219604|117.139954|-62.454285|-0.000009|-175.489105|-0.000006|1.000000|1.000000|1.000000
AEG110_305_2018|13|-69.413589|107.845825|-59.262115|-0.000000|-90.002983|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2019|13|-63.013603|107.845459|-59.261742|-0.000000|89.996986|0.000000|1.000000|1.000000|1.000000
AEG110_305_2020|13|-70.113579|116.543579|-59.262138|-0.000000|-90.002983|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2021|13|-62.313606|116.543579|-59.261742|-0.000000|89.996986|0.000000|1.000000|1.000000|1.000000
AEG110_306_2020|13|-63.763046|107.856201|-56.218475|-0.000000|-42.875164|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2021|13|-63.644257|117.093567|-56.327118|0.000000|-15.159022|-0.000050|1.000000|1.000000|1.000000
AEG110_306_2022|13|-62.498360|107.856079|-60.503433|-0.000000|-160.875076|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2023|13|-64.153503|117.094177|-61.790688|-0.000081|84.842438|0.000027|1.000000|1.000000|1.000000
AEG110_306_2024|13|-70.153030|117.093567|-60.255600|-0.000000|-1.014555|-0.000002|1.000000|1.000000|1.000000
AEG110_306_2025|13|-59.879387|94.873779|-61.937515|0.106469|9.927954|1.800247|1.000000|1.000000|1.000000
AEG110_306_2026|13|-71.872032|94.863098|-55.664268|1.244105|99.959412|-0.753485|1.000000|1.000000|1.000000
AEG110_306_2027|13|-61.562099|94.875435|-54.492981|-0.330389|124.889107|-2.410490|1.000000|1.000000|1.000000
AEG110_306_2028|13|-72.586258|94.902069|-61.608223|1.551874|144.909821|1.496576|1.000000|1.000000|1.000000
AEG110_306_2029|13|-63.129772|94.931969|-65.223602|-3.175999|99.939735|0.365715|1.000000|1.000000|1.000000
AEG110_306_2030|13|-68.135460|117.093582|-55.994358|-0.000000|-100.159035|-0.000050|1.000000|1.000000|1.000000
AEG110_307_2014|13|-69.897011|107.856079|-60.485100|-0.000000|-2.387059|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2015|13|-63.212166|107.856201|-62.562744|-0.000000|50.613052|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2016|13|-70.596481|117.094299|-58.564735|0.072099|-136.968536|0.066745|1.000000|1.000000|1.000000
AEG110_307_2017|13|-61.620049|117.093201|-60.295639|0.070788|64.952484|-0.060961|1.000000|1.000000|1.000000
AEG110_307_2018|13|-58.948074|94.880554|-59.572693|-2.421464|144.944641|-0.490435|1.000000|1.000000|1.000000
AEG110_307_2019|13|-59.700603|94.920158|-55.930492|-3.283446|54.883930|-0.448459|1.000000|1.000000|1.000000
AEG110_307_2020|13|-73.215263|94.892105|-57.035748|-2.426835|-65.102966|0.282414|1.000000|1.000000|1.000000
AEG110_308_2009|13|-68.274544|107.856201|-62.394295|0.000000|-146.141495|0.000000|1.000000|1.000000|1.000000
AEG110_308_2010|13|-69.935059|117.093567|-60.245094|-0.000000|-134.989655|-0.000000|1.000000|1.000000|1.000000
AEG110_308_2011|13|-68.896683|107.856201|-56.143318|0.000000|129.858444|0.000000|1.000000|1.000000|1.000000
AEG110_308_2012|13|-71.117287|94.891418|-54.555801|1.058789|-179.991287|1.002344|1.000000|1.000000|1.000000
AEG110_308_2013|13|-69.450035|94.869225|-65.165283|-1.760186|-170.141586|0.217692|1.000000|1.000000|1.000000
AEG110_309_2019|13|-62.782410|107.856201|-61.744888|-0.000005|18.586626|-0.000000|1.000000|1.000000|1.000000
AEG110_309_2020|13|-64.283249|117.197754|-62.664970|0.004535|120.227913|0.000683|1.000000|1.000000|1.000000
AEG110_309_2021|13|-69.777878|107.856201|-59.321014|-0.000005|84.586693|-0.000000|1.000000|1.000000|1.000000
AEG110_309_2022|13|-63.186516|107.856201|-56.220261|-0.000005|-116.413391|0.000000|1.000000|1.000000|1.000000
AEG110_309_2023|13|-70.469986|94.898682|-53.925613|1.752708|106.499260|-1.154804|1.000000|1.000001|1.000000
AEG110_309_2024|13|-59.350075|94.870667|-57.566246|-0.839065|110.002502|-1.132921|1.000000|1.000000|1.000000
AEG110_309_2025|13|-66.246544|94.860832|-65.450584|-1.321523|166.483246|-0.024382|1.000000|1.000000|1.000000
AEG110_311_2005|13|-62.624878|107.856201|-57.140892|0.000000|144.623566|0.000000|1.000000|1.000000|1.000000
AEG110_311_2006|13|-63.799805|117.000305|-62.953506|0.000000|-155.006454|0.000000|1.000000|1.000000|1.000000
AEG110_311_2007|13|-71.156242|94.912048|-54.104065|0.000546|94.999710|-0.000191|1.000000|1.000000|1.000000
AEG110_311_2008|13|-68.408249|94.892960|-65.752289|1.709624|-9.981112|-0.957244|1.000000|1.000000|1.000000
AEG110_312_2007|13|-69.538986|117.093567|-62.188927|-0.000000|-50.009506|-0.000000|1.000000|1.000000|1.000000
AEG110_312_2008|13|-68.120071|94.875847|-65.327278|-1.000748|-95.022270|-1.775210|1.000000|1.000000|1.000000
AEG110_313_2005|13|-68.897163|107.841309|-62.987724|-0.004514|-99.761383|0.000082|1.000000|1.000000|1.000000
AEG110_313_2006|13|-62.511520|117.093567|-57.716660|0.000027|81.845291|-0.000001|1.000000|1.000000|1.000000
AEG110_314_2001|13|-71.516899|95.146729|-64.565254|-0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG110_314_2002|13|-60.910316|95.146729|-64.565239|-0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
AEG110_316_2006|13|-68.988960|117.093567|-62.928001|14.510819|-140.492111|-0.000002|1.000000|1.000000|1.000001
AEG110_316_2007|13|-58.866364|94.872375|-58.022163|10.090052|89.997589|0.081604|1.000000|0.999999|1.000000
AEG110_318_2003|13|-66.213600|124.718018|-59.261917|0.000000|109.997009|0.000000|1.000000|1.000000|1.000000
AEG801_006_7011|13|-45.297821|97.529556|-76.556007|14.052104|-45.429817|-1.423671|1.100000|1.100000|1.100000
AEG801_006_7057|13|-52.802917|93.377823|-58.180950|10.812954|-54.799736|-2.048560|1.100000|1.100000|1.100000
AEG801_006_7058|13|-22.453537|99.439781|-70.977943|9.676413|-1.609337|5.431367|1.100000|1.100000|1.100000
AEG801_006_7059|13|-72.864357|89.235138|-70.624840|-6.117433|67.838898|1.004283|1.100000|1.100000|1.100000
AEG801_006_7060|13|-103.072044|89.144783|-67.973206|1.584932|-168.867386|5.752003|1.100000|1.100000|1.100000
AEG801_006_7061|13|-75.252441|89.161934|-74.462143|-2.371092|80.693031|2.339094|1.100000|1.100000|1.100000
AEG801_006_7063|13|-53.310902|92.309982|-50.736515|-9.852582|154.591431|-2.026616|1.100000|1.100000|1.100000
AEG801_006_7064|13|-90.697319|89.159782|-53.874424|0.568408|95.057808|2.495369|1.100000|1.100000|1.100000
AEG801_006_7065|13|-92.302734|86.016052|-30.061893|4.440526|49.460049|9.722667|1.100000|1.100000|1.100000
AEG801_006_7066|13|-74.112648|86.496704|-26.425470|-4.723341|105.621964|9.558438|1.100000|1.100000|1.100000
AEG801_006_7067|13|-93.785812|88.739281|-49.834839|-0.220366|82.515533|6.441552|1.100000|1.100000|1.100000
AEG801_006_7069|13|-43.116657|93.667427|-51.522800|-6.368618|83.713562|9.518744|1.100000|1.100000|1.100000
AEG801_006_7070|13|-25.244160|74.156013|72.457169|-15.565465|132.743713|2.242488|1.100000|1.100000|1.100000
AEG801_006_7071|13|-16.682682|74.962151|75.485161|-10.875728|107.999748|7.727622|1.100000|1.100000|1.100000
AEG801_006_7072|13|-12.120233|75.235847|76.989243|-5.337172|91.305351|10.181955|1.100000|1.100000|1.100000
AEG801_006_7075|13|-120.524727|96.659424|-109.302048|-1.393364|-122.502640|-12.299605|1.100000|1.100000|1.100000
AEG801_006_7076|13|-114.008888|97.463791|-110.400764|7.916981|-69.549873|-8.305142|1.100000|1.100000|1.100000
AEG801_006_7077|13|-105.254303|97.043861|-104.275093|-11.575246|147.404922|2.051406|1.100000|1.100000|1.100000
AEG801_006_7078|13|-101.180321|97.706169|-105.851524|3.230078|50.902367|11.678421|1.100000|1.100000|1.100000
AEG801_006_7080|13|-40.207146|103.679726|-106.036804|-10.764472|154.892334|-0.692197|1.100000|1.100000|1.100000
AEG801_006_7082|13|-43.781342|103.971748|-109.771584|-0.695156|-122.410461|-11.024682|1.100000|1.100000|1.100000
AEG801_006_7083|13|-79.119835|70.425537|66.042686|8.999949|-48.296349|-4.881941|1.100000|1.100000|1.100000
AEG801_006_7084|13|-82.514526|70.410896|64.611679|3.378348|-100.755920|-10.083487|1.100000|1.100000|1.100000
AEG801_006_7085|13|-16.005617|69.601074|108.842346|-1.844994|91.579819|-7.924919|1.100000|1.100000|1.100000
AEG801_006_7086|13|-18.901461|77.596191|60.124447|-3.541263|83.279015|10.839539|1.100000|1.100000|1.100000
AEG801_006_7088|13|-0.962847|70.135742|102.933128|4.108853|79.373062|17.854418|1.100000|1.100000|1.100000
AEG801_006_7166|13|-110.596962|59.218788|30.889481|-6.206528|94.291489|-2.051570|1.100000|1.100000|1.100000
AEG801_006_7168|13|-126.264893|55.236137|-16.622759|15.577041|-99.794777|-5.525033|1.100000|1.100000|1.100000
AEG801_006_7169|13|-126.819618|54.571556|-8.038686|11.645937|-50.997070|4.597538|1.100000|1.100000|1.100000
AEG801_006_7239|13|-96.275764|90.524429|6.828882|5.823937|82.848206|-8.343817|1.100000|1.100000|1.100000
AEG801_006_7240|13|-121.016655|55.972549|6.066757|-7.322052|82.694366|-2.848311|1.100000|1.100000|1.100000
AEG801_006_7243|13|-116.029434|58.815701|34.617027|-5.606111|82.649338|-4.264116|1.100000|1.100000|1.100000
AEG801_006_7353|13|-83.133766|97.165489|-96.789162|-2.350029|-115.452042|-16.275888|1.100000|1.100000|1.100000
AEG801_006_7389|13|-33.728832|72.575195|72.789909|-13.053158|113.668236|7.862040|1.100000|1.100000|1.100000
AEG801_006_7395|13|-54.362698|94.400345|-67.530426|-11.745252|106.653061|5.044369|1.100000|1.100000|1.100000
AEG801_006_7396|13|-68.168709|73.065674|54.945000|8.377173|22.606920|6.946604|1.100000|1.100000|1.100000
AEG801_006_7397|13|-6.520903|90.546638|-9.385056|-7.968514|-166.300919|-7.733291|1.100000|1.100000|1.100000
AEG801_006_7398|13|-79.077286|89.201584|-56.145561|4.211712|-93.351898|-0.175317|1.100000|1.100000|1.100000
AEG801_006_7402|13|-26.705961|80.312752|38.659752|12.129021|-59.454754|-4.086176|1.100000|1.100000|1.100000
AEG801_006_7403|13|-24.114225|75.984627|64.859550|4.099042|39.562012|14.990080|1.100000|1.100000|1.100000
AEG801_006_7404|13|-35.515392|75.374260|58.744808|6.035757|20.181131|13.807446|1.100000|1.100000|1.100000
AEG801_006_7411|13|-65.572998|96.172539|-85.414116|15.354621|-26.977373|-0.512645|1.100000|1.100000|1.100000
AEG801_006_7413|13|-26.629471|99.411118|-73.147644|7.152740|-80.307045|-8.519023|1.100000|1.100000|1.100000
AEG801_006_7415|13|-53.818634|98.607895|-87.084610|13.696578|-45.314445|-4.093021|1.100000|1.100000|1.100000
AEG801_006_7418|13|-103.349678|94.742119|-92.738281|5.095869|55.318390|12.311281|1.100000|1.100000|1.100000
AEG801_006_7420|13|-21.562132|97.669884|-59.996895|-8.114329|105.985832|7.649729|1.100000|1.100000|1.100000
AEG801_006_7421|13|-36.871536|91.595253|-32.680462|11.051002|-23.667419|1.991219|1.100000|1.100000|1.100000
AEG801_006_7422|13|-9.825713|79.821045|52.032036|-9.680106|-170.473373|-6.389984|1.100000|1.100000|1.100000
AEG801_006_7426|13|-59.959610|94.963623|-77.420753|13.314252|-24.548235|5.396451|1.100000|1.100000|1.100000
AEG801_006_7427|13|-59.703785|99.108192|-93.750641|13.261278|0.937778|8.317966|1.100000|1.100000|1.100000
AEG801_006_7429|13|-74.493927|98.957947|-100.841911|14.840526|-24.862740|-0.651761|1.100000|1.100000|1.100000
AEG801_006_7430|13|-69.690155|99.252968|-100.047455|4.230675|45.741207|14.278535|1.100000|1.100000|1.100000
AEG801_006_7436|13|-39.178402|93.791473|-48.999847|-9.500453|106.137688|6.477695|1.100000|1.100000|1.100000
AEG801_006_7449|13|-81.224670|89.130821|-82.539413|2.593341|-25.888857|1.045593|1.100000|1.100000|1.100000
AEG801_006_7450|13|-77.583763|89.247360|-81.132576|-0.255504|38.753746|4.959237|1.100000|1.100000|1.100000
AEG801_006_7451|13|-46.255669|94.342659|-58.604481|11.367021|-55.855686|-2.631453|1.100000|1.100000|1.100000
AEG801_006_7650|13|-70.249138|74.157951|48.338615|9.336842|10.718616|4.882710|1.100000|1.100000|1.100000
AEG801_006_7651|13|-32.421360|69.202629|93.579041|-8.970537|107.347229|4.927354|1.100000|1.100000|1.100000
AEG801_006_7653|13|-27.726900|70.804192|88.211525|-8.930346|85.390221|11.395269|1.100000|1.100000|1.100000
AEG801_006_7654|13|-69.739685|68.204102|79.319443|1.396473|82.333328|12.220246|1.100000|1.100000|1.100000
AEG801_006_7655|13|-30.578856|70.727295|86.033630|-13.868515|146.556488|-2.368902|1.100000|1.100000|1.100000
AEG801_006_7695|13|-98.504150|78.992920|6.699217|9.990409|-1.667320|6.689215|1.100000|1.100000|1.100000
AEG801_006_7696|13|-102.067619|79.200157|4.799767|-3.825489|97.204163|8.743843|1.100000|1.100000|1.100000
AEG801_006_7697|13|-94.748222|79.748039|5.109737|8.463724|11.089277|7.750900|1.100000|1.100000|1.100000
AEG801_006_7698|13|29.565514|98.648918|-37.151527|8.196282|-50.626328|-4.643383|1.100000|1.100000|1.100000
AEG801_006_7699|13|33.396107|100.873779|-48.180729|0.888007|-97.830803|-8.412138|1.100000|1.100000|1.100000
AEG801_006_7700|13|-5.752711|83.178734|35.589363|4.120681|-48.706059|4.131309|1.100000|1.100000|1.100000
AEG801_006_7701|13|-4.319686|84.521477|27.528799|3.636968|-99.758408|-10.339807|1.100000|1.100000|1.100000
AEG801_006_7702|13|-111.653671|89.748711|-66.586655|-3.966771|128.228378|5.722059|1.100000|1.100000|1.100000
AEG801_006_7705|13|-60.938362|90.893570|-44.854092|-9.274186|178.502472|-1.337266|1.100000|1.100000|1.100000
AEG801_006_7706|13|-68.316612|87.025536|-28.275995|1.465515|74.673386|12.309750|1.100000|1.100000|1.100000
AEG801_006_7709|13|-49.192093|87.027420|-19.392488|14.664801|-60.777023|-4.925488|1.100000|1.100000|1.100000
AEG801_006_7711|13|-44.821217|85.635239|-8.371991|4.480225|-117.985916|-14.775499|1.100000|1.100000|1.100000
AEG801_006_7714|13|-83.763878|87.849388|-38.689293|-7.387592|177.847885|-3.037463|1.100000|1.100000|1.100000
AEG801_006_7715|13|-67.555885|85.177025|-19.022953|-8.858229|-150.740891|-5.093473|1.100000|1.100000|1.100000
AEG801_006_7716|13|-48.707199|89.922333|-33.466442|13.427169|-54.448063|-3.752063|1.100000|1.100000|1.100000
AEG801_006_7717|13|-53.596073|87.780228|-26.714695|12.303573|-5.285726|6.817019|1.100000|1.100000|1.100000
AEG801_006_7718|13|-76.806595|87.802528|-34.549847|0.000847|65.913445|10.159493|1.100000|1.100000|1.100000
AEG801_006_7720|13|-59.867321|87.974564|-30.707722|-2.740767|82.970802|12.749696|1.100000|1.100000|1.100000
AEG801_006_7723|13|-20.466387|79.374260|48.961491|-7.212933|-160.842850|-8.356979|1.100000|1.100000|1.100000
AEG801_006_7727|13|-15.543038|71.006096|117.952110|-3.383669|-60.251106|8.426787|1.100000|1.100000|1.100000
AEG801_006_7737|13|-8.014367|89.215088|-2.335685|-0.555625|-123.424660|-11.205034|1.100000|1.100000|1.100000
AEG801_006_7738|13|-5.041474|89.980225|-5.202883|6.922342|21.180525|8.800973|1.100000|1.100000|1.100000
AEG801_006_7739|13|-84.752190|75.874023|33.557186|-3.584285|83.611893|10.391396|1.100000|1.100000|1.100000
AEG801_006_7743|13|-46.498276|73.085938|62.740597|7.555500|-79.393936|-9.939975|1.100000|1.100000|1.100000
AEG801_006_7750|13|-63.007805|70.971443|67.474426|8.332586|-58.762455|-8.177413|1.100000|1.100000|1.100000
AEG801_006_7751|13|-65.921509|70.561531|68.819656|-3.113933|-119.092819|-11.151397|1.100000|1.100000|1.100000
AEG801_006_7752|13|-43.967823|72.847153|65.299484|-5.152355|84.484787|12.118505|1.100000|1.100000|1.100000
AEG801_006_7754|13|-31.634533|73.682129|69.539581|14.485602|-59.034233|-5.958230|1.100000|1.100000|1.100000
AEG801_006_7755|13|-23.763983|70.569817|118.098808|-5.258341|83.367882|-7.940928|1.100000|1.100000|1.100000
AEG801_006_7756|13|-22.146893|70.172112|114.527451|6.136926|156.094452|-6.603014|1.100000|1.100000|1.100000
AEG801_006_7757|13|-8.234124|72.530754|93.518295|9.049644|-78.288536|-12.157820|1.100000|1.100000|1.100000
AEG801_006_7758|13|-6.787429|71.908691|96.477127|-4.775629|84.669243|16.884853|1.100000|1.100000|1.100000
AEG801_006_7759|13|-122.253006|55.568649|2.040092|3.744665|-176.856094|-7.092988|1.100000|1.100000|1.100000
AEG801_006_7760|13|-124.060349|55.620792|-10.292218|12.567875|-123.286156|-13.057568|1.100000|1.100000|1.100000
AEG801_006_7761|13|-79.754768|85.737434|-23.577843|8.310728|-51.488289|-5.312084|1.100000|1.100000|1.100000
AEG801_006_7762|13|-74.746918|103.514763|-124.408119|10.964913|-25.710178|0.681817|1.100000|1.100000|1.100000
AEG801_006_7763|13|-97.933380|96.236427|-97.725441|-13.292094|147.161972|3.777395|1.100000|1.100000|1.100000
AEG801_006_7764|13|-98.048134|82.258400|-12.422405|-9.017458|104.170303|8.386764|1.100000|1.100000|1.100000
AEG801_006_7765|13|-108.807083|87.551064|-45.682579|0.009016|-25.526474|-0.000361|1.100000|1.100000|1.100000
AEG801_006_7766|13|-111.723442|88.102577|-49.601665|7.390538|82.455498|7.393078|1.100000|1.100000|1.100000
AEG801_006_7767|13|-99.936478|84.356171|-22.293898|8.005146|50.180550|3.152980|1.100000|1.100000|1.100000
AEG801_006_7768|13|-18.506653|93.179893|-31.694826|10.931609|-25.594393|0.708892|1.100000|1.100000|1.100000
AEG801_006_7769|13|-21.235119|93.621712|-35.839787|-4.016889|82.371910|10.199603|0.900000|0.900000|0.900000
AEG801_006_7770|13|-14.530071|93.362335|-30.547142|8.344606|-69.466515|-7.122060|0.900000|0.900000|0.900000
AEG801_006_7771|13|18.913246|100.928833|-56.620537|10.931609|-25.594393|0.708892|1.100000|1.100000|1.100000
AEG801_006_7772|13|21.080112|100.621864|-53.588627|8.344606|-69.466515|-7.122061|0.900000|0.900000|0.900000
AEG801_006_7773|13|-10.670727|108.039978|-86.139496|11.613099|-24.918915|-2.679866|1.100000|1.100000|1.100000
AEG801_006_7774|13|-13.519443|108.745003|-90.222649|5.234086|82.315681|15.510870|0.900000|0.900000|0.900000
AEG801_006_7775|13|-6.073942|108.180130|-85.368439|8.315536|-68.983337|-10.383999|0.900000|0.900000|0.900000
AEG801_006_7776|13|-105.755478|64.161133|79.371078|-1.573293|131.853241|-6.072712|1.100000|1.100000|1.100000
AEG801_011_7002|13|-74.441147|103.632576|-124.934624|-0.007966|107.493706|0.007568|1.000000|1.000000|1.000000
AEG801_011_7006|13|-38.487835|94.005997|-49.762928|0.009535|-5.809270|0.006557|1.000000|1.000000|1.000000
AEG801_011_7007|13|-103.349678|94.742119|-92.738281|0.002677|-4.707595|0.003169|1.000000|1.000000|1.000000
AEG801_011_7009|13|-2.978946|78.015244|65.062408|-0.000000|-3.293876|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|-121.390427|56.032784|7.632179|-0.000004|-1.995776|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|-115.280304|58.975422|35.711990|-0.000005|-1.554778|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|-63.401318|84.751419|-16.197214|0.010163|13.213272|0.004453|0.800000|0.800000|0.800000
AEG801_011_7020|13|-69.754822|89.320274|-38.954590|0.011393|-3.218975|0.005246|1.000000|1.000000|1.000000
AEG801_011_7021|13|-60.379749|87.825882|-30.225437|0.012595|-3.559014|0.003442|0.800000|0.800000|0.800000
AEG801_011_7073|13|-41.343262|69.189217|84.903175|-0.000000|-4.610995|-0.000000|0.800000|0.800000|0.800000
AEG801_011_7074|13|-61.748062|70.805656|67.511047|0.000000|-2.702537|0.000000|0.800000|0.800000|0.800000
AEG801_011_7075|13|-69.078133|68.078857|79.868767|0.000000|67.236183|0.000000|1.000000|1.000000|1.000000
AEG801_011_7076|13|-17.066978|75.060532|74.707504|0.000000|35.508816|0.000000|0.800000|0.800000|0.800000
AEG801_011_7079|13|-25.502556|69.479698|110.869789|-0.000000|-98.890549|0.000000|1.000000|1.000000|1.000000
AEG801_011_7083|13|-40.092030|76.103195|50.681915|0.000000|-4.648054|0.000000|1.000000|1.000000|1.000000
AEG801_011_7084|13|-50.653515|73.411354|58.521778|-0.000000|-6.101010|-0.000000|0.800000|0.800000|0.800000
AEG801_011_7085|13|-62.987976|77.353279|31.914810|0.000000|-2.175834|0.000000|0.800000|0.800000|0.800000
AEG801_011_7087|13|-16.212353|70.836258|117.021370|-0.000000|-2.616560|0.000000|0.800000|0.800000|0.800000
AEG801_011_7088|13|-23.033310|70.206039|96.181664|-0.000000|-6.540233|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7089|13|-82.264175|68.781372|75.480614|-0.000000|69.055351|-0.000000|0.800000|0.800000|0.800000
AEG801_011_7090|13|-72.250229|70.139389|69.539047|-0.000000|158.829529|-0.000000|0.800000|0.800000|0.800000
AEG801_011_7091|13|-42.823322|72.924881|65.568481|-0.000000|-107.017036|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7096|13|-74.373642|68.645020|126.208221|-0.000000|41.598995|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7098|13|-29.866432|70.823448|86.174759|0.000000|-7.472861|0.000000|1.000000|1.000000|1.000000
AEG801_011_7099|13|-68.149963|73.074158|54.910458|0.000000|-3.168123|0.000000|1.000000|1.000000|1.000000
AEG801_011_7101|13|-70.750580|75.386650|41.223343|0.000000|-2.363684|0.000000|1.000000|1.000000|1.000000
AEG801_011_7102|13|-5.043107|71.920692|97.088356|-0.000000|-106.187241|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7103|13|7.192334|69.210503|106.000137|-0.000000|-107.628670|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7104|13|-16.618654|69.741699|109.911087|-0.000000|65.112663|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7105|13|-81.069756|85.632607|-23.447876|0.009453|-3.794660|0.002841|0.800000|0.800000|0.800000
AEG801_011_7106|13|-108.589722|87.620087|-46.063164|-5.824703|107.835945|6.717244|1.000000|1.000000|1.000000
AEG801_011_7107|13|-18.160675|93.266975|-32.016525|-0.008014|107.930824|0.007486|1.000000|1.000000|1.000000
AEG801_011_7108|13|-10.276690|108.162766|-86.578140|-0.006172|108.489586|0.010327|1.000000|1.000000|1.000000
AEG801_015_7020|13|-102.540924|89.073433|-69.840134|-0.000008|80.804344|-0.000013|1.000002|1.000002|1.000002
AEG801_015_7021|13|-75.145088|89.107567|-74.946091|0.004976|-57.333660|0.001890|1.000002|1.000002|1.000002
AEG801_015_7022|13|-103.296410|97.475945|-105.618393|0.000785|62.701881|0.011928|1.000003|1.000002|1.000002
AEG801_015_7042|13|-87.389046|89.043587|-85.821091|-0.000010|116.465599|-0.000025|1.000003|1.000003|1.000001
AEG801_015_7066|13|-32.574100|72.806419|72.628395|-0.000000|167.950531|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7075|13|-76.708107|89.120834|-66.079819|-0.004514|90.259171|-0.001829|1.000002|1.000002|1.000002
AEG801_015_7080|13|-50.136997|99.054779|-87.506569|0.004915|36.360786|0.014067|1.000002|1.000002|1.000002
AEG801_015_7081|13|-43.210732|93.425850|-50.054024|-0.010957|-100.915718|0.003377|1.000003|1.000002|1.000002
AEG801_015_7082|13|-100.303818|79.435143|3.931568|-0.000001|11.244982|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7083|13|-94.941460|79.709473|5.256838|-0.000002|-128.045807|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7084|13|-71.422424|89.960495|-44.422012|0.009694|68.855125|-0.009139|1.000002|1.000002|1.000002
AEG801_015_7085|13|-49.343143|86.958694|-19.190590|-0.004084|-147.994888|-0.014907|1.000002|1.000002|1.000002
AEG801_015_7086|13|-84.391014|87.781395|-38.395897|-0.002340|84.382530|0.007717|1.000002|1.000002|1.000002
AEG801_015_7089|13|-71.283943|75.133255|42.509884|0.000008|-103.389160|0.000015|1.000002|1.000002|1.000002
AEG801_015_7091|13|-80.172707|70.279160|66.510895|-0.000001|7.817153|-0.000003|1.000002|1.000002|1.000001
AEG801_015_7092|13|-66.238503|70.343765|68.684998|-0.000002|-151.589005|-0.000006|1.000002|1.000002|1.000001
AEG801_015_7093|13|-24.605278|70.362183|94.022072|-0.000004|62.552151|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7094|13|-22.011021|70.585213|117.378868|-0.000005|61.549923|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7095|13|-43.044174|103.953133|-109.247131|0.004699|163.952820|0.009945|1.000002|1.000002|1.000002
AEG801_016_7019|13|-112.917336|59.273685|36.940502|-0.000000|28.314711|0.000000|1.000000|1.000000|1.000000
AEG801_016_7041|13|-16.211800|75.199326|74.647133|0.000000|109.561737|0.000000|1.000000|1.000000|1.000000
AEG801_016_7052|13|-0.021245|69.875977|103.634689|0.000000|34.787327|0.000000|1.000000|1.000000|1.000000
AEG801_016_7053|13|-83.593834|97.201805|-97.094666|0.000902|69.223007|0.016201|1.000000|1.000000|1.000000
AEG801_016_7070|13|-15.394823|71.182800|119.043938|-0.000000|8.818184|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7104|13|-18.094700|77.417892|61.476883|-0.000000|-143.361206|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7105|13|-53.200581|94.755280|-68.577698|0.012294|-28.343239|0.004726|1.000000|1.000000|1.000000
AEG801_016_7106|13|-80.136047|89.127434|-56.923325|0.000929|-161.907532|-0.002114|1.000000|1.000000|1.000000
AEG801_016_7119|13|-36.572472|91.600693|-32.522728|0.011174|-25.750679|0.001393|1.000000|1.000000|1.000000
AEG801_016_7130|13|-45.291641|94.435959|-58.312401|-0.000671|-135.797531|-0.011726|1.000000|1.000000|1.000000
AEG801_016_7131|13|-23.712645|99.568604|-72.446381|-0.007715|-164.924133|-0.007983|1.000000|1.000000|1.000000
AEG801_016_7132|13|17.960037|100.690430|-55.742069|0.000000|-141.359787|0.000000|1.000000|1.000000|1.000000
AEG801_016_7133|13|-100.041824|79.045372|5.962127|-0.000000|-46.891838|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7134|13|-91.036308|89.061478|-52.772594|-0.004354|179.664795|0.000437|1.000000|1.000000|1.000000
