AEG007_678_2013|13|-86.625557|269.455017|-75.599144|0.000000|4.504209|0.000000|1.000000|1.000000|1.000000
AEG007_678_2015|13|-89.160645|269.456024|-73.415466|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG007_678_2016|13|-84.022110|269.140198|-72.012482|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2017|13|-86.384583|269.466156|-75.884834|0.000000|-159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_678_2500|13|-84.071388|269.453949|-75.554657|0.000000|-78.103012|0.000000|1.000000|1.000000|1.000000
AEG007_678_2501|13|-85.374016|269.454407|-74.089279|0.000000|180.000000|0.000000|1.250000|1.250000|1.250000
AEG007_678_2502|13|-87.689819|269.454163|-75.501305|0.000000|47.264370|0.000000|1.000000|1.000000|1.000000
AEG007_678_2503|13|-87.886604|269.459900|-72.258820|0.000000|-86.538315|0.000000|1.000000|1.000000|1.000000
AEG007_678_2504|13|-83.415466|268.920288|-77.693649|0.000000|149.997940|0.000000|1.000000|1.000000|1.000000
AEG007_678_2505|13|-87.709976|269.466156|-74.604919|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2506|13|-84.272682|269.466156|-73.825096|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2507|13|-85.360107|269.466156|-74.807800|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2514|13|-84.696587|269.456146|-73.318977|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2515|13|-89.786659|269.301819|-76.061417|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2516|13|-85.929543|269.127502|-78.752731|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG007_678_2517|13|-84.654968|269.314514|-71.992996|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_678_2518|13|-89.513176|269.458649|-74.742851|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG007_678_2519|13|-84.066673|269.466156|-74.635422|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_679_2014|13|-84.081375|269.446808|-73.772804|0.000000|-119.044281|0.000000|1.250000|1.250000|1.250000
AEG007_679_2501|13|-89.063332|269.314514|-72.097633|0.000000|147.541183|0.000000|1.000000|1.000000|1.000000
AEG007_679_2513|13|-89.911461|269.290283|-76.095116|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG007_679_2514|13|-86.848763|269.449860|-71.865265|0.000000|-168.502731|0.000000|1.250000|1.250000|1.250000
AEG007_679_2516|13|-83.820259|269.287354|-72.987144|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG007_679_2517|13|-88.033699|269.454285|-72.165184|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG007_679_2519|13|-83.482414|268.903259|-77.541245|0.000000|149.997940|0.000000|1.000000|1.000000|1.000000
AEG007_679_2522|13|-85.320618|269.466156|-77.136749|0.000000|-24.999994|-0.000000|1.000000|1.000000|1.000000
AEG007_679_2523|13|-86.619957|269.441193|-75.747482|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG007_679_2525|13|-84.478737|268.820740|-73.040398|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG007_679_2526|13|-86.609146|269.466156|-73.517731|0.000000|14.999989|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|-80.592003|269.722992|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_251_2000|13|-88.841011|268.824738|-82.434837|0.000000|-165.066269|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-84.762001|267.647003|-63.880001|12.607000|112.447998|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-86.205002|291.190002|-73.167999|0.000000|15.258000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|77.666000|251.085999|-146.552994|0.000000|87.693001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-119.942001|262.096008|24.283001|-0.000000|-107.399002|-1.204000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-93.019997|238.414001|53.491001|0.000000|156.990005|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-19.472000|238.593994|-55.923000|0.000000|-159.261002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-51.034000|245.156998|-25.440001|-5.444000|-149.412003|14.306000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-109.602997|263.149994|-114.325996|1.842000|98.115997|-2.896000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-92.860001|269.733002|-53.426998|9.192000|135.477997|3.639000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-99.827003|239.225006|53.851002|0.000000|123.759003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-96.689003|238.742004|54.365002|0.000000|151.899994|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-95.344002|238.869995|49.219002|5.000000|-39.042999|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-99.377998|238.990005|55.683998|0.000000|-65.855003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-76.393997|259.556000|-117.542999|5.184000|164.852997|8.412000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-60.952000|256.226990|-119.830002|3.893000|23.851000|-9.850000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-68.348000|262.730988|-71.280998|8.509000|168.593994|14.826000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-62.066002|262.095001|-54.252998|1.198000|14.864000|-13.580000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-124.089996|266.317993|-87.085999|0.215000|-150.115997|7.123000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-113.185997|265.636993|-50.778000|2.282000|0.575000|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-114.900002|265.976990|-54.526001|-1.259000|134.201996|4.329000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-116.998001|263.312012|-5.689000|-15.586000|-104.369003|-0.446000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-97.608002|258.449005|-12.595000|7.705000|133.500000|7.295000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-42.151001|243.061996|-44.054001|4.505000|171.473999|13.305000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-83.450996|254.475998|-1.406000|-10.491000|-46.837002|-7.293000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-33.008999|238.934998|-79.078003|5.726000|-179.052994|6.383000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-30.047001|238.490997|-80.175003|-3.538000|4.128000|-4.958000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-39.131001|238.136993|-108.260002|1.896000|-153.542999|8.371000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-45.491001|237.985992|6.914000|-0.029000|-161.078003|-0.370000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-40.000999|237.884995|5.223000|0.360000|32.462002|-1.211000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-71.652000|237.906998|16.143000|-0.508000|131.175003|5.942000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-97.078003|237.854996|82.291000|4.691000|114.994003|-2.654000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-96.133003|237.945999|86.028000|-3.932000|-30.080000|-1.416000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-88.549004|237.733002|101.018997|-2.808000|-112.067001|2.836000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-123.588997|254.934998|98.737999|-6.673000|-145.304993|7.488000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-122.169998|254.891998|94.158997|5.824000|93.629997|-2.404000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-119.570000|260.367004|41.841999|10.154000|27.854000|-4.845000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-76.780998|266.087006|-55.145000|0.000000|162.529999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|29.583000|237.557999|-95.127998|-2.159000|-133.209000|-2.003000|1.000000|1.000000|1.000000
AEG099_750_9002|13|50.355000|237.613007|70.920998|0.000000|-160.539001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-98.141998|239.959000|44.084000|7.386000|105.200996|8.013000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-105.699997|266.295013|-70.810997|3.206000|-90.315002|1.196000|1.000000|1.000000|1.000000
AEG099_760_9003|13|108.586998|248.320007|-90.599998|0.393000|-164.529007|10.666000|1.000000|1.000000|1.000000
AEG099_760_9004|13|116.917000|237.666000|-27.677000|0.000000|-98.061996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|46.411999|237.671005|42.556999|0.000000|151.214996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|39.075001|237.662003|117.791000|0.000000|53.048000|0.000000|1.000000|1.000000|1.000000
AEG110_100_2001|13|-86.779373|263.124786|-74.705055|0.000000|14.933483|0.000000|1.000000|1.000000|1.000000
AEG110_101_2001|13|-86.779373|263.124786|-74.705055|0.000000|14.933485|0.000000|1.000000|1.000000|1.000000
AEG110_104_2001|13|-88.868217|263.036163|-83.888054|0.000000|14.933485|0.000000|1.000000|1.000000|1.000000
AEG110_111_2001|13|-86.779373|290.624786|-74.705055|0.000000|-165.068939|0.000000|1.000000|1.000000|1.000000
AEG110_114_2000|13|-86.779373|263.124786|-74.705055|0.000000|14.933485|0.000000|1.000000|1.000000|1.000000
AEG110_115_2000|13|-86.779373|263.124786|-74.705055|0.000000|59.933491|0.000000|1.000000|1.000000|1.000000
AEG110_115_2001|13|-86.779373|263.124786|-74.705055|0.000000|-30.066517|0.000000|1.000000|1.000000|1.000000
AEG110_116_2000|13|-86.779373|263.124786|-74.705055|0.000000|59.933491|0.000000|1.000000|1.000000|1.000000
AEG110_116_2001|13|-86.779373|263.124786|-74.705055|0.000000|-30.066517|0.000000|1.000000|1.000000|1.000000
AEG110_117_2000|13|-86.779373|279.124786|-74.705055|0.000000|-165.066498|0.000000|1.000000|1.000000|1.000000
AEG110_118_2000|13|-86.779373|279.124786|-74.705055|0.000000|-165.066498|0.000000|1.000000|1.000000|1.000000
AEG110_248_2000|13|-86.779373|263.124786|-74.705063|0.000000|14.933594|0.000000|1.000000|1.000000|1.000000
AEG110_300_2006|13|-83.072098|291.174408|-72.598434|0.089995|-122.569412|-0.050538|1.000000|1.000000|1.000000
AEG110_300_2007|13|-80.156219|268.921478|-73.466118|0.000000|-109.997253|0.000000|1.000000|1.000000|1.000000
AEG110_301_2000|13|-87.797653|281.937408|-78.753448|0.000000|16.861237|0.000000|1.000000|1.000000|1.000000
AEG110_301_2500|13|-90.073555|291.195831|-72.764519|0.000000|121.861214|0.000000|1.000000|1.000000|1.000000
AEG110_301_2501|13|-92.222618|268.921478|-79.064957|0.000000|55.002777|0.000000|1.000000|1.000000|1.000000
AEG110_302_2002|13|-89.492348|291.221161|-73.169189|-0.000009|119.444481|-0.000006|1.000000|1.000000|1.000000
AEG110_302_2004|13|-83.433044|291.581055|-73.050224|-12.569460|0.000000|90.000000|1.000000|1.000000|1.000000
AEG110_303_2001|13|-79.958717|268.935028|-76.524155|0.000000|104.933449|0.000000|1.000000|1.000000|1.000000
AEG110_304_2000|13|-93.632599|268.935028|-72.877266|0.000000|-75.066551|0.000000|1.000000|1.000000|1.000000
AEG110_305_2018|13|-83.687424|281.927032|-75.529518|-0.000000|104.930611|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2019|13|-89.871346|281.926666|-73.880569|-0.000000|-75.069397|0.000000|1.000000|1.000000|1.000000
AEG110_305_2020|13|-83.011070|290.624786|-75.709854|-0.000000|104.930611|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2021|13|-90.547707|290.624786|-73.700218|-0.000000|-75.069397|0.000000|1.000000|1.000000|1.000000
AEG110_306_2022|13|-89.761803|281.937286|-72.385796|-0.000000|34.058472|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2023|13|-86.662094|291.175385|-71.132179|-0.000081|-97.224052|0.000027|1.000000|1.000000|1.000000
AEG110_307_2015|13|-89.932442|281.937408|-71.361473|-0.000000|-114.453362|0.000000|1.000000|1.000000|1.000000
AEG110_307_2016|13|-82.724197|291.175507|-76.508171|0.072099|57.965015|0.066745|1.000000|1.000000|1.000000
AEG110_307_2017|13|-88.851532|291.174408|-71.359512|0.070788|-75.113991|-0.060961|1.000000|1.000000|1.000000
AEG110_308_2013|13|-93.004410|268.979584|-77.249268|0.000000|-163.252197|0.000000|1.000000|1.000000|1.000000
AEG110_313_2005|13|-83.195786|281.922516|-72.530167|-0.004514|95.172195|0.000082|1.000000|1.000000|1.000000
AEG110_313_2006|13|-90.954277|291.174774|-76.310837|0.000027|-68.221176|-0.000001|1.000000|1.000000|1.000000
AEG110_313_2007|13|-81.436684|268.938232|-69.564659|0.000000|78.267471|0.000000|1.000000|1.000000|1.000000
AEG110_313_2008|13|-86.146797|281.937408|-78.754089|0.000000|176.861221|0.000000|1.000000|1.000000|1.000000
AEG110_314_2001|13|-80.138992|269.026642|-70.860947|-0.000000|59.933537|-0.000000|1.000000|1.000000|1.000000
AEG110_314_2002|13|-90.591606|269.026642|-68.074287|-0.000000|-30.066483|0.000000|1.000000|1.000000|1.000000
AEG110_318_2003|13|-86.779388|298.799225|-74.705055|0.000000|-55.069435|0.000000|1.000000|1.000000|1.000000
AEG110_340_2000|13|-82.996361|281.937408|-74.087746|0.000000|8.792003|0.000000|1.000000|1.000000|1.000000
AEG110_340_2001|13|-89.839661|291.145996|-74.116844|0.000000|-10.555544|0.000000|1.000000|1.000000|1.000000
AEG110_340_2002|13|-89.137375|281.947144|-77.991638|0.000000|155.546616|0.000000|1.000000|1.000000|1.000000
AEG110_340_2003|13|-87.600578|281.937408|-70.427376|0.000000|-16.479778|0.000000|1.000000|1.000000|1.000000
AEG110_341_2000|13|-82.576965|281.937408|-73.459549|0.000000|-115.208023|0.000000|1.000000|1.000000|1.000000
AEG110_342_2000|13|-94.096489|268.935028|-74.973724|0.000000|169.933456|0.000000|1.000000|1.000000|1.000000
AEG110_343_2000|13|-90.099762|281.947144|-77.038612|0.000000|60.546616|0.000000|1.000000|1.000000|1.000000
AEG110_343_2001|13|-85.286224|291.175507|-75.873749|0.000000|-162.034866|0.000000|1.000000|1.000000|1.000000
AEG110_343_2002|13|-90.350471|291.145996|-76.059067|0.000000|65.118629|0.000000|1.000000|1.000000|1.000000
AEG110_343_2003|13|-83.446220|281.937408|-72.423126|0.000000|-115.208023|0.000000|1.000000|1.000000|1.000000
AEG110_346_2000|13|-83.810600|281.937958|-77.017342|-0.906545|123.789581|-0.309652|1.000000|1.000000|1.000000
AEG110_346_2001|13|-91.316444|291.221161|-74.133064|0.000000|104.444458|0.000000|1.000000|1.000000|1.000000
AEG110_500_2000|13|-86.779373|263.124786|-74.705055|0.000000|14.933485|0.000000|1.000000|1.000000|1.000000
AEG801_006_7021|13|-31.514130|238.727539|-15.560146|-0.295478|141.843826|9.824355|0.774300|0.774300|0.774300
AEG801_006_7022|13|-71.893906|264.076263|-67.488457|15.436911|116.812508|3.073587|1.000000|1.000000|1.000000
AEG801_006_7028|13|-64.309967|249.654251|-11.539589|-16.420647|-73.772583|-4.591659|0.774300|0.774300|0.774300
AEG801_006_7036|13|-101.199921|238.407715|108.614258|4.582346|71.916595|4.492078|0.991549|0.991549|0.991549
AEG801_006_7049|13|-68.920303|264.838196|-36.836258|-6.879406|-140.006012|13.612896|1.000000|1.000000|1.000000
AEG801_006_7054|13|-46.689240|239.141708|-4.020422|0.970242|-49.727558|-8.203097|1.020000|1.020000|1.020000
AEG801_006_7065|13|-36.847935|240.275528|-73.887848|10.618731|152.166855|12.048674|1.000000|1.000000|1.000000
AEG801_006_7066|13|-94.592415|240.457962|30.782028|19.653437|85.849503|15.368718|0.774300|0.774300|0.774300
AEG801_006_7068|13|-85.025658|237.736572|104.890442|0.564474|147.196716|-0.019480|0.774300|0.774300|0.774300
AEG801_006_7073|13|-57.246368|258.463287|-82.240456|15.884752|108.203308|1.722271|1.000000|1.000000|1.000000
AEG801_006_7074|13|-41.507362|242.321915|-61.758301|19.075544|145.890060|29.366777|1.000000|1.000000|1.000000
AEG801_006_7075|13|-104.019844|258.817474|6.743773|14.079235|87.149139|1.567802|0.842800|0.842800|0.842800
AEG801_006_7076|13|-71.181610|264.767822|-51.921387|9.727173|52.385643|-10.672768|1.000000|1.000000|1.000000
AEG801_006_7077|13|-109.390236|263.286346|-33.228455|12.310761|79.433548|2.366469|1.000000|1.000000|1.000000
AEG801_006_7078|13|-69.304329|238.595596|8.833858|7.117112|-22.796194|-9.120155|1.000000|1.000000|1.000000
AEG801_006_7087|13|-44.558571|243.501434|-52.506168|2.348328|-173.958115|16.448732|1.000000|1.000000|1.000000
AEG801_006_7088|13|-115.362717|255.480087|78.270630|3.152761|131.476379|4.845336|1.000000|1.000000|1.000000
AEG801_006_7090|13|-104.369362|266.223206|-73.136902|-2.858141|-2.075411|7.016981|1.000000|1.000000|1.000000
AEG801_006_7092|13|-46.118507|239.561905|-7.131826|-16.689037|-145.803741|0.053877|1.020000|1.020000|1.020000
AEG801_006_7094|13|-90.583504|256.034760|-2.605694|-1.692132|170.792694|13.297668|0.774300|0.774300|0.774300
AEG801_006_7095|13|-85.954910|260.962067|-124.960251|12.966460|99.573433|-0.091853|0.774300|0.774300|0.774300
AEG801_006_7096|13|-111.479782|259.629364|40.420647|-3.772182|173.823761|6.325793|0.774300|0.774300|0.774300
AEG801_006_7100|13|-65.341019|249.269531|-27.490356|11.672630|43.335697|-11.991280|0.991549|0.991549|0.991549
AEG801_006_7104|13|-122.708412|241.233261|128.827438|-9.957895|174.012772|19.359051|0.774300|0.774300|0.774300
AEG801_006_7105|13|-60.016872|239.415695|1.023829|12.889551|43.818256|4.161388|0.991549|0.991550|0.991549
AEG801_006_7106|13|-114.340988|261.461121|8.161560|-1.707797|172.641983|16.067854|0.774300|0.774300|0.774300
AEG801_006_7107|13|-49.139835|255.265656|-96.411423|15.526903|168.309891|20.136627|0.774300|0.774300|0.774300
AEG801_006_7108|13|-86.534920|263.999786|-92.641647|9.375500|136.595566|-2.534832|0.774300|0.774300|0.774300
AEG801_006_7109|13|-77.345688|253.024780|-8.993101|-0.357028|175.903976|14.962379|0.774300|0.774300|0.774300
AEG801_006_7110|13|-95.157372|240.294830|34.591240|9.961071|116.952766|14.802905|0.774300|0.774300|0.774300
AEG801_006_7111|13|-48.075302|256.242737|-80.998123|11.632576|123.434349|-4.643382|0.774300|0.774300|0.774300
AEG801_006_7112|13|-57.473766|260.875366|-54.874081|5.124744|172.572037|6.894228|0.774300|0.774300|0.774300
AEG801_006_7113|13|-99.079445|239.565887|49.460983|-3.293888|172.717545|8.213985|0.774300|0.774300|0.774300
AEG801_006_7115|13|-55.174549|254.805450|-124.277489|-14.688216|-86.394211|-1.533459|0.991549|0.991549|0.991549
AEG801_006_7116|13|-71.293549|257.516602|-128.805817|-2.571242|-139.003647|9.778097|1.020000|1.020000|1.020000
AEG801_006_7117|13|-48.001564|254.645981|-100.426369|-9.976338|-12.823617|-10.842525|0.991549|0.991550|0.991549
AEG801_006_7118|13|-35.838348|240.824432|-60.876518|-2.123831|-156.292099|10.304405|1.020000|1.020000|1.020000
AEG801_006_7120|13|-96.403702|239.431870|46.486732|3.290021|129.709641|7.966104|1.000000|1.000000|1.000000
AEG801_006_7121|13|-128.576859|256.221649|118.299461|1.603400|-149.932907|2.508373|1.000000|1.000000|1.000000
AEG801_006_7766|13|-101.606720|240.777176|43.272717|-8.700684|-128.956985|1.883738|1.000000|1.000000|1.000000
AEG801_006_7767|13|-101.005684|240.951050|46.584316|7.199730|72.264526|4.683733|1.000000|1.000000|1.000000
AEG801_006_7768|13|-102.234222|238.303726|67.041260|3.089841|-7.270398|-5.683736|1.000000|1.000000|1.000000
AEG801_006_7769|13|-101.864990|239.683441|53.439426|11.545016|-6.326494|-16.146648|1.000000|1.000000|1.000000
AEG801_006_7778|13|-74.993805|252.394135|-26.834301|-16.839224|-127.756752|7.264697|0.774300|0.774300|0.774300
AEG801_006_7779|13|-94.651993|256.725708|18.742496|16.436661|174.740753|5.955242|0.774300|0.774300|0.774300
AEG801_006_7780|13|-99.720291|257.743988|17.815739|10.661163|81.232735|-5.971623|1.000000|1.000000|1.000000
AEG801_006_7782|13|-110.632538|259.940918|23.790779|-18.318682|-98.058449|13.050469|0.991549|0.991549|0.991549
AEG801_006_7783|13|-98.217331|259.663116|-25.893679|7.032608|4.962797|-15.853506|0.774300|0.774300|0.774300
AEG801_006_7784|13|-87.985641|255.398087|-0.461114|11.537721|101.323730|9.491233|1.000000|1.000000|1.000000
AEG801_006_7785|13|-96.628532|259.506653|-28.009014|-0.084339|140.228699|19.000626|1.000000|1.000000|1.000000
AEG801_006_7786|13|-56.324905|246.960922|-38.591690|19.786402|43.499008|-16.138287|0.991549|0.991549|0.991549
AEG801_006_7787|13|-88.900009|269.206665|-45.693787|9.786815|53.628201|-5.961763|0.842800|0.842800|0.842800
AEG801_006_7788|13|-73.961388|265.366669|-54.571156|-11.001284|-121.907265|9.757391|1.000000|1.000000|1.000000
AEG801_006_7789|13|-79.619774|266.895691|-51.884224|6.985371|154.819565|12.172463|1.000000|1.000000|1.000000
AEG801_006_7790|13|-85.124939|268.617645|-40.481766|6.703148|75.857979|-6.045980|1.000000|1.000000|1.000000
AEG801_006_7791|13|-97.249557|270.411194|-54.986023|2.851059|54.201248|-11.216555|0.842800|0.842800|0.842800
AEG801_006_7792|13|-33.409428|238.151367|-89.880165|6.190392|117.451538|0.458116|1.000000|1.000000|1.000000
AEG801_006_7793|13|-37.957245|237.741440|-120.183510|-0.079230|-172.466171|2.148286|1.000000|1.000000|1.000000
AEG801_006_7794|13|143.222214|243.646683|-103.057915|10.410384|-140.190460|1.733065|1.000000|1.000000|1.000000
AEG801_006_7795|13|147.275116|244.196304|-101.022720|-10.286950|15.233581|1.770849|1.000000|1.000000|1.000000
AEG801_006_7796|13|147.525284|240.448349|-115.722054|12.613966|129.707916|-3.544241|1.000000|1.000000|1.000000
AEG801_006_7797|13|130.663818|242.719009|-117.936424|14.745972|128.632812|5.283562|1.000000|1.000000|1.000000
AEG801_006_7798|13|106.818275|248.640213|-89.519737|1.734239|39.845219|-12.190054|1.000000|1.000000|1.000000
AEG801_006_7799|13|112.041779|249.302811|-114.801010|12.461789|38.549263|2.915426|1.000000|1.000000|1.000000
AEG801_006_7802|13|94.300995|251.361710|-104.847931|11.353659|129.871124|-0.186464|1.000000|1.000000|1.000000
AEG801_006_7803|13|91.126213|252.139664|-102.488228|-8.753385|39.359203|-18.151821|1.000000|1.000000|1.000000
AEG801_006_7804|13|76.013847|253.666641|-113.616158|-11.063758|-50.679218|-2.590389|1.000000|1.000000|1.000000
AEG801_011_7039|13|130.592270|242.967636|-113.194809|0.000000|-107.915970|0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|107.767715|248.110077|-95.255623|0.000000|74.342804|0.000000|1.000000|1.000000|1.000000
AEG801_011_7042|13|76.033463|253.643112|-114.703705|0.000000|-15.113115|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|107.846130|247.934525|-97.863495|0.000000|77.910484|0.000000|1.000000|1.000000|1.000000
AEG801_016_7115|13|-97.119324|239.657135|45.012802|-0.007571|-85.843208|-0.004568|1.000000|1.000000|1.000000
AEG801_016_7116|13|-101.560623|240.891434|42.226135|-0.007931|177.211639|0.014972|1.000000|1.000000|1.000000
AEG801_016_7117|13|-74.988258|265.514374|-57.347588|0.000000|71.418839|0.000000|1.000000|1.000000|1.000000
AEG801_016_7119|13|-70.576202|264.053528|-62.580246|0.014425|124.784744|0.005765|1.000000|1.000000|1.000000
AEG801_016_7120|13|-79.970459|266.989349|-51.567661|-0.000815|-171.964645|0.013934|1.000000|1.000000|1.000000
AEG801_016_7121|13|-33.890366|238.179840|-90.198318|0.006202|127.106750|0.001585|1.000000|1.000000|1.000000
AEG801_016_7122|13|144.347519|244.171341|-100.267807|0.000000|116.289200|0.000000|1.000000|1.000000|1.000000
AEG801_060_7173|13|28.711437|237.363342|27.033440|0.000000|16.113964|0.000000|1.000000|1.000000|1.000000
AEG801_060_7642|13|20.472160|237.363342|91.993416|0.000000|39.999920|0.000000|1.000000|1.000000|1.000000
AEG801_060_7643|13|51.761230|237.363342|92.711220|0.000000|39.999920|0.000000|1.000000|1.000000|1.000000
AEG801_060_7644|13|85.825905|237.363342|42.145374|0.000000|-5.000102|0.000000|1.000000|1.000000|1.000000
AEG801_060_7645|13|41.222656|237.363342|66.235268|0.000000|81.417976|0.000000|1.000000|1.000000|1.000000
AEG801_060_7646|13|75.227661|237.363342|86.039589|0.000000|39.999920|0.000000|1.000000|1.000000|1.000000
AEG801_060_7647|13|93.531395|237.363342|-25.238853|0.000000|121.500023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7648|13|91.292389|237.363342|-2.913793|0.000000|121.500023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7649|13|103.425407|237.363342|-22.290432|0.000000|121.500023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7650|13|101.350060|237.363342|-58.805191|0.000000|121.500023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7651|13|59.888809|237.363342|27.565063|0.000000|121.500023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7652|13|49.286270|237.363342|-83.569611|0.000000|39.999920|0.000000|1.000000|1.000000|1.000000
AEG801_060_7653|13|27.851723|237.363342|-92.713455|0.000000|121.500023|0.000000|1.000000|1.000000|1.000000
AEG801_061_7173|13|43.948341|237.363525|16.351589|0.000000|-4.999898|0.000000|1.000000|1.000000|1.000000
AEG801_061_7176|13|38.710781|237.363525|45.152588|0.000000|107.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7642|13|-24.746548|237.363525|56.128513|0.000000|-99.500008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7765|13|20.685675|237.363525|10.954140|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG801_061_7766|13|9.112228|237.363525|67.415672|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7767|13|21.123451|237.363525|94.718796|0.000000|103.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7768|13|-1.391903|237.363525|64.038681|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG801_061_7769|13|44.999191|237.363525|43.870872|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7770|13|39.568642|237.363525|119.973518|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7771|13|41.876015|237.363525|117.276009|0.000000|-99.999847|0.000000|1.000000|1.000000|1.000000
AEG801_061_7772|13|50.932411|237.363525|94.962074|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7773|13|48.071335|237.363525|71.167946|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7774|13|67.097397|237.363525|45.264954|0.000000|125.000099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7775|13|104.400017|237.363525|56.870728|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7776|13|76.377350|237.363525|84.574089|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7777|13|116.972916|237.363525|-30.295403|0.000000|125.000099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7778|13|29.358681|237.363525|-3.320463|0.000000|175.000122|0.000000|1.000000|1.000000|1.000000
