AEG094_103_0003|13|-999.148926|2145.891113|-3234.354004|13.372227|-86.633980|-16.773083|1.149999|1.150000|1.149999
AEG094_103_0004|13|-1120.481445|2106.284180|-3263.458496|3.651009|-38.265003|-11.725540|1.250000|1.250000|1.250000
AEG094_103_0005|13|-1140.559937|2185.517090|-3180.614746|-0.027732|-0.905643|-21.229935|1.149999|1.150000|1.150000
AEG094_103_0006|13|-1120.415771|2238.787598|-3120.003662|6.763196|40.569473|-37.720078|1.100001|1.100000|1.100000
AEG094_105_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_106_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_107_0000|13|-1013.415527|2955.074707|-3086.718750|-23.931570|161.272537|-36.869724|1.000000|1.000000|1.000000
AEG094_107_0001|13|-1054.566772|2778.025391|-3431.808838|-23.123894|-104.531448|-33.193287|1.000000|1.000000|1.000000
AEG094_107_0002|13|-1032.506714|2882.000732|-3308.669922|-42.232151|9.473069|-47.730942|1.000000|1.000000|1.000000
AEG094_108_0000|13|-991.629150|3042.114258|-3108.771240|-49.567009|96.194427|-12.495989|1.000000|1.000000|1.000000
AEG094_108_0001|13|-1067.916260|2641.342529|-3092.855469|-44.233475|55.390400|-3.409963|1.000000|1.000000|1.000000
AEG094_108_0004|13|-1024.159790|2973.831055|-3302.805176|-65.824547|-45.817829|-6.057500|1.000000|1.000000|1.000000
AEG094_108_0005|13|-1024.026245|2568.768066|-3251.669434|-52.635429|-83.364868|11.714515|1.000000|1.000001|1.000000
AEG094_109_0000|13|-899.613770|3257.193115|-3216.964600|-43.189373|106.156227|-0.153951|1.000000|1.000000|1.000000
AEG094_109_0001|13|-996.527344|3218.029541|-3225.116943|-60.196453|-32.797573|2.937501|1.000000|1.000000|1.000000
AEG094_109_0002|13|-1190.394897|3073.391113|-3556.313721|-39.788422|-160.148407|1.391638|1.000000|1.000000|1.000000
AEG094_110_0001|13|-1076.359375|3622.428955|-3107.773438|-59.614296|-29.078516|-11.525290|1.000000|1.000001|1.000000
AEG094_111_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_112_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_113_0000|13|-336.500488|0.000000|2375.287109|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG094_200_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_201_0001|13|-918.558594|2393.410645|-2983.491699|1.911169|136.265106|-6.125499|1.000000|1.000000|1.000000
AEG094_201_0002|13|-927.906372|2211.768066|-3444.646484|13.911524|-119.595627|17.850687|0.928161|0.928160|0.928161
AEG094_201_0003|13|-741.078857|1936.736328|-3137.799316|8.724638|-174.430466|5.295529|0.774109|0.774109|0.774109
AEG094_201_0004|13|-1076.473389|2312.503418|-2881.890137|3.126753|77.849022|3.687536|1.000000|1.000000|1.000000
AEG094_201_0005|13|-1217.922852|2220.180176|-3402.840088|6.408217|-45.868973|36.176319|1.000000|1.000000|1.000000
AEG094_201_0007|13|-1390.041260|2347.677002|-3277.603027|-81.300308|8.524991|33.597195|1.000000|1.000000|1.000000
AEG094_201_0008|13|-1008.208130|2260.604980|-3637.328613|49.755196|-98.123177|19.853502|1.000000|1.000000|1.000000
AEG094_201_0009|13|-1247.634033|2231.660156|-3152.082031|23.573608|44.965702|9.392855|1.000000|1.000000|1.000000
AEG094_201_0010|13|-924.507568|2232.654297|-3016.632812|35.672928|105.502731|-8.141550|0.858756|0.858756|0.858757
AEG094_201_0011|13|-789.845459|1968.270020|-3238.281982|-28.053951|-108.024872|5.113788|1.038700|1.038700|1.038700
AEG094_201_0012|13|-1769.923584|1866.690430|-2756.940430|-175.663544|32.191910|-18.377987|0.702111|0.702111|0.702111
AEG094_202_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_203_0000|13|-935.978149|2222.405518|-3121.628174|12.194839|138.728241|-23.522341|1.150000|1.150000|1.150001
AEG094_203_0001|13|-968.482178|2119.063477|-3216.183838|9.111773|-159.909790|-19.258469|1.250000|1.250000|1.250000
AEG094_203_0002|13|-985.321777|2226.857910|-3250.455078|17.170467|-118.155525|-14.741087|1.050000|1.050000|1.050000
AEG094_203_0003|13|-999.148926|2145.891113|-3234.354004|13.372227|-86.633980|-16.773083|1.149999|1.150000|1.149999
AEG094_203_0004|13|-1120.481445|2106.284180|-3263.458496|3.651009|-38.265003|-11.725540|1.250000|1.250000|1.250000
AEG094_203_0005|13|-1140.559937|2185.517090|-3180.614746|-0.027732|-0.905643|-21.229935|1.149999|1.150000|1.150000
AEG094_203_0006|13|-1120.415771|2238.787598|-3120.003662|6.763196|40.569473|-37.720078|1.100001|1.100000|1.100000
AEG094_205_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_206_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_207_0000|13|-1013.415527|2955.074707|-3086.718750|-23.931570|161.272537|-36.869724|1.000000|1.000000|1.000000
AEG094_207_0001|13|-1054.566772|2778.025391|-3431.808838|-23.123894|-104.531448|-33.193287|1.000000|1.000000|1.000000
AEG094_207_0002|13|-1032.506714|2882.000732|-3308.669922|-42.232151|9.473069|-47.730942|1.000000|1.000000|1.000000
AEG094_208_0000|13|-991.629150|3042.114258|-3108.771240|-49.567009|96.194427|-12.495989|1.000000|1.000000|1.000000
AEG094_208_0001|13|-1067.916260|2641.342529|-3092.855469|-44.233475|55.390400|-3.409963|1.000000|1.000000|1.000000
AEG094_208_0002|13|-1077.543701|2863.683105|-3457.727539|-45.875950|-169.304688|-11.536745|1.000000|1.000000|1.000000
AEG094_208_0003|13|-1096.543457|2468.531738|-3421.992920|-40.872540|149.370758|-5.059018|1.000000|1.000000|1.000000
AEG094_208_0004|13|-1024.159790|2973.831055|-3302.805176|-65.824547|-45.817829|-6.057500|1.000000|1.000000|1.000000
AEG094_208_0005|13|-1024.026245|2568.768066|-3251.669434|-52.635429|-83.364868|11.714515|1.000000|1.000001|1.000000
AEG094_209_0000|13|-899.613770|3257.193115|-3216.964600|-43.189373|106.156227|-0.153951|1.000000|1.000000|1.000000
AEG094_209_0001|13|-996.527344|3218.029541|-3225.116943|-60.196453|-32.797573|2.937501|1.000000|1.000000|1.000000
AEG094_209_0002|13|-1190.394897|3073.391113|-3556.313721|-39.788422|-160.148407|1.391638|1.000000|1.000000|1.000000
AEG094_210_0000|13|-657.859009|3602.467773|-3306.481689|-41.986477|114.044540|-12.869674|1.000001|1.000000|1.000001
AEG094_210_0001|13|-1076.359375|3622.428955|-3107.773438|-59.614296|-29.078516|-11.525290|1.000000|1.000001|1.000000
AEG094_210_0002|13|-1289.229980|3404.708252|-3815.001953|-38.773586|-151.562683|-10.852732|1.000001|1.000000|1.000000
AEG094_211_0000|13|-2048.000000|0.000000|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_900_0000|13|-1048.000000|2000.000000|-3168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_101_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_700_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_702_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
