c4321_9014|10|93.183998|119.497002|-63.778999|0.000000|98.311996|0.000000|1.000000|1.000000|1.000000
c4321_9015|10|89.652000|119.532997|-64.587997|0.000000|70.146004|0.000000|1.000000|1.000000|1.000000
c4321_9016|10|90.680000|119.761002|-71.716003|0.000000|39.632999|0.000000|1.000000|1.000000|1.000000
c4321_9018|10|3.160000|145.675003|114.864998|0.000000|119.584000|0.000000|1.000000|1.000000|1.000000
c4321_9019|10|2.838000|146.100998|127.539001|0.000000|107.516998|0.000000|1.000000|1.000000|1.000000
c4321_9020|10|-17.754999|145.755997|118.916000|0.000000|-91.276001|0.000000|1.000000|1.000000|1.000000
c4321_9021|10|-15.711000|145.046005|109.792999|0.000000|-105.350998|0.000000|1.000000|1.000000|1.000000
h474101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7000|13|1.845873|142.200211|94.906792|-10.651424|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7001|13|-18.762995|142.327820|87.304626|0.000000|-0.000002|-0.000001|1.000000|1.000000|1.000000
AEG001_348_7002|13|-15.390193|138.891632|81.075371|-15.070311|-1.713943|-4.697763|1.000000|1.000000|1.000000
AEG001_348_7003|13|-23.276955|143.715332|97.967003|-10.040837|-1.189370|-1.743829|1.000000|1.000000|1.000000
AEG001_348_7004|13|-22.641708|144.218643|101.398689|10.150182|164.043762|-0.900164|1.000000|1.000000|1.000000
AEG001_348_7005|13|-14.998026|144.459824|104.243065|2.506351|-115.252831|9.879705|1.000000|1.000000|1.000000
AEG001_348_7006|13|-23.111103|144.545120|104.476677|9.748239|152.218079|-2.980859|1.000000|1.000000|1.000000
AEG001_348_7007|13|-16.750849|143.164429|94.384415|2.506351|-115.252831|9.879705|1.000000|1.000000|1.000000
AEG001_348_7008|13|-12.601555|143.370834|96.356010|9.401099|-168.360947|3.948120|1.000000|1.000000|1.000000
AEG001_348_7009|13|-13.209321|143.006287|93.797829|-6.187168|41.524643|-8.111920|1.000000|1.000000|1.000000
AEG001_348_7010|13|-21.257130|144.884491|107.447830|1.093294|-107.133125|10.131385|1.000000|1.000000|1.000000
AEG001_348_7011|13|-19.369804|142.279648|86.077820|0.000027|121.999977|-2.999983|1.000000|1.000000|1.000000
AEG001_348_7012|13|-13.990233|142.364090|87.768143|9.748239|-16.781919|-2.980861|1.000000|1.000000|1.000000
AEG001_348_7015|13|-17.823833|144.917267|110.142212|4.098687|-30.797047|-3.370260|1.000000|1.000000|1.000000
AEG001_348_7017|13|-17.713894|144.992493|108.779182|0.690696|91.086800|2.259453|1.000000|1.000000|1.000000
AEG001_348_7022|13|-13.969073|145.200623|112.981087|12.715652|-47.431244|-7.386456|1.000000|1.000000|1.000000
AEG001_348_7023|13|20.627647|145.672485|125.976830|-0.597728|-96.588974|9.095602|1.000000|1.000000|1.000000
AEG001_348_7024|13|12.476770|145.856949|125.654747|8.894681|-177.792099|2.000234|1.000000|1.000000|1.000000
AEG001_348_7025|13|16.358673|144.233932|109.971367|10.967507|1.464574|-5.898167|1.000000|1.000000|1.000000
AEG001_348_7026|13|20.396210|144.758759|117.715706|6.932341|-149.996185|5.932866|1.000000|1.000000|1.000000
AEG001_348_7027|13|11.682819|144.664093|111.019295|2.005453|18.194862|-2.443089|1.000000|1.000000|1.000000
AEG001_348_7028|13|15.834894|144.798462|117.133232|-0.597728|-96.588974|9.095602|1.000000|1.000000|1.000000
AEG001_348_7029|13|13.004181|146.095322|128.731430|9.114313|170.354294|0.115376|1.000000|1.000000|1.000000
AEG001_348_7030|13|19.005943|144.510117|115.468063|-3.031211|60.135487|-8.600302|1.000000|1.000000|1.000000
AEG001_348_7031|13|15.704258|146.251266|130.982071|-1.867940|-88.490761|8.923177|1.000000|1.000000|1.000000
AEG001_348_7032|13|10.723302|144.518311|110.042313|1.009748|140.178589|-0.005082|1.000000|1.000000|1.000000
AEG001_348_7033|13|7.938827|142.986099|103.507668|0.179279|-75.769463|11.790439|1.000000|1.000000|1.000000
AEG001_348_7034|13|7.970436|145.125549|113.541435|11.765765|-168.669739|-0.787986|1.000000|1.000000|1.000000
AEG001_348_7036|13|5.886993|142.342285|96.668533|8.178879|22.147589|-5.515663|1.000000|1.000000|1.000000
AEG001_348_7037|13|12.406866|143.010071|102.420242|9.569422|-129.331070|6.922369|1.000000|1.000000|1.000000
AEG001_348_7039|13|12.727051|145.104248|116.411324|-1.486615|-67.598640|11.698994|1.000000|1.000000|1.000000
AEG001_348_7040|13|10.312129|142.642456|100.831688|-4.826621|80.793724|-10.771483|1.000000|1.000000|1.000000
AEG001_348_7041|13|15.550848|144.323044|110.004837|0.179279|-75.769463|11.790439|1.000000|1.000000|1.000000
AEG001_348_7043|13|-19.595484|139.022049|80.514442|7.944904|-130.283707|20.013657|1.000000|1.000000|1.000000
AEG001_348_7045|13|-12.610309|138.323288|79.925995|10.723998|-138.651718|18.713655|1.000000|1.000000|1.000000
AEG001_348_7046|13|-18.707661|137.093964|74.645309|20.312027|143.396713|-7.116128|1.000000|1.000000|1.000000
AEG001_348_7049|13|-11.518875|132.959656|63.905289|-12.270239|18.730318|-3.825460|1.000000|1.000000|1.000000
AEG001_348_7050|13|-10.698141|135.003571|70.584335|10.723998|-138.651718|18.713655|1.000000|1.000000|1.000000
AEG001_348_7051|13|-12.572644|132.685822|62.962276|9.919593|142.379364|-11.262349|1.000000|1.000000|1.000000
AEG001_348_7052|13|-20.253592|137.996994|77.213501|18.489101|131.935120|-11.115699|1.000000|1.000000|1.000000
AEG001_348_7055|13|96.117073|119.677856|-47.409447|2.407555|155.311874|-6.789379|1.000001|1.000000|1.000000
AEG001_348_7057|13|99.043327|119.531403|-50.264053|1.327216|-54.913013|7.078972|1.000000|1.000000|1.000000
AEG001_348_7058|13|83.509422|119.486397|-42.418724|-4.007786|92.654892|-1.856133|1.000000|1.000000|1.000000
AEG001_348_7060|13|86.262192|121.091118|-29.284229|0.192557|-125.333725|5.621711|1.000000|1.000000|0.999999
AEG001_348_7061|13|88.053574|120.807320|-31.335262|7.226068|112.968781|-4.719405|1.000000|1.000000|1.000000
AEG001_348_7062|13|113.088257|121.784821|-31.884327|-2.891991|112.002380|-6.598308|1.000000|1.000000|1.000000
AEG001_348_7063|13|-22.212536|126.681427|34.232201|3.748736|-163.639587|6.987831|1.000000|1.000000|1.000000
AEG001_348_7064|13|-1.698138|125.364967|29.345808|12.864855|-72.803108|-0.321593|1.000000|1.000000|1.000000
AEG001_348_7065|13|-16.050772|126.757629|37.646011|4.686547|-171.672714|6.398521|1.000000|1.000000|1.000000
AEG001_348_7066|13|-17.924328|126.168114|29.726616|7.066159|107.811630|-3.598389|1.000000|1.000000|1.000000
AEG001_348_7067|13|-8.110652|126.120377|35.262100|7.924469|135.580551|0.127342|1.000000|1.000000|1.000000
AEG001_348_7068|13|-3.963387|125.060150|25.130222|2.220659|-56.177765|3.442361|1.000000|1.000000|1.000000
AEG001_348_7069|13|-8.768360|125.741608|30.726639|4.686547|-171.672714|6.398521|1.000000|1.000000|1.000000
AEG001_348_7070|13|-6.304082|125.819206|33.340603|-6.810328|-14.652513|-4.063296|1.000000|1.000000|1.000000
AEG001_348_7071|13|-3.280543|125.023117|23.943657|-4.100738|65.676567|-2.936026|1.000000|1.000000|1.000000
AEG001_348_7072|13|-20.757736|126.346527|31.046059|6.168182|95.858238|-4.986228|1.000000|1.000000|1.000000
AEG001_348_7073|13|105.802109|120.245926|-42.788136|-7.354620|10.057771|-1.310305|1.000000|1.000000|1.000000
AEG001_348_7074|13|7.069572|129.547607|52.629948|-8.934216|-33.743088|12.159674|1.000000|1.000000|1.000000
AEG001_348_7075|13|91.059631|120.577263|-34.845119|-4.873337|-1.604940|5.308806|1.000000|1.000000|1.000000
AEG001_348_7076|13|105.427650|121.423180|-31.250248|4.504045|-83.052330|5.625232|1.000001|1.000001|1.000000
AEG001_348_7077|13|108.408012|121.636757|-29.543671|5.000382|-83.142349|12.608060|1.000001|1.000001|1.000000
AEG001_348_7078|13|8.547754|128.772079|49.981461|-6.188015|-45.950081|13.744853|1.000000|1.000000|1.000000
AEG001_348_7079|13|-0.840398|130.409470|57.288616|-13.497093|45.507435|-6.718747|1.000000|1.000000|1.000000
AEG001_348_7080|13|7.801994|127.749100|46.698555|-12.452674|53.372375|-8.517822|1.000000|1.000000|1.000000
AEG001_348_7081|13|116.532974|120.681839|-43.036465|4.066257|166.235199|-4.253294|1.000000|1.000000|1.000000
AEG001_348_7082|13|116.825394|120.671867|-44.323517|3.316276|73.181198|-4.367015|1.000000|1.000000|1.000000
AEG001_348_7083|13|17.957241|123.976578|27.966171|5.675531|72.823654|-5.582764|1.000000|1.000000|1.000000
AEG001_348_7084|13|11.082822|126.762741|40.676102|15.799700|-143.783676|3.480118|1.000000|1.000000|1.000000
AEG001_348_7085|13|0.952852|123.384308|29.050098|7.140471|174.705322|-3.500636|1.000000|1.000000|1.000000
AEG001_348_7086|13|5.579631|123.052368|25.842787|4.000222|35.004215|-7.260048|1.000000|1.000000|1.000000
AEG001_348_7087|13|18.007557|126.443901|36.372509|-1.040298|-62.153172|16.136295|1.000000|1.000000|1.000000
AEG001_348_7088|13|13.232647|127.360039|42.872108|16.168070|-155.323975|0.164501|1.000000|1.000000|1.000000
AEG001_348_7089|13|9.743680|124.897598|32.845589|-1.040298|-62.153172|16.136295|1.000000|1.000000|1.000000
AEG001_348_7090|13|16.718390|127.729057|43.177921|-3.333948|-53.836987|15.830408|1.000000|1.000000|1.000000
AEG001_348_7091|13|2.294810|123.461380|29.312382|-4.236521|52.086700|-5.760621|1.000000|1.000000|1.000000
AEG001_348_7092|13|20.495985|123.774689|28.714882|-7.698644|-77.318222|2.007885|1.000000|1.000000|1.000000
AEG001_348_7093|13|22.359400|123.394531|23.667742|0.753451|25.133171|-6.443942|1.000000|1.000000|1.000000
AEG001_348_7094|13|32.337616|124.360962|28.031698|4.255425|-81.754120|11.481303|1.000000|1.000000|1.000000
AEG001_348_7096|13|31.828205|122.788727|20.041512|-10.731791|0.229430|5.909698|1.000000|1.000000|1.000000
AEG001_348_7097|13|35.354263|124.282692|27.198242|6.567419|-93.921318|10.345277|1.000000|1.000000|1.000000
AEG001_348_7098|13|24.560076|123.355110|25.259558|-10.731791|0.229430|5.909698|1.000000|1.000000|1.000000
AEG001_348_7099|13|37.327438|123.819061|24.322176|-11.439043|8.111633|4.369054|1.000000|1.000000|1.000000
AEG001_348_7101|13|20.873365|123.418526|25.500294|-3.882474|-124.732780|5.201652|1.000000|1.000000|1.000000
AEG001_348_7104|13|17.297720|122.798256|1.769226|12.786663|116.989037|6.839833|1.000000|1.000000|1.000000
AEG001_348_7105|13|30.495440|120.308647|-6.526322|7.129897|75.206635|1.003791|1.000000|1.000000|1.000000
AEG001_348_7106|13|20.411196|121.970978|9.265653|-4.914272|-160.655975|13.631227|1.000000|1.000000|1.000000
AEG001_348_7107|13|14.766838|123.209305|3.565508|13.904730|105.261047|4.060165|1.000000|1.000000|1.000000
AEG001_348_7108|13|26.291536|120.869736|1.132242|-4.914272|-160.655975|13.631227|1.000000|1.000000|1.000000
AEG001_348_7109|13|13.885315|123.302383|6.970558|-6.787334|-152.480621|12.814256|1.000000|1.000000|1.000000
AEG001_348_7110|13|30.014824|120.278610|-5.244257|-0.399020|-46.946297|-8.165241|1.000000|1.000000|1.000000
AEG001_348_7115|13|44.828632|119.784233|0.057078|5.710285|-17.775826|1.244652|1.000000|1.000000|1.000000
AEG001_348_7116|13|43.416481|122.700531|16.262753|7.404361|-117.166977|13.215514|1.000000|1.000000|1.000000
AEG001_348_7117|13|35.305931|122.399673|16.373943|12.935452|151.587646|-7.888788|1.000000|1.000000|1.000000
AEG001_348_7119|13|37.086105|123.093513|19.328548|5.468412|-108.985535|14.113851|1.000000|1.000000|1.000000
AEG001_348_7123|13|26.645897|120.422867|-13.318992|9.072513|137.298523|9.257339|1.000000|1.000000|1.000000
AEG001_348_7127|13|24.868723|120.617218|-10.749002|10.786127|125.355789|7.180549|1.000000|1.000000|1.000000
AEG001_348_7133|13|65.089226|120.170959|-10.823615|2.523892|-47.223694|4.373808|1.000000|1.000000|1.000000
AEG001_348_7134|13|54.264427|120.423347|0.663508|-2.120910|-89.443039|6.021904|1.000000|1.000000|1.000000
AEG001_348_7135|13|50.554134|119.969955|-3.559321|17.355700|132.470520|-8.329969|1.000000|1.000000|1.000000
AEG001_348_7136|13|60.051746|119.578896|-17.214848|-3.931319|33.981522|3.169918|1.000000|1.000000|1.000000
AEG001_348_7140|13|54.385830|120.252388|-0.689863|8.781275|148.729141|-2.973095|1.000000|1.000000|1.000000
AEG001_348_7142|13|28.387302|119.535660|-29.801399|3.757260|9.288093|-0.064640|1.000000|1.000000|1.000000
AEG001_348_7146|13|30.987411|119.630272|-36.875820|2.314887|62.226158|2.960969|1.000000|1.000000|1.000000
AEG001_348_7148|13|32.434517|119.347649|-27.626278|2.314887|62.226158|2.960969|1.000000|1.000000|1.000000
AEG001_348_7151|13|28.868347|119.426720|-27.193089|-3.287314|-140.766312|-1.821629|1.000000|1.000000|1.000000
AEG001_348_7152|13|37.149265|120.406227|-89.720245|-5.142723|-161.166000|3.538531|1.000000|1.000000|1.000000
AEG001_348_7153|13|27.749208|120.443054|-83.508194|-2.880482|170.814377|5.537508|1.000000|1.000000|1.000000
AEG001_348_7154|13|29.329418|122.192764|-99.117020|-5.359731|128.593674|10.502373|1.000000|1.000000|1.000000
AEG001_348_7156|13|35.635639|119.625961|-81.581772|-5.923156|-108.426689|-1.966030|1.000000|1.000000|1.000000
AEG001_348_7157|13|27.613691|120.021889|-80.408966|-1.663096|158.762421|6.014966|1.000000|1.000000|1.000000
AEG001_348_7158|13|32.820137|120.882088|-91.196274|-5.923156|-108.426689|-1.966030|1.000000|1.000000|1.000000
AEG001_348_7160|13|30.057346|121.909264|-97.992149|14.284930|6.568730|-2.620548|1.000000|1.000000|1.000000
AEG001_348_7161|13|36.264858|120.711662|-92.204414|6.219872|48.702133|-0.499508|1.000000|1.000000|1.000000
AEG001_348_7162|13|28.768810|122.702347|-111.111061|8.738844|7.737965|6.132061|1.000000|1.000000|1.000000
AEG001_348_7168|13|32.776806|122.667641|-108.856911|0.326509|61.176495|10.657033|1.000000|1.000000|1.000000
AEG001_348_7171|13|29.212166|122.371307|-108.514832|-4.504045|-142.174423|-9.673903|1.000000|1.000000|1.000000
AEG001_348_7173|13|51.621681|122.832802|-106.514633|1.192660|104.203903|10.794951|1.000000|1.000000|1.000000
AEG001_348_7174|13|73.152306|120.573250|-105.533607|1.064856|63.654003|3.459355|1.000000|1.000000|1.000000
AEG001_348_7176|13|52.959045|121.322517|-98.608620|-10.487076|-174.422989|2.836934|1.000000|1.000000|1.000000
AEG001_348_7177|13|48.704666|122.596268|-105.402863|3.434440|92.006706|10.308670|1.000000|1.000000|1.000000
AEG001_348_7178|13|60.704163|122.335739|-105.006279|-10.487076|-174.422989|2.836934|1.000000|1.000000|1.000000
AEG001_348_7179|13|47.036583|122.039154|-102.355370|-10.775556|-166.555267|1.358688|1.000000|1.000000|1.000000
AEG001_348_7180|13|72.427452|120.470421|-104.376183|4.922600|-58.155941|-4.320830|1.000000|1.000000|1.000000
AEG001_348_7182|13|95.728806|120.041985|-83.962753|7.198991|-10.290154|13.583633|1.000000|1.000000|1.000000
AEG001_348_7183|13|104.741173|122.122910|-85.741623|12.727432|-38.396793|8.637733|1.000000|1.000000|1.000000
AEG001_348_7184|13|98.175453|120.156685|-71.853172|8.285047|-80.221313|2.383191|1.000000|1.000000|1.000000
AEG001_348_7185|13|93.897835|119.312416|-75.429947|14.596358|141.616959|-3.123604|1.000000|1.000000|1.000000
AEG001_348_7186|13|100.760933|121.394608|-90.449753|-6.757246|44.387341|13.805536|1.000000|1.000000|1.000000
AEG001_348_7187|13|108.039696|122.978706|-89.547844|14.214388|-50.159473|5.832382|1.000000|1.000000|1.000000
AEG001_348_7188|13|98.797234|120.555855|-80.576431|-6.757246|44.387341|13.805536|1.000000|1.000000|1.000000
AEG001_348_7189|13|107.587646|122.986717|-91.099625|-8.629945|52.532993|12.732645|1.000000|1.000000|1.000000
AEG001_348_7190|13|98.079681|120.096626|-73.218018|0.163051|157.748062|-9.876312|1.000000|1.000000|1.000000
AEG001_348_7191|13|95.370575|119.794258|-81.344193|0.709439|-159.336212|-15.325598|1.000000|1.000000|1.000000
AEG001_348_7192|13|104.031532|120.449409|-41.236107|3.304971|116.335526|-6.702624|1.000000|1.000000|1.000000
AEG001_348_7193|13|120.454597|121.475449|-36.298492|3.982656|169.378006|-6.005090|1.000001|1.000000|1.000000
AEG001_348_7194|13|91.434074|120.260254|-38.173405|-4.873337|-1.604940|5.308806|1.000000|1.000000|1.000000
AEG001_348_7195|13|107.239960|120.601761|-40.074894|3.960122|-122.077362|6.338719|1.000001|1.000000|1.000000
AEG001_348_7196|13|107.536591|121.380554|-31.928747|4.109147|-106.638451|6.536486|1.000001|1.000001|1.000000
AEG001_348_7197|13|99.622574|120.375664|-40.581764|-4.873337|-1.604940|5.308806|1.000000|1.000000|1.000000
AEG001_348_7198|13|105.854057|119.889442|-48.072861|2.407555|155.311874|-6.789379|1.000001|1.000000|1.000000
AEG001_348_7199|13|123.317749|121.609108|-36.874741|5.574008|-95.053345|4.567321|1.000000|1.000000|1.000000
AEG001_348_7203|13|116.542778|121.650108|-33.240776|4.504045|-83.052330|5.625232|1.000001|1.000001|1.000000
AEG001_348_7205|13|84.608772|119.670212|-41.746773|5.788695|-155.758133|3.322502|1.000000|1.000000|1.000000
AEG001_348_7206|13|84.435356|120.286942|-35.441334|0.941395|-103.644508|6.605207|1.000000|1.000000|1.000000
AEG001_348_7207|13|86.542320|119.865128|-39.649200|-5.039208|-46.397396|4.377986|1.000000|1.000000|1.000000
AEG001_348_7208|13|42.905678|119.407417|-71.539597|-0.669638|-110.660851|4.387387|1.000000|1.000000|1.000000
AEG001_348_7209|13|46.122540|119.449020|-48.997467|-1.824639|6.274994|-1.678745|1.000000|1.000000|1.000000
AEG001_348_7211|13|43.728645|119.113281|-63.133266|-3.064889|-98.543137|-1.348529|1.000000|1.000000|1.000000
AEG001_348_7212|13|43.180298|119.436981|-66.024887|2.142984|7.541066|-2.573133|1.000000|1.000000|1.000000
AEG001_348_7213|13|37.166790|119.232788|-85.976349|-2.891875|126.187935|2.633202|1.000000|1.000000|1.000000
AEG001_348_7215|13|30.282330|119.490814|-64.920708|4.716409|168.208801|8.328404|1.000000|1.000001|1.000000
AEG001_348_7216|13|38.551537|119.075859|-83.619621|6.309484|4.226303|-0.529484|1.000000|1.000000|1.000000
AEG001_348_7217|13|40.921295|119.337578|-79.645630|-0.669638|-110.660851|4.387387|1.000000|1.000000|1.000000
AEG001_348_7218|13|32.864021|119.444336|-67.195198|4.229690|168.263870|1.345219|1.000001|1.000000|1.000000
AEG001_348_7219|13|44.888496|119.496735|-45.719254|0.156986|57.305218|-2.474255|1.000000|1.000000|1.000000
AEG001_348_7220|13|41.618591|119.498993|-52.203941|5.291046|-35.434372|-0.558818|1.000000|1.000000|1.000000
AEG001_348_7221|13|36.575058|119.779503|-42.758217|-1.274784|-102.639191|4.251407|1.000000|1.000000|1.000001
AEG001_348_7223|13|30.983879|119.746017|-59.739204|-3.738529|3.235516|-2.393375|1.000000|1.000000|1.000000
AEG001_348_7224|13|40.177513|119.314529|-63.285881|1.048866|129.463852|3.179802|1.000001|1.000000|1.000000
AEG001_348_7226|13|31.169170|119.663773|-56.031010|4.229690|168.263870|1.345219|1.000001|1.000000|1.000000
AEG001_348_7228|13|43.626404|119.238594|-85.726707|-0.821479|147.798019|2.692761|1.000000|1.000000|1.000000
AEG001_348_7229|13|32.435684|119.796646|-48.449059|4.416510|156.296738|0.437351|1.000000|1.000000|1.000000
AEG001_348_7230|13|46.957428|119.191841|-82.378891|-2.705666|-155.202881|0.777876|1.000000|1.000000|1.000000
AEG001_348_7232|13|43.968410|119.260933|-78.221779|-0.669638|-110.660851|4.387387|1.000000|1.000000|1.000000
AEG001_348_7233|13|32.832912|119.422646|-64.979706|2.144242|144.819717|2.720846|1.000001|1.000000|1.000000
AEG001_348_7234|13|40.495857|119.418365|-52.893196|0.156986|57.305218|-2.474255|1.000000|1.000000|1.000000
AEG001_348_7236|13|32.817848|119.660454|-51.344398|-0.026310|60.312523|-4.438017|1.000000|1.000001|1.000000
AEG001_348_7320|13|-67.199524|130.189056|-126.273300|3.702291|88.852615|-3.980936|1.000000|1.000000|1.000000
AEG001_348_7321|13|-53.109047|130.203735|-122.284698|-5.009944|-21.368368|-2.108250|1.000000|1.000000|1.000000
AEG001_348_7325|13|-55.141308|130.388870|-120.586975|5.392489|128.755630|-0.674714|1.000000|1.000000|1.000000
AEG001_348_7326|13|-55.241531|130.082260|-125.174164|3.790645|-178.405121|3.896950|1.000000|1.000000|1.000000
AEG001_348_7337|13|-19.649036|131.592575|-126.615051|-3.395009|106.339684|-7.295485|1.000000|1.000000|1.000000
AEG001_348_7341|13|-51.058537|130.339844|-128.438187|4.116500|-123.682800|-1.605345|1.000001|1.000001|1.000000
AEG004_041_1000|13|121.794403|148.292114|-59.254868|-1.443962|-25.538013|162.241913|1.000000|1.000000|1.000000
AEG004_041_1004|13|-22.637636|112.028381|87.170830|-5.139558|-54.024822|-166.397308|1.000000|1.000000|1.000000
AEG004_041_1008|13|91.909798|93.610611|-21.191391|-59.779034|72.993248|154.385056|1.000000|1.000000|1.000000
AEG004_042_1000|13|120.718674|146.461395|-55.905083|44.874153|-21.454853|-148.523209|1.000000|1.000000|1.000000
AEG004_042_1002|13|62.851402|122.602463|-115.593925|21.072796|13.149390|162.160294|1.000000|1.000000|1.000000
AEG004_042_1003|13|126.502541|144.734589|-56.124344|-15.665847|-33.807465|-158.537872|1.000000|1.000000|1.000000
AEG004_042_1005|13|43.388771|117.114204|-98.512970|-22.866226|69.845299|95.049545|1.000000|1.000000|1.000000
AEG004_042_1008|13|-32.403564|106.952682|96.718536|-85.091255|30.025690|173.466431|1.000000|1.000000|1.000000
AEG004_042_1012|13|-21.590431|132.601410|83.527451|-40.224236|-19.538094|-177.970642|1.000000|1.000000|1.000000
AEG004_042_1014|13|95.117958|84.457748|-15.974440|109.795815|-74.684944|60.323036|1.000000|1.000000|1.000000
AEG004_043_1002|13|116.643501|126.390030|-55.102276|-68.270821|-14.773643|148.202164|1.000000|1.000000|1.000000
AEG004_043_1003|13|116.274452|134.824860|-98.155060|-68.790123|-82.060501|160.116913|1.000000|1.000000|1.000000
AEG004_043_1004|13|118.558159|128.913116|-48.089676|85.304825|-110.393082|3.452436|1.000000|1.000000|1.000000
AEG004_043_1006|13|115.037048|130.841522|-98.080849|134.756775|85.468346|19.979013|1.000000|1.000000|1.000000
AEG004_043_1007|13|99.881226|137.362213|-48.982937|139.003067|46.671913|-18.820431|1.000000|1.000000|1.000000
AEG004_043_1010|13|48.648045|116.465942|-90.055550|-37.469704|-56.079182|-4.238172|1.000000|1.000000|1.000000
AEG004_043_1011|13|115.407196|147.073822|-49.674061|-3.991276|-102.069702|-63.320889|1.000000|1.000000|1.000000
AEG004_043_1012|13|55.548920|117.418571|-17.494377|-57.188686|28.653826|71.726105|1.000000|1.000000|1.000000
AEG004_043_1013|13|76.073563|118.033005|-34.599201|46.392933|-33.105701|-158.229736|1.000000|1.000000|1.000000
AEG004_043_1014|13|2.044624|119.643661|19.170189|69.688889|-5.043193|170.564148|1.000000|1.000000|1.000000
AEG004_043_1015|13|14.037498|120.817055|9.767986|-89.163582|115.237244|-43.143517|1.000000|1.000000|1.000000
