AEG007_110_1139|13|49.076767|943.437012|58.976135|-14.168183|137.709732|12.623886|1.000000|1.000000|1.000000
AEG007_110_1140|13|32.365723|951.057190|26.556152|-26.787195|141.339981|5.597205|1.000000|1.000000|1.000000
AEG007_110_1142|13|40.204380|953.404358|24.373463|7.430891|-78.252426|-24.400852|1.000000|1.000000|1.000000
AEG007_110_1143|13|-42.447056|909.598511|-75.702065|-3.646550|167.774353|-25.615021|1.000000|1.000000|1.000000
AEG007_110_1144|13|-3.483055|936.615601|56.728500|-22.970224|152.487961|-12.550213|1.000000|1.000000|1.000000
AEG007_110_1145|13|55.422569|951.902039|34.824326|18.486153|-25.656641|0.663293|1.000000|1.000000|1.000000
AEG007_110_1146|13|-1.647261|938.984741|49.192745|19.777929|-81.588249|-7.005715|1.000000|1.000000|1.000000
AEG007_110_1147|13|-23.354036|934.387329|53.664490|2.759995|-108.175728|-12.300345|1.000000|1.000000|1.000000
AEG007_110_1148|13|84.398438|952.484558|41.937748|15.798748|-22.911276|0.306239|1.000000|1.000000|1.000000
AEG007_110_1149|13|-38.385220|911.235718|-90.362579|-4.148647|4.282217|25.580996|1.000000|1.000000|1.000000
AEG007_112_1018|13|-100.378761|873.325256|-63.711769|12.024604|-24.805790|15.784376|1.000000|1.000000|1.000000
AEG007_112_1019|13|-101.024567|879.969910|-101.259125|-27.950661|135.589447|0.555213|1.000000|1.000000|1.000000
AEG007_112_1026|13|-2.433422|929.934875|-31.222767|1.107174|176.715454|-17.277157|1.000000|1.000000|1.000000
AEG007_112_1027|13|47.089127|945.986450|-38.231415|-9.299504|151.400162|-17.700462|1.000000|1.000000|1.000000
AEG007_112_1028|13|51.430931|949.467529|-65.215019|2.881219|28.834808|26.283802|1.000000|1.000000|1.000000
AEG007_112_1031|13|-17.512568|918.785583|-123.284691|19.744003|-65.879303|4.838235|1.000000|1.000000|1.000000
AEG007_112_1032|13|-50.117104|906.010010|-43.719879|21.424803|-53.293377|13.026812|1.000000|1.000000|1.000000
AEG007_112_1036|13|-50.817017|906.588989|101.686531|16.709919|-52.438999|15.000952|1.000000|1.000000|1.000000
AEG007_112_1038|13|-11.646353|946.551636|-6.507696|17.765759|-71.306618|-3.428455|1.000000|1.000000|1.000000
AEG007_112_1040|13|6.022077|933.008057|76.853073|20.537912|-21.230885|4.369163|1.000000|1.000000|1.000000
AEG007_112_1043|13|63.339020|952.003601|38.777252|24.003223|-21.614212|1.811174|1.000000|1.000000|1.000000
AEG007_112_1045|13|-33.940807|916.803894|-35.470707|-17.624701|118.902199|-7.569959|1.000000|1.000000|1.000000
AEG007_112_1073|13|-21.109381|931.615662|62.461735|7.828326|40.523029|21.177443|1.000000|1.000000|1.000000
AEG007_112_1074|13|99.751694|948.969299|103.905807|25.592339|-66.138420|11.386089|1.000000|1.000000|1.000000
AEG007_112_1075|13|73.290459|957.400024|4.816456|-7.190132|-46.262997|-4.743861|1.000000|1.000000|1.000000
AEG007_112_1080|13|-123.773636|864.581055|-33.443756|24.565950|-141.514618|-13.869199|1.000000|1.000000|1.000000
AEG007_112_1083|13|26.238598|938.753174|-40.327923|-15.836286|58.705914|10.194933|1.000000|1.000000|1.000000
AEG007_112_1084|13|-101.806473|887.431274|62.051949|18.937737|-126.070351|-6.591546|1.000000|1.000000|1.000000
AEG007_112_1085|13|4.758396|933.586914|-61.518951|19.446232|-34.193886|11.155914|1.000000|1.000000|1.000000
AEG007_112_1086|13|107.832024|952.912170|86.692802|-27.238462|92.447121|-2.499702|1.000000|1.000000|1.000000
AEG007_112_1088|13|109.857956|941.902893|-62.688461|21.691839|151.425781|-12.573812|1.000000|1.000000|1.000000
AEG007_112_1089|13|117.426720|958.351868|82.665871|-19.350426|85.319687|0.793094|1.000000|1.000000|1.000000
AEG007_112_1090|13|-38.072067|911.639160|-81.453644|-27.732323|94.431549|-4.111747|1.000000|1.000000|1.000000
AEG007_112_1091|13|28.792557|951.835022|20.950897|-23.404518|151.170242|-7.082008|1.000000|1.000000|1.000000
AEG007_113_1000|13|-119.058517|880.735779|-126.513222|-16.438702|158.068512|-4.993165|1.000000|1.000000|1.000000
AEG007_113_1001|13|-20.513079|927.062805|-96.712761|-17.179310|120.204842|-6.455724|1.000000|1.000000|1.000000
AEG007_113_1027|13|65.925575|954.682434|-23.220554|0.523137|-80.055046|12.531538|1.000000|1.000000|1.000000
AEG007_119_1000|13|65.946449|933.059387|116.972511|4.357852|-3.738022|21.609165|1.000000|1.000000|1.000000
AEG007_119_1001|13|53.194195|941.036621|66.524506|12.804885|-61.883644|-15.194880|1.000000|1.000000|1.000000
AEG007_119_1002|13|85.024666|942.538147|89.233444|11.217793|-14.610302|17.620604|1.000000|1.000000|1.000000
AEG007_119_1003|13|23.490005|927.747314|101.998398|-15.166496|155.257202|1.483927|1.000000|1.000000|1.000000
AEG007_119_1004|13|101.077988|958.005920|24.507629|11.129712|-12.560457|7.476763|1.000000|1.000000|1.000000
AEG007_119_1005|13|107.057281|957.969971|31.075256|13.678682|-63.431755|-3.665871|1.000000|1.000000|1.000000
AEG007_415_1000|13|124.085464|958.848022|51.074917|-0.012106|126.303993|-0.009414|1.000000|1.000000|1.000000
AEG007_415_1001|13|97.260246|955.664978|36.349995|-0.013621|128.813049|0.002158|1.000000|1.000000|1.000000
AEG007_419_1000|13|124.184631|960.499573|20.312714|-0.012322|124.158745|0.001475|1.000000|1.000000|1.000000
AEG007_419_1001|13|108.777634|956.230896|50.371208|-0.015503|152.696777|-0.008934|1.000000|1.000000|1.000000
AEG007_419_1002|13|89.022293|957.985474|22.860289|-0.008116|167.940048|0.003770|1.000000|1.000000|1.000000
AEG007_580_1000|13|-89.838036|888.745850|-15.838847|0.000000|159.999954|0.000000|1.000000|1.000000|1.000000
AEG007_580_1001|13|-125.944336|877.715942|-1.888875|0.000000|160.000244|0.000000|1.000000|1.000000|1.000000
AEG007_580_1006|13|-84.365799|891.745850|-30.874023|0.000000|-20.000484|0.000000|1.000000|1.000000|1.000000
AEG007_580_1007|13|-110.909241|880.715942|3.583349|0.000000|160.000107|0.000000|1.000000|1.000000|1.000000
AEG007_581_1009|13|-120.472015|877.715942|-16.923956|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG007_582_1007|13|-105.436920|880.715942|-11.451734|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG007_583_1001|13|-122.167351|880.714966|-0.570539|-0.004566|69.747551|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1004|13|-93.991859|888.744934|-4.580705|-0.004566|159.747864|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1006|13|-88.519623|891.744873|-19.615879|-0.004566|159.747864|-0.006329|1.000000|1.000000|1.000000
AEG030_581_1010|13|76.112427|941.514038|77.450760|17.714672|-74.954453|-5.795937|1.000000|1.000000|1.000000
AEG030_581_1011|13|47.396297|934.523376|84.430328|-17.906319|166.324265|0.587806|1.000000|1.000000|1.000000
AEG030_581_1012|13|55.068878|930.391357|106.664597|-13.221516|83.398048|9.542921|1.000000|1.000000|1.000000
AEG030_581_1013|13|114.365250|956.282776|59.551403|-9.585538|161.117355|-20.793901|1.000000|1.000000|1.000000
AEG030_581_1014|13|88.644569|954.932190|33.023247|-4.306698|86.769485|12.761523|1.000000|1.000000|1.000000
AEG030_581_1015|13|78.748642|949.586914|49.268715|8.700515|-83.262177|-17.660406|1.000000|1.000000|1.000000
AEG030_581_1016|13|114.926994|960.144165|27.948742|5.192172|-115.727570|-13.817083|1.000000|1.000000|1.000000
AEG030_581_1017|13|122.050674|933.717041|-99.037399|7.271365|-117.542000|6.281753|1.000000|1.000000|1.000000
AEG030_581_1018|13|106.646721|932.287903|-107.769577|-4.005030|-57.306618|2.988535|1.000000|1.000000|1.000000
AEG099_090_9000|13|-48.598000|906.666992|-78.737000|0.000000|-72.558998|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|-133.302994|881.356995|-0.735000|0.000000|89.739998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-133.302994|881.356995|-0.735000|0.000000|89.739998|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|6.786000|950.244019|-110.337997|0.000000|12.190000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-123.917999|872.929016|-97.448997|2.128000|-80.848000|2.013000|1.000000|1.000000|1.000000
AEG099_681_9000|13|51.605999|928.937012|110.522003|0.000000|83.931000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-13.594000|928.369995|80.191002|0.000000|-179.143997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|71.691002|949.750000|46.265999|-7.286000|96.823997|5.999000|1.000000|1.000000|1.000000
AEG099_681_9003|13|78.342003|957.215027|-21.618000|0.000000|-67.615997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|10.350000|933.955994|-35.903999|0.000000|-71.837997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|38.470001|954.789001|-80.825996|0.000000|-26.634001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|1.230000|930.622986|-40.766998|2.382000|-24.149000|2.762000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-125.568001|889.044983|102.389999|0.000000|-176.557007|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-82.318001|896.789001|114.228996|0.000000|56.924999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-59.501999|900.601990|59.779999|0.000000|70.912003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|46.937000|952.932007|26.580999|0.000000|120.670998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-7.990000|942.810974|22.233000|0.000000|175.934006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|5.766000|953.656982|-10.834000|0.000000|-77.418999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-66.517998|896.796021|4.947000|0.000000|-104.860001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-83.391998|895.661987|-40.998001|0.000000|-105.521004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|-78.444000|897.817017|-77.700996|0.000000|-8.001000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|-49.299000|907.021973|-113.487999|2.661000|-140.209000|-3.760000|1.000000|1.000000|1.000000
AEG099_681_9017|13|-121.454002|864.565002|-54.511002|0.000000|-81.158997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|111.949997|934.513000|-90.888000|0.000000|-145.186005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9019|13|-92.341003|888.318970|38.374001|0.000000|68.886002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-7.786000|946.299988|1.388000|0.000000|177.927002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-108.873001|884.530029|2.400000|0.000000|-147.850998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|87.719002|942.216980|122.468002|4.667000|-170.126999|-13.889000|1.000000|1.000000|1.000000
AEG099_721_9001|13|89.026001|942.838989|119.217003|-13.317000|32.886002|17.684999|1.000000|1.000000|1.000000
AEG099_721_9002|13|38.185001|936.887024|75.507004|16.250000|11.237000|6.163000|1.000000|1.000000|1.000000
AEG099_721_9003|13|117.652000|957.474976|63.347000|12.561000|-35.297001|16.063999|1.000000|1.000000|1.000000
AEG099_721_9004|13|98.219002|963.987000|-19.455999|13.554000|-33.935001|7.816000|1.000000|1.000000|1.000000
AEG099_721_9005|13|93.074997|962.083984|-18.497000|-4.887000|-159.367996|-17.660000|1.000000|1.000000|1.000000
AEG099_721_9006|13|104.616997|965.903015|-19.243999|-4.970000|-158.332001|-17.806999|1.000000|1.000000|1.000000
AEG099_721_9007|13|50.682999|947.455994|-54.631001|12.177000|-59.736000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-73.052002|899.153992|110.144997|-15.535000|106.313004|-7.447000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-12.749000|928.471008|-73.222000|-11.067000|166.242996|-15.325000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-13.553000|927.226013|-68.321999|15.290000|-86.216003|-5.360000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-25.306000|924.770996|-84.255997|-6.805000|168.085007|-11.787000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-65.514999|898.836975|70.075996|-11.170000|119.358002|-13.534000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-65.703003|899.664978|81.957001|16.079000|-75.766998|7.020000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-78.257004|893.724976|58.213001|-11.715000|105.232002|-9.960000|1.000000|1.000000|1.000000
AEG099_721_9015|13|61.397999|952.478027|-59.143002|-13.808000|91.303001|7.157000|1.000000|1.000000|1.000000
AEG099_721_9016|13|46.681000|957.406982|1.491000|-8.133000|173.139008|-2.473000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-80.667000|893.716003|64.813004|1.087000|-57.176998|2.821000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-1.477000|946.200989|12.372000|9.756000|-5.866000|4.717000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-37.646000|936.101990|33.005001|-0.000000|96.790001|4.473000|1.000000|1.000000|1.000000
AEG099_721_9023|13|-32.870998|935.681030|35.726002|8.135000|-60.334999|-7.335000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-71.171997|894.502991|33.398998|-7.781000|147.067993|-13.018000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-105.959000|883.987976|43.265999|-7.810000|90.969002|-9.665000|1.000000|1.000000|1.000000
AEG099_721_9026|13|-108.417999|883.114014|46.325001|11.526000|-124.525002|-4.831000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-114.066002|882.065979|-7.504000|11.322000|-106.598000|-9.316000|1.000000|1.000000|1.000000
AEG099_721_9030|13|-102.301003|885.265991|15.612000|-10.970000|104.021004|-4.521000|1.000000|1.000000|1.000000
AEG099_721_9031|13|-54.950001|902.888000|-29.778999|-15.943000|126.141998|-12.528000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-55.849998|902.109985|-23.228001|20.222000|-104.391998|-7.798000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-36.969002|911.531982|-103.402000|14.691000|-125.973000|-4.602000|1.000000|1.000000|1.000000
AEG099_721_9034|13|-33.638000|912.775024|-107.512001|-6.403000|123.487000|-6.785000|1.000000|1.000000|1.000000
AEG099_721_9035|13|-84.221001|897.482971|-124.227997|8.018000|-78.482002|-2.612000|1.000000|1.000000|1.000000
AEG099_721_9036|13|-79.310997|898.455994|-115.205002|-5.025000|76.871002|-0.358000|1.000000|1.000000|1.000000
AEG099_721_9037|13|-103.745003|871.427002|-52.804001|-7.130000|153.882004|-18.806999|1.000000|1.000000|1.000000
AEG099_721_9038|13|-100.799004|872.460999|-46.334000|5.813000|-46.566002|3.200000|1.000000|1.000000|1.000000
AEG099_721_9039|13|46.175999|935.575989|-116.941002|-6.527000|-85.841003|-1.561000|1.000000|1.000000|1.000000
AEG099_750_9000|13|11.489000|948.911011|-91.989998|0.000000|-147.011002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-97.969002|873.661011|-54.820999|0.000000|-135.783997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|24.025999|951.739990|-86.574997|-16.153999|98.693001|8.508000|1.000000|1.000000|1.000000
AEG099_760_9001|13|2.103000|949.562012|-112.461998|-13.739000|157.569000|-3.933000|1.000000|1.000000|1.000000
AEG099_760_9002|13|94.968002|936.414978|-84.538002|3.251000|125.148003|-5.315000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-22.218000|943.851990|-0.884000|11.541000|-2.894000|5.591000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-57.801998|901.645996|35.868000|-12.742000|65.753998|14.458000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-112.361000|884.732971|-11.180000|0.000000|-38.380001|0.000000|1.000000|1.000000|1.000000
AEG801_086_7007|13|34.944122|956.216858|-95.535088|-14.192336|131.701019|-2.679166|1.100000|1.100000|1.100000
AEG801_086_7018|13|66.373840|957.733948|-68.542816|2.075422|-130.038315|-0.735521|1.100000|1.100000|1.100000
AEG801_086_7021|13|-84.049507|897.760620|-126.921143|15.618513|-99.605476|-5.718223|1.100000|1.100000|1.100000
AEG801_086_7022|13|-3.713226|947.503296|-108.144547|-15.718644|111.928314|1.681129|1.200000|1.200000|1.200000
AEG801_086_7024|13|114.225235|962.227844|115.127701|4.742856|-34.137695|7.178585|1.100000|1.100000|1.100000
AEG801_086_7025|13|-99.457764|873.203186|-45.548218|6.237930|-22.058105|20.508959|0.900000|0.900000|0.900000
AEG801_086_7033|13|-34.464386|912.820557|-120.946808|16.357428|-112.105232|-10.915695|1.100000|1.100000|1.100000
AEG801_086_7035|13|-57.412411|903.951965|-100.637299|17.000561|-102.915642|-5.448676|1.100000|1.100000|1.100000
AEG801_086_7036|13|-27.019318|915.300659|-116.321327|7.629048|-25.978825|18.062599|1.100000|1.100000|1.100000
AEG801_086_7038|13|109.173531|954.666870|95.608597|-6.885577|108.336067|2.188010|1.100000|1.100000|1.100000
AEG801_086_7043|13|-58.499859|903.690308|-104.028275|9.962597|-30.596918|13.974158|0.900000|0.900000|0.900000
AEG801_086_7044|13|106.996361|966.685242|-18.771679|24.766075|-68.847183|-0.721859|1.100000|1.100000|1.100000
AEG801_086_7053|13|-74.221504|900.309570|-122.819229|11.364425|-32.728889|11.388876|1.100000|1.100000|1.100000
AEG801_086_7055|13|15.570916|950.700378|-95.313354|7.101048|3.621366|17.811384|1.200000|1.200000|1.200000
AEG801_086_7058|13|108.246094|966.097534|-13.368866|-8.192821|-168.164566|-19.587894|1.100000|1.100000|1.100000
AEG801_086_7059|13|94.361893|961.657532|-12.852457|-15.139849|140.231918|-7.137798|1.100000|1.100000|1.100000
AEG801_086_7061|13|90.002266|959.180847|1.502514|-4.327952|-175.493881|-11.290277|1.100000|1.100000|1.100000
AEG801_086_7068|13|-58.095554|904.599060|-119.168098|16.339096|-58.385208|5.245422|1.100000|1.100000|1.100000
AEG801_086_7071|13|-58.932034|902.781372|87.226479|14.147345|-48.396282|16.964577|1.100000|1.100000|1.100000
AEG801_086_7072|13|97.421623|965.052673|-26.007490|-0.009882|70.126961|0.016693|1.100000|1.100000|1.100000
AEG801_086_7073|13|-90.933105|895.707275|-126.232071|-2.621704|15.473205|16.416716|1.100000|1.100000|1.100000
AEG801_086_7074|13|-95.731171|894.204224|-120.729141|12.471680|-51.226215|9.229690|1.100000|1.100000|1.100000
AEG801_086_7075|13|-30.392838|914.407959|-108.038437|8.153744|-27.610319|21.540966|1.100000|1.100000|1.100000
AEG801_086_7079|13|-79.579231|898.297546|-112.010185|-12.677037|129.684769|-7.555974|1.100000|1.100000|1.100000
AEG801_086_7085|13|24.056931|952.799255|11.038921|11.950315|-6.831463|16.592308|1.100000|1.100000|1.100000
AEG801_086_7101|13|-34.930260|912.711670|-101.468933|0.606712|-6.196030|25.158587|1.100000|1.100000|1.100000
AEG801_086_7102|13|-36.117783|912.035583|-106.116135|18.274309|-55.415810|14.234168|1.100000|1.100000|1.100000
AEG801_086_7110|13|-50.847309|906.851685|-118.519936|3.571725|-156.301529|-18.871439|1.100000|1.100000|1.100000
AEG801_086_7113|13|23.984386|952.278198|-89.869431|-18.816422|130.899277|-3.064639|1.200000|1.200000|1.200000
AEG801_086_7118|13|-11.628845|942.736755|-89.353516|14.311133|-106.379372|-14.222641|1.100000|1.100000|1.100000
AEG801_086_7122|13|13.337088|949.464050|-91.532669|-11.623112|173.520782|-15.495251|1.100000|1.100000|1.100000
AEG801_086_7123|13|-39.898720|910.506287|-94.481339|23.372828|-105.595352|-6.109011|1.100000|1.100000|1.100000
AEG801_086_7127|13|-71.225159|900.131470|-103.750633|-8.864300|44.788368|11.831034|1.100000|1.100000|1.100000
AEG801_086_7131|13|-57.210945|903.754700|93.044212|-11.649940|140.078613|-18.304359|0.900000|0.900000|0.900000
AEG801_086_7132|13|-46.098904|908.122131|-110.622070|-17.172966|127.583344|-11.450209|1.100000|1.100000|1.100000
AEG801_086_7141|13|38.734425|959.435913|-15.449249|-12.740016|168.156845|-2.339093|1.100000|1.100000|1.100000
AEG801_086_7142|13|23.472687|951.616028|15.841354|9.487326|-126.901886|-22.569929|0.900000|0.900000|0.900000
AEG801_086_7146|13|-106.573883|884.726074|-0.028717|-10.770616|79.336006|4.063579|1.100000|1.100000|1.100000
AEG801_086_7153|13|50.768005|958.121643|-84.790031|-9.914378|-175.597595|-20.940224|0.900000|0.900000|0.900000
AEG801_086_7154|13|5.712633|950.472778|-113.261665|5.550266|23.999577|17.575745|1.200000|1.200000|1.200000
AEG801_086_7158|13|-34.030876|912.782837|-115.739487|-20.014740|96.707893|-2.076592|1.100000|1.100000|1.100000
AEG801_086_7165|13|-12.582626|928.081299|-69.698334|17.075039|-118.060684|-20.403200|1.100000|1.100000|1.100000
AEG801_086_7167|13|8.950354|933.783325|-32.321274|-5.052073|146.868454|-17.712358|1.100000|1.100000|1.100000
AEG801_086_7170|13|22.516436|950.810730|-84.540550|-5.148895|47.904549|19.075790|1.100000|1.100000|1.100000
AEG801_086_7171|13|26.417816|954.205444|-96.380920|17.105200|-34.122471|8.764471|1.100000|1.100000|1.100000
AEG801_086_7172|13|24.255730|949.489685|-74.960556|-20.679989|120.519211|1.122390|1.100000|1.100000|1.100000
AEG801_086_7175|13|19.523224|952.983337|-98.915680|0.007650|-110.218285|-0.016491|1.100000|1.100000|1.100000
AEG801_086_7177|13|89.659698|943.137512|122.804115|-1.448460|0.883062|24.317986|1.100000|1.100000|1.100000
AEG801_086_7178|13|50.663956|927.711487|125.538536|1.468463|1.391026|16.006577|1.100000|1.100000|1.100000
AEG801_086_7181|13|29.803770|929.078369|99.122459|5.821671|-85.946877|-14.700082|1.100000|1.100000|1.100000
AEG801_086_7182|13|12.248877|932.198303|82.555885|-17.582514|-177.566330|-8.674372|0.900000|0.900000|0.900000
AEG801_086_7183|13|24.965002|956.625183|-106.128769|22.992533|-23.730474|3.607351|1.100000|1.100000|1.100000
AEG801_086_7187|13|-11.291382|943.375061|-92.917191|-10.020554|171.881653|-11.883834|1.100000|1.100000|1.100000
AEG801_086_7188|13|43.662464|956.116211|-80.384033|-3.572151|-155.270584|-13.835114|1.100000|1.100000|1.100000
AEG801_086_7194|13|12.470306|954.504700|-123.463318|-7.875928|63.417782|16.818468|1.100000|1.100000|1.100000
AEG801_086_7249|13|-36.073586|935.581238|35.767918|6.622006|-36.080463|-6.284626|1.100000|1.100000|1.100000
AEG801_086_7251|13|3.916046|931.564270|-43.414978|1.206730|-8.043680|17.150795|1.100000|1.100000|1.100000
AEG801_086_7253|13|-22.997108|939.385254|26.495518|0.372682|45.894810|13.504459|0.900000|0.900000|0.900000
AEG801_086_7256|13|5.307546|940.635925|56.042248|0.407462|-140.267700|-7.702112|0.900000|0.900000|0.900000
AEG801_086_7258|13|39.315548|944.727295|53.621746|9.130214|19.866955|7.925506|1.100000|1.100000|1.100000
AEG801_086_7259|13|92.002594|944.307861|118.006226|29.934587|-88.936661|-1.529361|1.200000|1.200000|1.200000
AEG801_086_7260|13|92.867432|945.104858|107.601257|-1.288845|-179.712891|-29.257730|1.100000|1.100000|1.100000
AEG801_086_7261|13|35.505230|936.570068|76.187012|19.757332|4.905623|4.021752|1.100000|1.100000|1.100000
AEG801_086_7263|13|60.245281|933.643066|96.025322|-4.615021|51.695717|17.012171|1.100000|1.100000|1.100000
AEG801_086_7264|13|58.127197|933.011414|96.608635|15.262111|-39.595558|4.192806|0.900000|0.900000|0.900000
AEG801_086_7265|13|85.710167|941.418213|123.244232|14.081364|-44.363419|19.255371|1.100000|1.100000|1.100000
AEG801_086_7268|13|99.859604|964.931213|-21.313599|10.456338|-12.965521|13.604455|1.100000|1.100000|1.100000
AEG801_086_7269|13|52.366287|956.515625|11.372688|-0.748916|-117.348991|-12.502433|1.100000|1.100000|1.100000
AEG801_086_7270|13|93.172455|963.043091|-22.421478|-15.602020|167.422409|-11.751363|1.100000|1.100000|1.100000
AEG801_086_7272|13|123.579300|966.070679|3.295311|5.469724|-99.271507|-15.266386|1.100000|1.100000|1.100000
AEG801_086_7275|13|68.497757|953.838257|-52.035667|9.219553|-18.082453|14.464263|1.100000|1.100000|1.100000
AEG801_086_7277|13|29.272175|951.012878|-74.797668|-21.038111|129.908493|-1.653007|1.100000|1.100000|1.100000
AEG801_086_7281|13|4.061184|949.393799|-108.814293|14.492079|-65.884682|-1.669298|1.100000|1.100000|1.100000
AEG801_086_7282|13|1.408279|949.667969|-114.463005|14.967786|-65.124382|-3.835562|1.100000|1.100000|1.100000
AEG801_086_7283|13|-78.867554|899.154175|-125.293983|-11.243290|55.976799|11.780137|1.100000|1.100000|1.100000
AEG801_086_7284|13|43.289993|945.047180|-58.164810|5.373693|3.419776|20.491768|1.100000|1.100000|1.100000
AEG801_086_7285|13|-5.618525|928.606018|-37.960850|-4.496041|6.838531|17.849852|1.100000|1.100000|1.100000
AEG801_086_7286|13|-34.411533|918.316772|-53.651524|-6.346105|60.831093|13.071782|0.900000|0.900000|0.900000
AEG801_086_7287|13|-62.325356|898.728455|-16.460114|-21.259407|60.946907|14.424487|1.100000|1.100000|1.100000
AEG801_086_7288|13|-52.394218|904.640869|-39.252338|17.140114|-35.441757|20.963844|1.100000|1.100000|1.100000
AEG801_086_7289|13|-64.805809|897.356567|-4.807587|-19.238939|60.253593|12.581484|1.100000|1.100000|1.100000
AEG801_086_7291|13|-53.714241|903.288086|-21.379780|16.767376|-35.669426|22.396023|1.100000|1.100000|1.100000
AEG801_086_7292|13|-52.122856|904.419495|-29.870699|26.308250|-68.431305|8.594840|0.900000|0.900000|0.900000
AEG801_086_7293|13|-69.082153|895.533264|17.287977|-13.837402|144.162888|-16.162519|1.100000|1.100000|1.100000
AEG801_086_7295|13|-69.503685|895.189453|30.213499|18.416624|-120.567482|-9.409065|1.100000|1.100000|1.100000
AEG801_086_7297|13|-105.875343|884.412415|14.970551|-14.699428|89.668388|4.371348|1.100000|1.100000|1.100000
AEG801_086_7298|13|-113.593887|882.624756|-19.840567|-9.418387|146.605194|-16.110603|1.100000|1.100000|1.100000
AEG801_086_7300|13|-118.347717|881.332947|-14.182549|-1.196278|137.000885|-10.986024|1.100000|1.100000|1.100000
AEG801_086_7305|13|-83.770210|892.573486|61.733257|-15.359940|89.882385|-6.071472|1.100000|1.100000|1.100000
AEG801_086_7306|13|-119.559380|889.402710|97.930267|4.460087|-123.243507|-1.028218|0.900000|0.900000|0.900000
AEG801_086_7307|13|-46.557480|906.943298|-13.724214|-21.412270|131.739197|-18.899321|1.100000|1.100000|1.100000
AEG801_086_7310|13|-64.486847|897.012024|27.438419|-12.365951|143.692276|-16.258541|1.100000|1.100000|1.100000
AEG801_086_7311|13|-56.239773|904.053650|-64.972107|12.402259|-38.533108|17.241039|1.100000|1.100000|1.100000
AEG801_086_7312|13|62.897263|958.048401|-72.389603|4.576880|-127.281113|-16.606016|1.100000|1.100000|1.100000
AEG801_086_7313|13|62.554382|953.335449|-59.727890|19.718321|-119.219025|-28.121319|1.100000|1.100000|1.100000
AEG801_086_7316|13|-83.308624|896.920105|-85.980766|-12.525712|76.412476|4.424653|1.100000|1.100000|1.100000
AEG801_086_7317|13|-56.354172|903.872437|-80.806633|4.440006|-11.241587|19.245810|1.100000|1.100000|1.100000
AEG801_086_7322|13|72.815186|954.671814|-45.649590|-15.204650|93.451714|-2.053064|1.100000|1.100000|1.100000
AEG801_086_7323|13|74.830666|955.301270|-42.595154|12.630962|-61.704987|8.998529|1.100000|1.100000|1.100000
