AEG004_904_7002|13|-83.717789|237.767334|-79.171768|13.564843|-10.667129|-110.999710|1.000000|1.000000|1.000000
AEG004_904_7008|13|-117.161377|237.767334|51.944347|-166.435150|84.221748|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7009|13|-56.363464|237.876953|-6.017455|10.649898|-13.116878|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7011|13|-37.393951|237.767334|-47.871971|13.564850|85.388130|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7016|13|-126.653046|237.876953|4.592262|10.649898|63.383137|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7019|13|-113.274933|237.767334|-122.779541|-166.435165|1.361799|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7021|13|-110.357788|237.876953|-13.258379|10.649907|-28.623808|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7023|13|-101.912354|237.876953|-33.638554|-169.350098|-53.623871|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7031|13|-22.997406|237.876953|-112.548866|-169.350098|-29.869732|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7032|13|-33.984146|237.876953|-69.792648|10.649910|-28.528952|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7036|13|-68.172394|237.767334|2.966125|-110.463074|51.051422|4.821520|1.000000|1.000000|1.000000
AEG004_904_7037|13|-60.240437|237.898193|-37.649067|14.888803|43.503117|-170.497116|1.000000|1.000000|1.000000
AEG004_904_7041|13|-128.390976|237.638336|-58.621185|-158.160095|-44.102310|19.820204|1.000000|1.000000|1.000000
AEG004_904_7042|13|-71.444839|237.767334|-116.261795|13.564835|7.640372|-110.999680|1.000000|1.000000|1.000000
AEG004_907_7001|13|-92.906120|237.878403|-44.818115|1.565179|140.951187|2.153531|1.000000|1.000000|1.000000
AEG007_420_1000|13|-30.925781|307.963135|123.212021|0.000000|-96.572701|0.000000|1.000000|1.000000|1.000000
AEG007_420_1001|13|-15.973137|306.835693|106.077309|0.000000|-41.905304|0.000000|1.000000|1.000000|1.000000
AEG007_420_1002|13|8.056149|302.584717|123.572998|0.000000|-136.940369|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|9.162000|302.022003|126.355003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_385_2000|13|86.856636|318.353058|-107.955704|0.000000|-10.954722|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|128.634003|314.735992|-84.501999|0.000000|-121.099998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-12.586000|305.134003|127.403000|-3.000000|163.054001|8.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-16.566000|306.742004|108.472000|0.000000|-171.923004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|128.634003|314.735992|-84.501999|0.000000|-120.013000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|98.420998|318.394012|-97.917999|4.578000|168.231995|1.737000|1.000000|1.000000|1.000000
AEG099_680_9001|13|72.806000|298.497009|89.628998|-4.092000|-149.410004|-3.410000|1.000000|1.000000|1.000000
AEG099_680_9002|13|8.552000|307.537994|69.710999|3.634000|12.363000|0.189000|1.000000|1.000000|1.000000
AEG099_680_9003|13|99.010002|259.622009|-32.202000|5.696000|56.727001|-1.182000|1.000000|1.000000|1.000000
AEG099_680_9004|13|1.969000|243.826996|-22.379999|-10.350000|107.480003|-1.045000|1.000000|1.000000|1.000000
AEG099_685_9000|13|111.287003|296.428009|81.966003|0.000000|137.076996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|116.654999|296.341003|81.665001|0.000000|-172.923004|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|115.929001|296.135010|82.862999|0.000000|-122.922997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|110.223000|296.865997|79.236000|0.000000|132.076996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|111.098999|296.708008|80.416000|0.000000|82.077003|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-84.938004|307.800995|70.670998|0.000000|-172.335999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-108.820999|237.576004|40.098000|0.000000|13.246000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-123.991997|237.576004|-56.075001|0.000000|-177.130997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|76.389999|318.908997|-104.918999|0.000000|-149.311005|1.453000|1.000000|1.000000|1.000000
AEG099_730_9001|13|46.345001|315.903015|-112.693001|2.558000|142.768997|-0.700000|1.000000|1.000000|1.000000
AEG099_730_9002|13|123.727997|316.121002|-111.385002|0.000000|-98.093002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|49.757999|316.240997|-110.516998|-0.812000|-32.348999|4.121000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-7.343000|238.264999|-104.008003|0.000000|-32.325001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-9.641000|238.048004|-105.712997|0.788000|157.647003|-1.700000|1.000000|1.000000|1.000000
AEG099_730_9006|13|0.705000|240.804993|-53.667000|-8.085000|129.604004|-11.114000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-1.451000|240.423996|-48.931999|7.486000|-54.506001|5.700000|1.000000|1.000000|1.000000
AEG099_730_9008|13|39.298000|252.455994|-20.500999|4.336000|-60.665001|16.580999|1.000000|1.000000|1.000000
AEG099_730_9009|13|27.511000|252.126999|-12.738000|-14.291000|89.226997|-13.602000|1.000000|1.000000|1.000000
AEG099_730_9010|13|64.477997|256.838989|-28.073000|-10.458000|143.141998|-8.537000|1.000000|1.000000|1.000000
AEG099_730_9011|13|94.574997|259.601013|2.914000|-5.462000|-75.297997|4.850000|1.000000|1.000000|1.000000
AEG099_730_9012|13|118.935997|256.431000|2.784000|3.469000|88.769997|0.006000|1.000000|1.000000|1.000000
AEG099_730_9013|13|93.684998|295.718994|95.230003|11.581000|38.573002|1.818000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-13.007000|307.220001|94.098999|-2.541000|168.970993|4.971000|1.000000|1.000000|1.000000
AEG099_730_9015|13|12.022000|303.786987|96.125999|7.135000|58.238998|2.278000|1.000000|1.000000|1.000000
AEG099_730_9016|13|91.334000|296.851013|89.488998|-2.399000|124.785004|9.965000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-23.910999|309.135986|87.342003|-2.226000|176.268997|2.951000|1.000000|1.000000|1.000000
AEG099_730_9018|13|10.786000|309.356995|54.722000|-10.009000|-108.572998|-4.849000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-83.474998|315.398987|108.320999|2.553000|69.671997|-4.421000|1.000000|1.000000|1.000000
AEG099_730_9020|13|76.532997|303.617004|58.070999|8.081000|26.481001|6.724000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-26.555000|311.022003|55.853001|5.571000|80.829002|-2.444000|1.000000|1.000000|1.000000
AEG099_730_9022|13|68.906998|306.098999|44.257000|-9.634000|150.908005|4.884000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-83.301003|315.505005|112.640999|-1.932000|-13.158000|-4.896000|1.000000|1.000000|1.000000
AEG099_750_9000|13|34.249001|316.335999|-104.052002|0.000000|99.896004|-0.705000|1.000000|1.000000|1.000000
AEG099_750_9001|13|75.483002|261.011993|3.876000|0.000000|73.632004|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-78.476997|237.567993|-20.770000|0.000000|-138.964996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|18.912001|304.104004|86.859001|0.000000|0.968000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|20.631001|253.649994|-1.371000|13.440000|-138.272995|2.167000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-97.718002|315.377991|85.938004|6.580000|90.611000|2.221000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-8.509000|310.940002|15.414000|-2.011000|-126.664001|-8.222000|1.000000|1.000000|1.000000
AEG099_760_9003|13|68.041000|296.934998|103.291000|-5.392000|-150.100998|1.826000|1.000000|1.000000|1.000000
AEG099_760_9005|13|70.570000|317.281006|-61.208000|0.187000|-34.877998|-2.277000|1.000000|1.000000|1.000000
AEG099_760_9006|13|1.119000|238.619003|-112.822998|1.739000|-91.554001|0.703000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-111.481003|237.621002|-35.437000|3.423000|121.669998|0.430000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-100.723999|237.598007|-36.299000|0.000000|160.662003|-0.127000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-15.628000|310.747986|52.500999|0.000000|41.341000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|-17.764999|310.778015|55.102001|0.000000|61.568001|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|-16.568001|310.717010|58.066002|0.000000|-104.431999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9003|13|35.050999|300.981995|97.399002|0.000000|54.756001|0.000000|1.000000|1.000000|1.000000
AEG099_802_9004|13|29.945000|301.606995|97.241997|0.000000|73.706001|0.000000|1.000000|1.000000|1.000000
AEG099_802_9005|13|33.181999|301.040985|98.978996|0.000000|-94.406998|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-18.020000|306.524994|116.113998|0.000000|-133.445999|0.000000|1.000000|1.000000|1.000000
AEG201_001_2000|13|95.587959|317.748962|-103.833611|-0.000307|147.913513|0.001366|1.000000|1.000000|1.000000
AEG201_003_2000|13|87.533936|318.340454|-110.549316|0.000000|-88.794014|0.000000|1.000000|1.000000|1.000000
AEG201_008_2000|13|87.533936|318.340454|-110.549316|0.000000|-88.794014|0.000000|1.000000|1.000000|1.000000
AEG201_009_2000|13|87.533936|318.340454|-110.549316|0.000000|-88.794014|0.000000|1.000000|1.000000|1.000000
AEG201_028_2001|13|93.045403|318.247314|-113.118523|0.235887|-27.821640|0.664304|1.000000|1.000000|1.000000
AEG201_031_2001|13|92.678711|318.246582|-112.164299|-0.491963|12.498074|0.813312|1.000000|1.000000|1.000000
AEG201_033_2002|13|85.894104|318.420685|-107.837242|1.294184|78.027763|1.060236|1.000000|1.000000|1.000000
AEG201_033_2003|13|79.591316|318.287537|-112.004616|-1.166022|-19.161480|-1.390885|1.000000|1.000000|1.000000
AEG700_066_2009|13|77.476250|318.647675|-105.140877|-4.860511|-78.585449|2.404172|1.000000|1.000000|1.000000
AEG700_066_2010|13|76.284683|318.278595|-117.917007|-0.951872|-83.912552|0.707307|1.000000|1.000000|1.000000
AEG700_066_2011|13|99.864326|318.381836|-115.067146|-1.499568|92.364914|0.556714|1.000000|1.000000|1.000000
AEG700_066_2012|13|78.420822|318.232178|-120.357193|0.341072|-176.485870|0.380114|1.000000|1.000000|1.000000
AEG700_066_2013|13|97.081833|318.342285|-120.575218|-0.464480|-178.906097|-1.808737|1.000000|1.000000|1.000000
AEG700_066_2014|13|92.818596|318.255310|-120.426750|-0.296102|-177.003067|-0.630075|1.000000|1.000000|1.000000
AEG700_069_2005|13|82.594826|318.215118|-120.523186|-0.076946|1.870203|-0.081239|1.000000|1.000000|0.999999
AEG700_069_2006|13|100.113052|318.419647|-110.080566|1.126435|-89.436607|0.482347|1.000000|1.000000|1.000000
AEG800_011_2003|13|84.923561|318.366211|-107.715805|1.073651|12.342589|-0.439907|1.000000|1.000000|1.000000
AEG800_011_2004|13|91.564575|318.234589|-117.107063|0.091251|12.320539|0.434263|1.000000|1.000000|1.000000
AEG800_011_2005|13|79.801750|318.243622|-115.671867|-1.141343|-97.156418|0.612941|1.000000|1.000000|1.000000
