AEG004_987_1001|13|17.699244|161.662003|117.695923|0.000000|-112.990723|0.000000|1.000000|1.000000|1.000000
AEG007_220_1000|13|24.407516|34.620102|-25.870735|-16.846302|-61.242428|-3.310201|1.000000|1.000000|1.000000
AEG007_220_1001|13|-3.182339|41.440491|-56.781479|-16.756613|-123.353828|-0.000001|1.000000|1.000000|1.000000
AEG007_220_1002|13|8.791384|34.000206|-114.649460|-25.486389|-36.880318|0.000000|1.000000|1.000000|1.000000
AEG007_220_1003|13|28.214081|36.011986|-4.577827|-20.872206|-57.968464|0.000002|1.000000|1.000000|1.000000
AEG007_220_1004|13|32.904514|43.155899|59.166901|-3.064596|8.640490|-0.000000|1.000000|1.000000|1.000000
AEG007_220_1005|13|92.472839|39.760971|71.021118|-8.729860|-47.450500|-0.000001|1.000000|1.000000|1.000000
AEG007_220_1006|13|18.807518|49.287376|30.505623|-24.983383|-106.164757|8.570250|1.000000|1.000000|1.000000
AEG007_220_1007|13|108.359924|41.129013|90.572548|-17.376740|17.532104|-0.000000|1.000000|1.000000|1.000000
AEG007_220_1008|13|71.234619|50.258636|91.706459|-38.252968|-59.363033|-1.151350|1.000000|1.000000|1.000000
AEG007_220_1009|13|86.092293|42.749184|87.180206|-14.489595|-79.117523|0.000000|1.000000|1.000000|1.000000
AEG007_220_1010|13|-16.041786|52.930309|-72.437210|-43.240410|-116.317429|-2.885687|1.000000|1.000000|1.000000
AEG007_220_1011|13|113.031532|48.333973|106.833847|-17.133663|74.698311|-20.764036|1.000000|1.000000|1.000000
AEG007_220_1012|13|104.325211|44.303116|101.537254|19.136606|175.524109|-12.543894|1.000000|1.000000|1.000000
AEG007_310_1000|13|26.781185|160.837387|118.653999|0.000000|140.000015|0.000000|1.000000|1.000000|1.000000
AEG007_506_2000|13|-85.172897|94.867126|46.244282|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG007_507_1000|13|18.832518|160.843781|118.678818|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_508_1000|13|16.936779|160.843781|118.416710|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG040_010_1005|13|-46.657944|134.951477|42.286339|0.098568|36.472378|1.085664|1.000000|1.000000|1.000000
AEG040_022_1000|13|-0.342926|102.030525|85.441727|-150.387741|33.575211|-50.903202|1.000000|1.000000|1.000000
AEG040_022_1001|13|-10.821653|106.467422|63.010704|97.122200|21.672810|-59.656628|1.000000|1.000000|1.000000
AEG040_022_1002|13|52.951504|136.439163|106.642326|-87.674355|-71.502846|-105.071930|1.000000|1.000000|1.000000
AEG040_022_1003|13|69.058670|127.465599|121.859612|-137.075073|46.229225|-55.098213|1.000000|1.000000|1.000000
AEG040_022_1004|13|-34.695259|112.361237|-54.796307|-97.678307|21.536041|-60.433392|1.000000|1.000000|1.000000
AEG040_022_1005|13|-24.731562|95.548286|-10.529990|76.675453|32.056629|-39.475986|1.000000|1.000000|1.000000
AEG040_022_1006|13|-42.820572|105.826096|-91.283012|33.290512|13.250522|-50.893051|1.000000|1.000000|1.000000
AEG040_023_1001|13|-24.841448|112.400978|41.796654|-29.210350|-87.398186|177.067276|1.000000|1.000000|1.000000
AEG040_023_1002|13|92.337585|114.895035|131.466034|-137.638779|-66.923836|-5.210917|1.000000|1.000000|1.000000
AEG040_023_1003|13|-35.888115|115.377853|-67.003410|168.750061|77.992561|-4.701903|1.000000|1.000000|1.000000
AEG040_023_1004|13|-3.881869|112.400978|86.623581|-149.705978|-44.541653|-5.003632|1.000000|1.000000|1.000000
AEG040_065_1101|13|-39.916950|135.155151|49.405064|0.699416|159.005035|-2.815887|1.000000|1.000000|1.000000
AEG040_065_1102|13|-39.266335|135.417877|55.614246|2.895185|-128.698532|-0.189871|1.000000|1.000000|1.000000
AEG040_065_1104|13|-32.069221|135.153046|47.677296|0.390733|64.334808|-2.236497|1.000000|1.000000|1.000000
AEG040_066_1019|13|-31.881809|135.539810|54.744759|-2.466472|-43.653419|-0.363344|1.000000|1.000000|1.000000
AEG040_067_1051|13|-35.294846|134.649246|52.704185|-8.043566|114.251358|4.695709|1.000000|1.000000|1.000000
AEG099_136_1000|13|29.369507|160.702866|119.972954|0.000000|-122.824844|0.000000|1.000000|1.000000|1.000000
AEG099_136_1001|13|23.836664|160.607971|119.088348|0.000000|112.935310|0.000000|1.000000|1.000000|1.000000
AEG099_136_1002|13|24.614309|160.662369|119.511993|0.000000|-41.983284|0.000000|1.000000|1.000000|1.000000
AEG099_136_1003|13|24.948952|160.807770|120.689034|0.000000|7.304960|0.000000|1.000000|1.000000|1.000000
AEG099_136_1004|13|25.644962|160.803284|121.367882|0.000000|122.175171|0.000000|1.000000|1.000000|1.000000
AEG099_136_1005|13|28.192078|160.683365|121.212547|0.000000|75.759827|0.000000|1.000000|1.000000|1.000000
AEG099_136_1006|13|27.099331|160.719604|121.979202|0.000000|42.399006|0.000000|1.000000|1.000000|1.000000
AEG099_136_1019|13|24.336206|160.711868|120.100357|8.212018|-55.342140|5.726076|1.000000|1.000000|1.000000
AEG099_136_1020|13|24.102173|160.607971|117.615440|0.000000|-97.064720|0.000000|1.000000|1.000000|1.000000
AEG099_136_1021|13|26.262083|160.727951|122.007568|0.000000|147.175171|0.000000|1.000000|1.000000|1.000000
AEG099_136_1024|13|23.192986|160.693924|119.183304|-1.014939|-69.348976|-0.169252|1.000000|1.000000|1.000000
AEG099_136_1025|13|24.154661|160.626755|121.095261|-1.014939|-19.348961|-0.169252|1.000000|1.000000|1.000000
AEG099_620_9000|13|-27.837000|144.227005|-16.500999|-33.557999|116.669998|18.534000|1.000000|1.000000|1.000000
AEG099_620_9001|13|2.711000|134.014999|86.209000|0.000000|27.054001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-101.453003|92.737000|-4.667000|3.480000|-102.024002|-5.084000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-107.696999|91.813004|-5.386000|-1.094000|21.280001|7.518000|1.000000|1.000000|1.000000
AEG099_660_9002|13|-85.567001|94.972000|33.118000|6.656000|-47.622002|2.723000|1.000000|1.000000|1.000000
AEG099_660_9003|13|-8.730000|160.798996|109.767998|0.000000|117.292000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9004|13|2.194000|160.839996|122.349998|0.000000|31.198000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|26.740000|160.862000|94.944000|0.000000|107.769997|0.000000|1.000000|1.000000|1.000000
AEG099_660_9006|13|63.116001|160.432999|108.429001|0.000000|30.367001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9007|13|67.153000|160.048996|107.501999|0.000000|85.180000|-0.717000|1.000000|1.000000|1.000000
AEG099_660_9008|13|-66.966003|136.104004|111.946999|0.000000|-130.287003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9009|13|-44.824001|135.927994|73.111000|0.000000|158.343002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9010|13|-26.476999|134.923004|43.528000|-2.715000|40.921001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9011|13|-32.330002|134.927994|38.057999|0.000000|14.084000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9012|13|-40.263000|134.975006|-19.082001|0.000000|132.891006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9013|13|-61.612000|134.785995|-40.659000|0.000000|-171.169006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9014|13|-49.966000|130.393005|-83.274002|0.199000|123.098000|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9015|13|-45.311001|130.106003|-86.796997|0.000000|176.574997|0.000000|1.000000|1.000000|1.000000
AEG099_660_9016|13|-76.334999|129.983994|-82.953003|0.000000|59.497002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9017|13|-93.818001|129.884003|-72.592003|0.000000|118.841003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9018|13|-100.580002|130.000000|-76.651001|0.000000|-139.123001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9019|13|-106.957001|129.968994|-107.700996|0.000000|-169.822998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9020|13|-82.056999|130.011993|-110.596001|0.000000|133.167007|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|31.530001|160.862000|99.738998|0.000000|-137.731003|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|5.929000|160.862000|104.223999|0.000000|156.789993|0.000000|1.000000|1.000000|1.000000
AEG099_753_9001|13|29.709999|160.862000|120.863998|0.000000|111.927002|0.000000|1.000000|1.000000|1.000000
AEG099_753_9002|13|-13.054000|160.862000|112.940002|0.000000|-152.593994|0.000000|1.000000|1.000000|1.000000
AEG099_753_9003|13|-8.319000|160.862000|123.732002|0.000000|-122.084000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9004|13|14.299000|160.862000|114.300003|0.000000|70.703003|0.000000|1.000000|1.000000|1.000000
AEG099_753_9005|13|22.624001|160.862000|103.529999|0.000000|88.391998|0.000000|1.000000|1.000000|1.000000
AEG099_753_9006|13|37.894001|160.862000|110.856003|0.000000|-17.728001|0.000000|1.000000|1.000000|1.000000
AEG099_753_9007|13|-11.015000|160.862000|104.170998|0.000000|27.229000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9008|13|22.289000|160.862000|94.196999|0.000000|112.074997|0.000000|1.000000|1.000000|1.000000
AEG099_770_9000|13|17.913000|160.813004|100.042999|0.000000|-113.067001|0.000000|1.000000|1.000000|1.000000
AEG099_770_9001|13|-14.937000|160.802002|123.226997|0.000000|-15.969000|0.000000|1.000000|1.000000|1.000000
AEG099_770_9002|13|38.041000|160.843002|114.027000|-12.583000|162.593002|3.074000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-67.782997|130.022995|-92.287003|0.000000|132.628998|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|-76.077003|130.022995|-89.482002|0.000000|-13.949000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|-70.675003|130.020996|-99.157997|0.000000|-53.252998|0.000000|1.000000|1.000000|1.000000
AEG099_802_9003|13|-68.530998|130.018997|-104.994003|0.000000|0.492000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9004|13|-74.983002|130.020004|-100.528000|0.000000|143.929993|0.000000|1.000000|1.000000|1.000000
AEG099_802_9005|13|-73.597000|130.022003|-93.609001|0.000000|-163.559998|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|24.527000|160.862000|121.046997|0.000000|133.845001|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|-85.870003|94.919998|45.860001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_071_2005|13|-96.249466|105.322762|130.739868|-0.006496|-95.012711|0.007322|1.000000|1.000000|1.000000
AEG110_076_2006|13|-96.249466|90.322762|130.739868|-0.000001|-95.012672|0.000000|1.000000|1.000000|1.000000
AEG110_091_2043|13|-119.006592|80.936394|100.458847|17.637133|-86.724052|7.108669|1.000000|1.000000|1.000000
AEG110_091_2044|13|-100.366310|88.527023|109.370316|0.366644|-177.172394|-25.208382|1.000000|1.000000|1.000000
AEG110_091_2045|13|-106.318031|86.652664|109.526840|6.712027|-153.253067|-9.214005|1.000000|1.000000|1.000000
AEG110_091_2046|13|-107.096581|86.075043|106.106499|1.299703|-175.554779|-9.839779|1.000000|1.000000|1.000000
AEG110_095_2001|13|-118.078125|82.817879|97.882843|20.683153|-105.244263|11.351939|1.000000|1.000000|1.000000
AEG110_095_2002|13|-121.042274|81.133774|113.475418|14.962891|-84.259621|-2.431329|1.000000|1.000000|1.000000
AEG110_095_2004|13|-100.889374|88.119759|128.472977|-90.000023|89.999985|15.012757|1.000000|1.000000|1.000000
AEG201_001_2000|13|-80.347458|94.275650|37.969353|-0.000307|-123.292480|0.001366|1.000000|1.000000|1.000000
AEG201_003_2001|13|-87.231201|94.867126|45.880249|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG201_008_2000|13|-87.231201|94.867126|45.880249|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG201_009_2000|13|-87.231201|94.867126|45.880249|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG201_031_1001|13|28.555367|160.865250|124.187241|-0.021209|-163.366531|-0.010327|1.000000|1.000000|1.000000
