m60_47_51_00-AEG001_421_7043|13|508.363159|975.086487|437.015350|21.796885|-38.334850|20.746340|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7044|13|511.060974|975.086487|399.479950|21.796883|134.665161|20.746338|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7045|13|489.242950|974.612183|411.138733|-3.483361|-50.850548|13.667480|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7046|13|487.112823|975.649414|409.451843|9.013007|-49.688736|20.322151|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7047|13|489.585510|975.740479|406.914459|-17.231937|-41.216690|1.456246|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7048|13|487.917175|975.341248|410.016510|17.669262|-18.101925|-2.059562|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7049|13|487.211182|975.152405|410.070984|11.014526|-176.665329|0.530762|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7050|13|384.863251|998.798645|356.838196|8.497499|-90.422508|0.002295|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7051|13|491.147125|974.612183|410.648773|-4.122536|-44.853081|10.640230|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7052|13|486.728333|974.906738|408.576202|-3.983039|-7.000073|10.951439|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_421_7053|13|491.736481|974.513550|408.806763|18.502895|-46.264080|1.840771|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7002|13|442.917419|990.213806|335.748932|10.460155|-0.655420|-4.755583|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7006|13|441.665588|989.466248|335.784485|-1.866737|171.319473|28.312021|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7007|13|421.608337|995.542786|330.989868|-14.051222|55.879028|-6.895772|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7008|13|420.988403|994.333801|330.194092|-4.947143|-1.665326|-0.820665|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7009|13|407.232422|994.931641|372.622528|-6.773173|70.904854|8.688192|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7010|13|370.923401|997.815430|363.616425|0.051446|-91.587486|-0.962667|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7011|13|370.624237|1000.340881|364.963989|-17.195654|-34.622421|-11.436584|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7012|13|411.178467|993.289734|350.578156|3.550696|-1.525775|-1.057774|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7013|13|410.036102|994.616516|351.923828|-15.185558|55.726540|-8.550039|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7014|13|467.411621|981.188782|383.803619|8.184131|57.040592|-4.712027|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7015|13|467.911102|980.634399|382.489044|10.460155|-0.655420|-4.755583|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7017|13|468.201294|983.558777|367.227661|-6.773173|70.904854|8.688192|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7018|13|474.821381|988.172241|351.763214|0.641834|-123.256287|0.211030|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7019|13|474.241333|987.702820|353.077789|10.562956|179.345047|4.243818|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7020|13|474.721985|986.869751|352.005981|-3.301121|-8.098529|19.407835|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7021|13|508.904938|974.642273|436.838135|-6.773173|70.904854|8.688192|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7022|13|510.501617|974.642273|399.589783|-6.773172|-116.095161|8.688192|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7023|13|489.300964|973.985718|407.284973|9.423178|7.525805|-1.092934|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_422_7024|13|488.399109|975.165649|408.919220|-11.972692|65.008888|-3.623059|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7001|13|442.592194|989.831177|336.485107|9.546692|-10.036644|-6.412685|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7003|13|420.428589|995.517273|330.880981|-5.013595|-11.112431|-0.001951|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7004|13|370.356384|998.857361|364.121582|-0.106876|-101.071030|-0.964441|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7005|13|410.461243|994.227844|352.307709|3.329307|-10.993073|-1.634394|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7006|13|467.170105|980.251770|384.115112|9.546692|-10.036644|-6.412685|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7007|13|474.913330|987.208984|351.451721|11.110369|170.017578|2.450864|1.000000|1.000000|1.000000
m60_47_51_00-AEG001_423_7008|13|488.873047|974.740601|409.191010|9.119861|-1.836157|-2.630338|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1107|13|508.268311|966.966919|433.479492|-0.018170|102.344978|0.007786|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1108|13|380.924347|996.041992|323.812622|-2.230781|10.701521|11.804972|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1109|13|360.295929|994.336792|355.483185|-0.018170|31.472446|0.007786|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1110|13|449.143433|982.204285|349.768646|-1.288848|-38.935810|0.007786|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1111|13|397.954315|989.908325|369.080017|2.363306|161.746902|16.560148|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1129|13|500.477051|971.743042|398.756836|0.000082|-18.751331|0.000027|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_000_1130|13|395.129395|993.461243|327.449432|-16.974535|-98.058914|-7.291182|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_001_1026|13|489.490234|960.661987|417.118164|2.777155|146.459503|2.265547|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_001_1029|13|418.919312|983.185913|339.931702|-1.495265|-21.917301|0.008743|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_001_1030|13|470.823730|972.020386|373.094727|2.431233|-70.329460|0.008742|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_001_1032|13|433.202423|980.409607|388.963776|-10.270669|-53.344406|-3.485336|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_001_1033|13|375.437744|985.301147|347.590668|-6.485985|87.082100|-2.991257|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1058|13|390.345825|952.912109|370.065430|-180.000000|-7.000007|0.000009|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1136|13|507.298737|929.187378|436.237823|-180.000000|-19.500004|0.000009|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1138|13|458.123901|933.454651|411.641876|-180.000000|-20.500013|0.000009|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1142|13|341.506073|959.835205|343.247498|-180.000000|-52.500027|0.000009|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1146|13|412.981018|947.260498|384.072021|-180.000000|-51.999992|0.000009|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1148|13|388.623993|958.426514|321.562744|0.000000|0.000000|180.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1150|13|453.367920|946.064758|348.749664|0.000000|-30.499994|180.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_010_1153|13|485.745178|936.609497|382.946045|-0.000000|-64.000000|180.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_136_1000|13|451.569702|1027.389648|427.523865|-14.065245|9.985356|-4.800281|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_137_1000|13|446.857727|1004.256836|436.731873|8.615082|7.384655|-4.882588|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_138_1000|13|445.221008|995.155029|431.603271|14.311719|-2.637824|-1.425633|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_139_1000|13|446.184387|970.847900|419.752380|23.354494|-5.090759|-0.437426|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1082|13|467.913391|923.804932|355.037628|0.000000|-169.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1084|13|498.914581|949.687195|435.558777|0.000000|144.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1094|13|451.722839|962.110229|349.442719|0.000000|-36.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1096|13|452.553223|956.427979|410.589935|0.000000|162.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1098|13|468.636536|959.315063|355.011780|0.000000|7.000002|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1099|13|457.373718|980.052490|447.523895|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_181_1100|13|446.437195|992.209595|445.817719|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1037|13|459.001251|847.436768|340.685730|0.000000|-51.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1039|13|372.873352|938.981873|317.503693|0.000000|-40.499977|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1040|13|475.021454|922.539429|412.715424|0.000000|156.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1041|13|361.039307|908.542358|283.459106|0.000000|137.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1046|13|289.388672|973.193848|325.741882|0.000000|172.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1047|13|285.082031|954.213989|317.359314|0.000000|92.500008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1051|13|336.586914|959.498962|279.925201|0.000000|-157.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1053|13|507.389740|932.716003|432.671753|0.000000|-92.999985|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1055|13|314.191467|939.994263|344.515411|0.000000|152.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1059|13|415.691193|954.593872|333.489319|0.000000|-41.500004|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1070|13|346.317505|926.167480|351.900421|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1117|13|353.710419|960.038025|352.509644|0.000000|138.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1120|13|462.287384|886.977478|358.831329|0.000000|-29.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1122|13|477.631134|875.554016|369.838074|0.000000|-68.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1124|13|432.127167|948.637085|338.739197|0.000000|-21.500002|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1126|13|366.859070|958.703125|362.475647|0.000000|-167.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1128|13|408.353485|953.418274|371.615143|0.000000|138.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1130|13|499.392395|935.123535|400.713623|0.000000|-29.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1132|13|532.366455|932.069153|442.347351|0.000000|-156.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1134|13|380.870178|959.640076|325.179810|0.000000|9.000014|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1136|13|437.410828|944.336731|400.649200|0.000000|173.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1137|13|436.591858|958.703125|443.165100|0.000000|-167.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1138|13|424.992981|953.393921|435.972473|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1139|13|424.628937|878.998718|428.887207|0.000000|139.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1140|13|420.834534|937.750549|419.527161|0.000000|79.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1141|13|423.254028|931.506714|406.206635|11.913107|52.151520|-1.451917|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1142|13|414.555786|900.654236|409.291290|0.000000|136.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1143|13|474.194061|905.966003|436.064819|0.000000|83.000023|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1144|13|484.911469|884.560730|437.733124|0.000000|-156.499985|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_182_1145|13|421.690155|944.100403|432.275421|0.000000|83.000023|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1027|13|448.412354|773.246338|324.380920|0.000000|172.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1032|13|474.134216|804.960938|353.714539|0.000000|-98.000069|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1035|13|355.127991|883.688782|349.850739|0.000000|136.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1037|13|305.057831|895.860962|333.071869|0.000000|131.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1041|13|407.230286|890.117920|364.095978|0.000000|163.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1042|13|401.068054|846.047852|383.853943|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1050|13|380.120300|873.639404|355.807617|0.000000|163.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1054|13|421.984192|838.003662|403.013611|0.000000|0.500007|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1067|13|330.763641|884.674072|352.149231|0.000000|-3.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1115|13|408.870514|888.870361|334.867157|0.000000|171.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1117|13|474.483826|824.619446|374.295593|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1119|13|494.444489|858.458496|406.344147|0.000000|-41.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1121|13|442.544312|877.348694|352.245758|0.000000|-37.499996|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1123|13|452.809082|850.038940|400.440247|0.000000|155.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1125|13|425.843689|873.594482|386.804260|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1127|13|518.411743|844.429260|431.612885|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1129|13|484.550079|869.557739|415.303192|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1131|13|380.489258|899.628662|323.459839|0.000000|-62.500008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1132|13|286.020874|918.449829|314.407532|0.000000|-92.999985|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1133|13|441.940979|926.790283|433.044739|0.000000|172.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1134|13|460.372437|905.210449|423.564026|-8.380750|-149.432190|0.343886|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1135|13|441.940979|828.565430|429.678284|0.000000|-169.499985|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1136|13|461.069763|840.684143|441.678802|0.000000|143.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1137|13|437.263489|741.540771|432.260925|0.000000|131.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_183_1138|13|344.588684|741.540771|327.511200|0.000000|131.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1028|13|465.962067|679.561523|318.824280|0.005519|106.145226|-0.006442|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1030|13|322.713684|860.372070|288.547516|0.000000|-176.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1032|13|197.052246|624.131348|392.428925|3.364743|-164.028290|0.964177|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1033|13|168.958984|639.269531|399.126068|-4.807234|15.942135|-1.376566|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1034|13|464.027039|773.000977|403.072815|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1035|13|472.086304|741.289062|420.726044|0.000000|-4.500076|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1036|13|318.465210|598.316284|405.621094|0.000000|174.499969|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1046|13|513.923462|731.670410|429.710144|0.000000|-173.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1061|13|501.291321|735.359863|402.870026|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1146|13|310.274200|793.305420|343.611328|0.000000|147.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1148|13|423.877808|769.423218|348.315399|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1150|13|353.573547|805.590332|355.140228|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1152|13|411.661835|762.824829|385.442993|0.000000|125.500000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1153|13|337.146973|741.976074|381.937714|0.000000|-162.000031|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_184_1154|13|395.106781|498.115601|430.544800|0.000000|-155.500031|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1013|13|385.923828|688.049866|268.841034|0.000000|101.500008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1017|13|402.355865|673.229858|287.834900|0.000000|-76.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1019|13|336.284363|763.837402|312.766510|0.000000|43.999996|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1020|13|310.502991|676.093750|267.734772|14.955849|17.652733|-1.163572|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1023|13|388.132477|635.005859|385.389374|0.000000|-178.999908|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1084|13|484.131378|617.131958|366.383484|0.000000|-53.500011|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1086|13|530.117249|588.633423|411.776581|0.000000|166.499985|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_185_1087|13|421.803711|365.553101|412.773346|0.000000|-168.500015|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_186_1014|13|71.189453|567.098877|363.297333|6.514443|-179.006683|0.114529|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_186_1015|13|363.355469|465.031738|373.204071|0.015491|-175.000031|-0.000000|1.000001|1.000000|1.000001
m60_47_51_00-AEG007_186_1016|13|235.916870|511.599609|387.904755|-3.159837|-37.432568|2.433788|1.000000|1.000000|1.000000
m60_47_51_00-AEG007_186_1078|13|541.274780|374.129761|400.090546|0.000000|146.499985|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_359_2000|13|331.679016|1000.200195|319.435974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_386_2000|13|302.234131|1115.800049|336.436035|-0.000002|120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_386_2001|13|331.679016|1115.800049|285.436005|-0.000002|0.000014|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2000|13|302.234131|1115.800049|336.436035|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2001|13|314.679016|1115.800049|348.880859|0.000000|-30.000011|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2002|13|331.679016|1115.800049|353.436005|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2003|13|348.679016|1115.800049|348.880859|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2004|13|361.123901|1115.800049|336.436005|0.000000|59.999969|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2005|13|365.679016|1115.800049|319.436005|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2006|13|361.123901|1115.800049|302.436005|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2007|13|331.679016|1115.800049|285.436005|0.000035|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2008|13|314.679016|1115.800049|289.991150|0.000035|-150.000015|-0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG008_387_2009|13|302.234131|1115.800049|302.436005|0.000035|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_51_00-AEG099_060_9000|13|379.364014|999.185974|359.839996|0.000000|-123.063004|0.000000|1.000000|1.000000|1.000000
