AEG001_373_7010|13|10.934387|1745.886597|65.316162|-1.389464|-0.636966|-3.286029|0.750000|0.750000|0.750000
AEG001_373_7011|13|2.180260|1747.240845|57.643585|-7.785984|122.478584|10.977699|0.750000|0.750000|0.750000
AEG001_373_7012|13|-5.533432|1749.760864|44.519272|8.208248|-2.572771|7.394090|1.000000|1.000000|1.000000
AEG001_373_7013|13|-4.521439|1749.580078|46.604980|-6.951828|89.380264|9.374979|0.750000|0.750000|0.750000
AEG001_373_7014|13|-17.797630|1749.658936|37.135757|6.236865|14.877599|6.182960|1.000000|1.000000|1.000000
AEG001_373_7015|13|-76.636993|1710.965576|25.190445|-5.706613|86.328705|14.531859|0.750000|0.750000|0.750000
AEG001_373_7016|13|-60.626362|1714.168945|25.063477|17.270300|-2.985239|8.710597|1.000000|1.000000|1.000000
AEG001_373_7018|13|-90.908859|1707.126221|55.261658|1.365901|-1.274188|-0.799952|1.000000|1.000000|1.000000
AEG001_373_7019|13|-127.912994|1717.242310|-17.197794|19.548603|-1.561332|3.854330|1.000000|1.000000|1.000000
AEG001_373_7020|13|36.305389|1803.555054|-77.949509|6.062366|-6.593561|-13.329811|1.000000|1.000000|1.000000
AEG003_602_1000|13|-23.291052|1729.778809|37.826691|-14.322384|112.229698|-5.622558|1.000000|1.000000|1.000000
AEG003_607_2005|13|-121.386803|1708.753906|23.359228|-3.191311|-137.236847|-6.038589|1.000000|1.000000|1.000000
AEG003_607_2006|13|-97.564949|1711.140381|11.580203|11.214515|-45.576729|-2.999055|1.000000|1.000000|1.000000
AEG003_607_2008|13|-116.745361|1727.823486|-51.238312|-0.211271|-97.032127|-17.297127|1.000000|1.000000|1.000000
AEG003_607_2120|13|-118.072136|1710.080688|11.727543|-3.489244|-134.702240|-5.340262|1.000000|1.000000|1.000000
AEG003_608_2003|13|-96.992691|1711.709717|8.778421|-6.938492|98.373772|9.872165|1.000000|1.000000|1.000000
AEG003_608_2004|13|-118.562744|1708.600830|25.812643|-4.989840|-165.220535|-3.737789|1.000000|1.000000|1.000000
AEG003_608_2005|13|-94.314545|1711.247437|12.975942|-2.357609|-135.110825|-10.874522|1.000000|1.000000|1.000000
AEG003_608_2007|13|-112.875992|1725.854004|-44.017395|-12.364717|129.114914|10.265364|1.000000|1.000000|1.000000
AEG007_004_1006|13|-134.176636|1741.252441|-98.143433|-6.693233|151.010025|-0.337900|1.000000|1.000000|1.000000
AEG007_004_1008|13|-136.318069|1772.852051|-186.981216|-4.966690|84.225616|-0.947621|1.000000|1.000000|1.000000
AEG007_004_1010|13|-84.195618|1704.653931|31.968033|11.475317|170.296173|-11.617758|1.000000|1.000000|1.000000
AEG007_004_1012|13|-81.199402|1700.300293|74.740410|4.904542|44.287792|-6.924258|1.000000|1.000000|1.000000
AEG007_004_1013|13|-93.905090|1704.521118|50.824619|-0.000001|124.779785|-0.000000|1.000000|1.000000|1.000000
AEG007_004_1018|13|-91.278160|1708.878906|9.794737|5.004751|124.997787|-2.490482|1.000000|1.000000|1.000000
AEG007_004_1019|13|-26.394936|1832.474121|4.403938|5.004752|147.497787|-2.490482|1.000000|1.000000|1.000000
AEG007_004_1020|13|33.949066|1804.861328|-16.588371|5.004755|86.997787|-2.490481|1.000000|1.000000|1.000000
AEG007_004_1021|13|31.452271|1805.684082|-14.515099|-7.957122|-122.893547|4.805640|1.000000|1.000000|1.000000
AEG007_004_1022|13|-43.998798|1833.559448|11.065086|0.000003|77.279770|0.000001|1.000000|1.000000|1.000000
AEG007_004_1023|13|-47.593300|1829.360840|-8.214714|-1.717063|-140.284897|-5.397476|1.000000|1.000000|1.000000
AEG007_004_1024|13|3.841726|1806.223999|50.600323|-0.000000|164.279785|0.000000|1.000000|1.000000|1.000000
AEG007_004_1026|13|-9.730583|1827.810425|25.682785|-0.000000|158.779785|0.000000|1.000000|1.000000|1.000000
AEG007_014_1017|13|-63.918785|1697.534058|71.508629|-0.017162|61.369450|-2.028246|1.000000|1.000000|0.999999
AEG007_014_1018|13|-86.717468|1697.961060|68.845749|-11.469106|-95.909164|-14.026341|1.000000|1.000000|0.999999
AEG007_014_1019|13|-3.884453|1817.610474|6.007233|-5.661492|-172.615372|0.664823|1.000000|1.000000|0.999999
AEG040_035_1001|13|-83.124794|1703.944336|69.962494|-11.752498|149.553329|-8.102633|1.000000|1.000000|1.000000
AEG040_036_1001|13|-80.319511|1704.536621|67.003174|6.038921|90.029587|8.188203|1.000000|1.000000|1.000000
AEG040_036_1003|13|-65.719193|1706.159302|55.771194|-6.303832|102.011589|1.869213|1.000000|1.000000|1.000000
AEG040_036_1006|13|56.169445|1737.285645|59.634331|-6.279366|-175.292191|-15.868735|1.000000|1.000000|1.000000
AEG040_036_1022|13|-93.543030|1707.596313|44.966278|-4.031415|151.786072|1.093987|1.000000|1.000000|1.000000
AEG040_036_1035|13|-15.693390|1813.156250|-15.511597|22.509346|55.481319|2.006035|1.000000|1.000000|1.000000
AEG040_036_1036|13|-13.394318|1814.143311|-25.739822|-0.351241|-34.831490|-13.046418|1.000000|1.000000|1.000000
AEG040_036_1044|13|-97.548157|1823.787354|-79.486572|1.215141|3.454421|-2.022875|1.000000|1.000000|1.000000
AEG040_036_1045|13|-100.127174|1823.698975|-109.924957|5.563827|-85.032272|1.087511|1.000000|1.000000|1.000000
AEG040_036_1046|13|-99.458305|1822.500244|-122.281075|-2.442003|83.256653|-8.112166|1.000000|1.000000|1.000000
AEG040_036_1049|13|-81.641983|1823.063354|-104.379662|1.087060|-143.355652|11.026093|1.000000|1.000000|1.000000
AEG040_036_1050|13|-80.441002|1821.449829|-118.472473|3.653655|162.206100|7.322463|1.000000|1.000000|1.000000
AEG040_038_1001|13|-72.348473|1702.662354|75.175308|24.819023|-27.905504|-5.274410|1.000000|1.000000|1.000000
AEG040_038_1002|13|-84.296272|1706.196411|64.188797|-13.432135|-118.075996|-1.591735|1.000000|1.000000|1.000000
AEG040_038_1017|13|1.393678|1719.884766|52.910622|-13.391919|41.551022|3.657101|1.000000|1.000000|1.000000
AEG040_038_1025|13|-96.841431|1707.385498|47.742340|-0.918005|85.034569|2.933511|1.000000|1.000000|1.000000
AEG040_038_1026|13|-91.321281|1707.264526|51.590626|1.852292|43.745781|2.092798|1.000000|1.000000|1.000000
AEG040_038_1027|13|-82.994423|1707.272705|35.057816|13.542980|-61.978085|-5.641435|1.000000|1.000000|1.000000
AEG040_038_1031|13|-89.005501|1712.289917|10.407996|1.748228|-54.567196|-8.956453|1.000000|1.000000|1.000000
AEG040_038_1032|13|-91.812172|1712.275879|6.795205|14.408667|42.397499|-0.886097|1.000000|1.000000|1.000000
AEG099_071_1000|13|-49.228001|1706.896973|70.428001|0.000000|87.212006|0.000000|1.000000|1.000000|1.000000
AEG099_072_1000|13|-49.228001|1706.896973|70.428001|0.000000|87.212006|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|-13.481000|1748.702026|45.131001|0.000000|24.570000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-53.675999|1706.515991|66.820000|0.000000|6.610000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|26.906000|1805.788940|-85.391998|-0.000000|-168.348999|9.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-11.681000|1817.165039|-88.375000|3.000000|-8.349000|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|56.894001|1797.843018|-42.359001|10.000000|61.650002|-9.000000|1.000000|1.000000|1.000000
AEG099_696_9000|13|-58.686001|1714.090942|25.879999|0.000000|122.931999|0.000000|1.000000|1.000000|1.000000
AEG099_696_9001|13|-84.391998|1717.118042|-7.197000|0.000000|108.403999|0.000000|1.000000|1.000000|1.000000
AEG099_696_9003|13|-87.796997|1716.607056|-7.444000|0.000000|-113.369003|0.000000|1.000000|1.000000|1.000000
AEG099_696_9004|13|-62.813999|1713.495972|25.544001|0.000000|99.007004|0.000000|1.000000|1.000000|1.000000
AEG099_696_9005|13|-35.696999|1841.229004|15.170000|0.000000|-91.444000|0.000000|1.000000|1.000000|1.000000
AEG099_696_9006|13|-58.056000|1818.612061|-57.466999|0.000000|-66.848000|0.000000|1.000000|1.000000|1.000000
AEG099_696_9007|13|-32.145000|1840.494995|13.182000|0.000000|-15.840000|0.000000|1.000000|1.000000|1.000000
AEG099_696_9008|13|-38.914001|1841.646973|10.801000|0.000000|-153.509995|0.000000|1.000000|1.000000|1.000000
AEG099_696_9009|13|-17.681000|1813.973022|-34.508999|0.000000|77.653999|0.000000|1.000000|1.000000|1.000000
AEG099_696_9010|13|4.290000|1811.260010|-44.848999|0.000000|-116.043999|0.000000|1.000000|1.000000|1.000000
AEG099_696_9011|13|15.556000|1809.593994|-39.469002|0.000000|-47.305000|0.000000|1.000000|1.000000|1.000000
AEG099_696_9012|13|-11.810000|1813.064941|-41.205002|0.000000|-98.471001|0.000000|1.000000|1.000000|1.000000
AEG099_696_9013|13|118.136002|1749.541992|86.670998|0.000000|-25.634001|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|24.489000|1806.819946|-92.357002|0.000000|-10.117000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|2.810000|1811.431030|28.804001|0.000000|50.925999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|130.988998|1828.261963|-71.482002|0.000000|-136.408005|0.000000|1.000000|1.000000|1.000000
