c6100_9006|2|-16.275999|847.043030|-91.675003|0.000000|-153.125000|0.000000|1.000000|1.000000|1.000000
c0100_9000|4|50.708000|844.716003|-106.200996|0.000000|-36.576000|0.000000|1.000000|1.000000|1.000000
h405500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405550|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405551|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405552|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405553|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1008|13|-73.013428|837.778076|-158.293304|-95.864716|-2.157957|1.559496|1.000000|1.000000|1.000000
AEG001_107_1012|13|-62.053352|848.718628|-156.024048|-87.458290|-4.753771|-174.765381|1.000000|1.000000|1.000000
AEG001_107_1013|13|-67.363419|841.600586|-157.802689|-92.509468|7.477636|4.961669|1.000000|1.000000|1.000000
AEG003_054_1008|13|-76.801590|853.965088|-112.298645|2.676915|169.024979|-0.008358|1.000000|1.000000|1.000000
AEG003_063_1005|13|-76.325439|854.114014|-94.764954|3.401244|-135.040146|4.126200|1.000000|1.000000|1.000000
AEG003_069_1008|13|-74.026718|854.031433|-102.111488|-13.586610|61.991085|1.756670|1.000000|1.000000|1.000000
AEG004_494_1000|13|60.415062|844.184998|-135.659119|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_494_1002|13|73.717072|844.184998|-154.702866|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG004_494_1003|13|70.945129|844.184998|-123.019455|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG004_495_1000|13|58.596390|844.184998|-121.425560|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_495_1001|13|61.893208|844.184998|-152.554413|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_495_1003|13|72.334213|844.184998|-138.841370|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG004_496_1001|13|64.464981|844.185486|-115.634521|0.000000|-5.000010|0.000000|1.000000|1.000000|1.000000
AEG004_496_1003|13|67.087852|844.185486|-133.441483|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG004_497_1001|13|55.957600|844.535400|-124.132622|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_497_1002|13|57.588894|844.535400|-142.778320|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_497_1003|13|74.600021|844.535400|-125.475418|0.000000|84.999977|0.000000|1.000000|1.000000|1.000000
AEG004_497_1004|13|76.429367|844.535400|-146.384720|0.000000|84.999977|0.000000|1.000000|1.000000|1.000000
AEG007_110_1020|13|98.262909|843.469116|-100.164452|2.584297|-15.067924|1.971602|1.000000|1.000000|1.000000
AEG007_110_1021|13|124.356232|841.345154|-73.527954|-9.971881|-133.740738|-7.896404|1.000000|1.000000|1.000000
AEG007_110_1024|13|120.687073|855.763000|53.183975|11.475345|-170.456177|-0.614362|1.000000|1.000000|1.000000
AEG007_110_1026|13|52.400604|844.046021|-90.800171|-2.098617|-50.918884|-3.862379|1.000000|1.000000|1.000000
AEG007_110_1027|13|39.689907|844.838745|-112.052338|-6.968587|-79.482704|3.344744|1.000000|1.000000|1.000000
AEG007_110_1028|13|3.030798|847.476807|-129.296814|2.553207|154.557068|5.257442|1.000000|1.000000|1.000000
AEG007_110_1029|13|15.098767|845.992249|-133.593201|4.071722|59.440861|-6.812804|1.000000|1.000000|1.000000
AEG007_110_1030|13|-36.770145|850.915344|-103.458008|7.375594|109.729195|-3.413125|1.000000|1.000000|1.000000
AEG007_110_1031|13|-49.420444|853.021423|-88.917542|-4.919080|-43.120213|-1.099429|1.000000|1.000000|1.000000
AEG007_110_1032|13|-69.543007|852.612671|-127.139175|-2.257855|-129.879364|4.013501|1.000000|1.000000|1.000000
AEG007_110_1033|13|117.050667|846.084900|6.408867|15.343064|-162.977234|0.133953|1.000000|1.000000|1.000000
AEG007_110_1035|13|-17.637794|846.285034|-76.282410|-5.865765|-172.979874|24.540871|1.000000|1.000000|1.000000
AEG007_110_1037|13|122.827003|850.589600|26.612202|4.619776|-138.990479|6.635092|1.000000|1.000000|1.000000
AEG007_110_1039|13|-4.568205|844.925903|-91.269516|9.845746|-36.143730|-8.514828|1.000000|1.000000|1.000000
AEG007_110_1040|13|-23.869011|849.092590|-99.484261|-3.854467|-3.520622|-14.379350|1.000000|1.000000|1.000000
AEG007_110_1041|13|-96.273834|855.366577|-104.999573|-4.471611|-58.066532|1.634656|1.000000|1.000000|1.000000
AEG007_110_1044|13|104.177132|839.854492|-66.892540|9.866045|27.012049|6.824097|1.000000|1.000000|1.000000
AEG007_110_1045|13|72.658966|844.204041|-104.372528|-3.956538|-175.798508|3.668795|1.000000|1.000000|1.000000
AEG007_110_1046|13|28.097315|847.067566|-92.951233|-5.177841|-27.077913|4.321762|1.000000|1.000000|1.000000
AEG007_110_1047|13|-44.385239|849.836853|-145.015228|5.368064|130.204636|0.824732|1.000000|1.000000|1.000000
AEG007_110_1048|13|-3.406616|834.457886|-41.946274|-1.479209|173.485153|19.079344|1.000000|1.000000|1.000000
AEG007_110_1050|13|97.667274|843.983887|10.646461|-15.592741|60.480774|-5.908315|1.000000|1.000000|1.000000
AEG007_110_1051|13|86.942635|843.504272|-105.753120|1.330029|65.046837|-1.458709|1.000000|1.000000|1.000000
AEG007_110_1052|13|-65.667267|854.339050|-73.359619|0.294572|-83.154625|0.392463|1.000000|1.000000|1.000000
AEG007_110_1053|13|-47.083603|853.435974|-69.375603|3.819469|142.833832|1.480266|1.000000|1.000000|1.000000
AEG007_110_1054|13|-7.286590|841.511292|-65.343605|-12.995662|-62.208904|-10.031178|1.000000|1.000000|1.000000
AEG007_110_1057|13|119.903900|839.169189|-63.008751|2.196999|-80.812798|-11.484926|1.000000|1.000000|1.000000
AEG007_110_1060|13|-36.357605|852.319702|-80.178589|4.173901|151.391037|2.089409|1.000000|1.000000|1.000000
AEG007_110_1063|13|95.118088|839.795776|-6.569912|12.295160|-173.851395|-9.899780|1.000000|1.000000|1.000000
AEG007_110_1064|13|4.711555|834.696899|-61.248722|13.883207|-0.800846|-20.774195|1.000000|1.000000|1.000000
AEG007_110_1065|13|20.857094|833.176758|-66.030418|-16.450731|-137.788177|-8.769547|1.000000|1.000000|1.000000
AEG007_110_1066|13|12.455300|835.952271|-71.147316|21.452614|40.790718|6.900620|1.000000|1.000000|1.000000
AEG007_110_1067|13|61.808014|831.385498|-48.156860|-8.830456|-144.379745|-21.754076|1.000000|1.000000|1.000000
AEG007_110_1068|13|50.320988|830.439636|-51.248524|1.927998|55.442265|14.300476|1.000000|1.000000|1.000000
AEG007_110_1069|13|94.383011|835.855591|-30.539703|2.578288|-143.935837|-14.012250|1.000000|1.000000|1.000000
AEG007_110_1070|13|87.850830|835.639954|-37.952694|9.582261|16.573523|22.631094|1.000000|1.000000|1.000000
AEG007_110_1071|13|77.666809|832.544067|-39.210495|-21.025793|152.075333|-10.465303|1.000000|1.000000|1.000000
AEG007_110_1072|13|76.143890|835.779480|-47.476440|-26.225599|-176.466339|-16.998428|1.000000|1.000000|1.000000
AEG007_110_1073|13|77.729538|835.159668|-5.027847|2.037908|-45.066181|24.521418|1.000000|1.000000|1.000000
AEG007_110_1074|13|47.521080|830.493286|-11.964537|5.286376|174.275635|0.291403|1.000000|1.000000|1.000000
AEG007_110_1075|13|57.928982|831.464539|-5.865043|-5.871576|89.492516|-8.442616|1.000000|1.000000|1.000000
AEG007_110_1076|13|44.625973|830.068237|-19.003660|-0.886695|33.236443|-2.023715|1.000000|1.000000|1.000000
AEG007_110_1077|13|27.378630|830.034790|-19.906975|0.000847|31.266079|-1.121103|1.000000|1.000000|1.000000
AEG007_110_1078|13|-70.145805|854.403625|-79.643448|3.445503|93.807014|0.317932|1.000000|1.000000|1.000000
AEG007_110_1079|13|109.535835|844.848877|4.991779|-11.363567|-11.285470|10.961225|1.000000|1.000000|1.000000
AEG007_110_1080|13|66.515762|840.190063|-58.907990|-7.913009|-139.694229|0.857571|1.000000|1.000000|1.000000
AEG007_110_1081|13|112.510094|838.651123|-60.717278|-9.726373|143.548935|6.830081|1.000000|1.000000|1.000000
AEG007_110_1082|13|95.447639|841.821594|-79.802292|3.981619|-70.667000|-6.362484|1.000000|1.000000|1.000000
AEG007_110_1083|13|-4.468012|847.799377|-119.323669|-3.762340|-120.457504|-0.421740|1.000000|1.000000|1.000000
AEG007_110_1084|13|-19.694059|848.748657|-127.545845|3.193469|69.613091|-0.450983|1.000000|1.000000|1.000000
AEG007_110_1085|13|-102.264313|856.359375|-123.237427|-1.978725|-162.346619|7.266583|1.000000|1.000000|1.000000
AEG007_110_1086|13|124.567398|852.796936|39.325668|10.282357|-139.458450|10.378692|1.000000|1.000000|1.000000
AEG007_110_1087|13|116.641350|852.588013|38.326523|-2.801682|84.133400|-10.963516|1.000000|1.000000|1.000000
AEG007_110_1088|13|72.694687|830.826172|-15.541759|8.562598|156.513138|-13.239990|1.000000|1.000000|1.000000
AEG007_112_1035|13|100.679024|843.222900|-92.289726|4.925742|-65.023178|-1.369515|1.000000|1.000000|1.000000
AEG007_112_1036|13|115.298454|840.321228|-67.823586|-11.050803|-138.689636|-8.491749|1.000000|1.000000|1.000000
AEG007_112_1051|13|-19.906601|847.979614|-87.521622|-18.430950|-58.828209|-11.721185|1.000000|1.000000|1.000000
AEG007_112_1053|13|48.803196|844.004333|-82.930603|5.113680|14.275160|-4.086717|1.000000|1.000000|1.000000
AEG007_112_1055|13|4.384586|846.944153|-138.330643|3.317560|66.377090|-6.182663|1.000000|1.000000|1.000000
AEG007_112_1056|13|-105.589386|856.835388|-130.271820|8.152514|14.996336|-7.947221|1.000000|1.000000|1.000000
AEG007_112_1057|13|1.259277|834.918518|-54.482174|-25.920921|-73.344337|-23.262367|1.000000|1.000000|1.000000
AEG007_112_1058|13|5.463692|839.859253|-77.494614|-20.731539|169.422943|11.595723|1.000000|1.000000|1.000000
AEG007_113_1002|13|-15.447865|842.548889|-62.358288|-6.939490|-110.116768|-3.658012|1.000000|1.000000|1.000000
AEG007_113_1003|13|41.721561|829.963928|-57.691513|5.451912|138.355072|0.118299|1.000000|1.000000|1.000000
AEG007_119_1000|13|62.601261|844.303223|-114.529205|0.032129|-107.940887|2.872668|1.000000|1.000000|1.000000
AEG007_119_1001|13|57.715038|844.583557|-113.392944|-1.619390|11.005429|-1.422791|1.000000|1.000000|1.000000
AEG007_119_1002|13|71.667007|844.617004|-112.943237|-4.153411|72.848282|-1.675664|1.000000|1.000000|1.000000
AEG020_910_1004|13|-79.003723|854.445984|-103.402580|16.345984|50.449821|-5.778077|1.000000|1.000000|1.000000
AEG020_910_1011|13|-77.278809|854.157043|-108.629234|1.221292|139.321991|9.199583|1.000000|1.000000|1.000000
AEG097_007_1000|13|41.001045|830.000000|-33.670341|0.000000|-22.500006|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|51.978001|844.603027|-108.010002|0.000000|162.416000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-78.511002|854.390991|-104.230003|-24.889000|-89.064003|10.247000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-44.841999|852.325989|-90.071999|-4.673000|-73.582001|7.445000|1.000000|1.000000|1.000000
AEG099_681_9000|13|95.889000|842.643005|6.678000|0.000000|-94.716003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|91.550003|843.083984|-110.994003|0.000000|98.295998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|56.005001|841.469971|-64.863998|0.000000|-130.589005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|32.583000|829.835022|-20.740000|0.000000|-152.113998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|6.736000|837.281982|-72.982002|0.000000|152.162994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|21.823999|847.565979|-85.496002|0.000000|160.830994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-56.661999|852.182007|-109.068001|0.000000|154.216995|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|7.339000|830.422974|-46.133999|0.000000|-78.107002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-5.576000|841.117981|-72.542999|0.000000|-48.912998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|128.440994|845.327026|0.640000|0.000000|-4.326000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-21.865000|853.541016|-56.744999|0.000000|49.007999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|119.722000|846.216003|-104.010002|0.000000|43.875999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|127.593002|857.526978|60.783001|6.737000|176.046005|-6.111000|1.000000|1.000000|1.000000
AEG099_721_9001|13|100.412003|837.257019|-38.557999|0.000000|106.657997|-2.590000|1.000000|1.000000|1.000000
AEG099_721_9002|13|102.672997|837.333008|-33.584000|1.888000|-19.305000|0.203000|1.000000|1.000000|1.000000
AEG099_721_9004|13|83.795998|843.049988|-93.751999|-2.147000|-27.209999|-0.323000|1.000000|1.000000|1.000000
AEG099_721_9005|13|81.449997|842.721008|-86.952003|0.413000|-56.075001|-0.748000|1.000000|1.000000|1.000000
AEG099_721_9006|13|58.321999|830.159973|-46.569000|3.406000|-46.769001|-5.402000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-13.958000|845.749023|-88.366997|4.464000|48.386002|2.044000|1.000000|1.000000|1.000000
AEG099_721_9009|13|0.031000|846.255005|-98.685997|-0.000000|77.349998|-0.441000|1.000000|1.000000|1.000000
AEG099_721_9011|13|45.794998|844.177002|-114.535004|2.906000|-132.904007|2.128000|1.000000|1.000000|1.000000
AEG099_721_9012|13|49.597000|844.541992|-113.158997|0.166000|-74.447998|0.791000|1.000000|1.000000|1.000000
AEG099_721_9013|13|26.351999|845.364014|-116.852997|-3.767000|-63.699001|-0.580000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-29.705000|849.724976|-105.389000|7.989000|97.839996|-1.606000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-86.885002|854.094971|-118.843002|-4.748000|-49.262001|-3.021000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-84.091003|853.742004|-121.647003|0.441000|30.693001|-3.778000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-32.494999|852.866028|-66.426003|-0.206000|45.923000|-0.204000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-37.372002|852.875000|-66.307999|0.000000|171.738007|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|56.058998|829.973999|-45.014000|0.000000|-19.872000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|48.619999|830.002014|-48.816002|0.000000|15.315000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|36.056999|846.153015|-100.916000|0.000000|-101.369003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|115.718002|852.158997|36.006001|6.060000|-122.598999|6.733000|1.000000|1.000000|1.000000
AEG099_760_9001|13|30.365000|830.294983|-55.730999|0.091000|-70.867996|-1.663000|1.000000|1.000000|1.000000
AEG099_760_9002|13|25.889999|831.015991|-59.853001|-9.917000|-139.931000|-9.284000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-76.677002|854.495972|-91.337997|0.000000|-170.526001|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|35.987999|829.822021|-39.585999|0.000000|-76.334000|0.000000|1.000000|1.000000|1.000000
AEG099_800_9001|13|46.629002|829.820007|-28.315001|0.000000|101.889000|0.000000|1.000000|1.000000|1.000000
AEG110_048_1000|13|-74.224304|852.738464|-83.756821|0.000000|45.824009|0.000000|1.000000|1.000000|1.000000
AEG110_080_1000|13|-74.224304|852.738464|-83.756821|0.000000|45.823879|0.000000|1.000000|1.000000|1.000000
AEG110_089_1020|13|-79.883240|854.063721|-97.354813|6.900431|153.986313|2.434798|1.000000|1.000000|1.000000
AEG201_022_1024|13|-74.610565|854.036804|-95.171875|-2.819911|-28.211744|1.317708|1.000000|1.000000|1.000000
AEG201_023_1009|13|-73.719238|854.063171|-107.067970|-0.179710|169.467041|-0.496746|1.000000|1.000000|1.000000
AEG201_026_1022|13|-75.838638|854.041321|-99.435165|0.369295|135.007553|0.886886|1.000000|1.000000|1.000000
AEG201_026_1025|13|-74.377777|854.087036|-94.295593|4.255016|-161.121384|3.990169|1.000000|1.000000|1.000000
AEG201_028_1001|13|-75.896072|854.014954|-100.113266|0.000000|-142.000015|0.000000|1.000000|1.000000|1.000000
AEG201_032_1006|13|-74.715744|854.145630|-102.375778|29.549349|-146.046951|-61.984581|1.000000|1.000000|1.000000
AEG201_033_1003|13|-74.423607|853.928833|-100.200203|0.234849|-124.932724|-0.048795|1.000000|1.000000|1.000000
AEG700_066_1002|13|-58.560127|852.592529|-110.017029|-1.619704|17.612862|-7.111628|1.000000|1.000000|1.000000
AEG700_066_1003|13|-29.740559|849.314270|-124.321533|0.110540|-172.854675|3.960089|1.000000|1.000000|1.000000
AEG700_067_1013|13|-74.130768|853.982178|-96.250839|-0.654305|-11.365283|1.720142|1.000000|1.000000|1.000000
AEG700_067_1014|13|-47.388184|851.086548|-116.296387|1.054690|29.041784|-5.750117|1.000000|1.000000|1.000000
AEG700_067_1015|13|-23.987024|848.947144|-123.535942|-0.666052|-27.042761|-3.916959|1.000000|1.000000|1.000000
AEG700_069_1014|13|-54.541187|852.014221|-111.980164|1.209025|33.623531|-7.156731|1.000000|1.000000|1.000000
AEG700_069_1015|13|-69.896423|853.687561|-109.496750|1.496658|166.731628|2.825867|1.000000|1.000000|1.000000
AEG700_069_1016|13|-34.236301|849.679626|-123.229683|-1.158647|-157.071533|4.887820|1.000000|1.000000|1.000000
AEG801_086_7034|13|116.988281|850.450684|26.429972|-3.345906|-52.817162|9.076283|0.900000|0.900000|0.900000
AEG801_086_7035|13|121.653465|847.804626|11.508682|15.818994|-170.344559|-2.549355|1.100000|1.100000|1.100000
AEG801_086_7036|13|112.604889|849.949158|24.963093|3.260240|127.532730|-9.986063|1.100000|1.100000|1.100000
AEG801_086_7037|13|115.097565|845.903015|-104.863899|-1.854287|126.144554|-1.129855|1.100000|1.100000|1.100000
AEG801_086_7038|13|118.009338|837.342285|-42.484558|-0.388915|126.981224|-4.797155|1.100000|1.100000|1.100000
AEG801_086_7039|13|49.657166|842.699036|-66.908813|10.289298|38.645210|-3.777802|1.100000|1.100000|1.100000
AEG801_086_7040|13|57.974579|840.822937|-59.883652|-3.383184|-97.391998|1.926961|1.100000|1.100000|1.100000
AEG801_086_7041|13|51.779144|841.969727|-63.209705|0.485736|127.575722|11.205225|0.900000|0.900000|0.900000
AEG801_086_7042|13|11.131550|830.494263|-30.407341|4.443174|53.765587|-7.091749|1.100000|1.100000|1.100000
AEG801_086_7043|13|9.353668|830.484924|-37.405212|-9.090258|-72.965950|-2.313541|1.100000|1.100000|1.100000
AEG801_086_7044|13|31.131516|830.144531|-16.653690|-0.174006|36.446297|2.449196|1.100000|1.100000|1.100000
AEG801_086_7047|13|-79.080742|854.779541|-89.470276|4.546448|170.553589|4.065165|1.100000|1.100000|1.100000
AEG801_086_7048|13|-89.475388|855.776306|-87.276054|-4.114631|-53.811337|-2.118649|1.100000|1.100000|1.100000
AEG801_086_7049|13|-85.943840|854.582581|-107.959709|3.255514|53.686516|-4.115835|1.100000|1.100000|1.100000
AEG801_086_7050|13|-87.179047|854.304504|-120.731750|-5.329836|-73.862534|0.808367|1.100000|1.100000|1.100000
AEG801_086_7051|13|-57.815842|852.385315|-112.017273|-7.064816|-73.837318|1.449093|1.100000|1.100000|1.100000
AEG801_086_7052|13|-70.878387|853.721069|-110.567017|1.593511|53.199833|-4.699464|1.100000|1.100000|1.100000
AEG801_086_7053|13|-61.610893|852.675171|-113.804329|1.789592|-164.001968|6.566190|1.100000|1.100000|1.100000
AEG801_086_7054|13|-84.633759|854.642944|-99.549606|9.057022|105.994003|0.100157|1.100000|1.100000|1.100000
AEG801_086_7055|13|-46.243462|852.753723|-85.815804|-2.998877|-107.761536|3.424902|1.100000|1.100000|1.100000
AEG801_086_7056|13|-28.334152|849.200562|-126.924980|-3.433027|-74.011459|-0.365790|1.100000|1.100000|1.100000
AEG801_086_7058|13|83.189636|842.856750|-88.680710|-5.251581|-142.219254|-1.100375|1.100000|1.100000|1.100000
AEG801_086_7059|13|79.427971|842.978577|-88.314156|5.331235|37.665379|1.127173|0.900000|0.900000|0.900000
AEG801_086_7061|13|77.223679|844.148621|-111.931877|-7.508377|-52.769489|-4.251153|0.900000|0.900000|0.900000
AEG801_086_7062|13|75.298393|844.112976|-106.320496|3.810097|104.200455|4.082842|1.100000|1.100000|1.100000
AEG801_086_7063|13|77.396599|843.712219|-116.030533|-7.499397|-73.991409|4.453449|1.100000|1.100000|1.100000
AEG801_086_7064|13|56.624592|844.274475|-100.466553|0.342056|-46.131111|-3.385198|1.100000|1.100000|1.100000
AEG801_086_7065|13|35.567055|845.637573|-105.941856|6.824452|167.125717|1.540536|1.100000|1.100000|1.100000
AEG801_086_7066|13|48.645130|844.299622|-115.082817|-1.231281|-52.020882|4.716874|1.100000|1.100000|1.100000
AEG801_086_7067|13|27.749817|845.060791|-118.664551|-2.810881|-141.753372|9.896892|1.100000|1.100000|1.100000
AEG801_086_7068|13|31.923473|844.540222|-117.387192|7.259998|87.868301|-8.902567|0.900000|0.900000|0.900000
AEG801_086_7069|13|23.791016|845.616394|-118.760910|3.178251|38.207638|-6.050501|0.900000|0.900000|0.900000
AEG801_086_7070|13|24.493591|848.183350|-82.090569|-6.892242|38.192299|-1.257743|1.100000|1.100000|1.100000
AEG801_086_7071|13|25.253481|847.843628|-85.462662|-1.957907|-51.635967|6.729784|0.900000|0.900000|0.900000
AEG801_086_7072|13|9.191298|846.811462|-88.025032|0.001202|-164.124817|-0.010014|1.100000|1.100000|1.100000
AEG801_086_7073|13|17.866333|847.546753|-84.934631|-0.007289|106.239929|-7.802426|1.100000|1.100000|1.100000
AEG801_086_7074|13|-12.208033|843.505432|-71.048065|19.144909|102.162971|9.755095|1.100000|1.100000|1.100000
AEG801_086_7075|13|-11.203651|842.813843|-66.992249|16.418983|46.644150|-9.666735|1.100000|1.100000|1.100000
AEG801_086_7077|13|55.234833|844.511902|-105.517990|-0.268898|-52.147064|-2.078766|1.100000|1.100000|1.100000
AEG801_086_7078|13|54.183472|843.132935|-77.237259|-1.666812|-52.155327|-6.145620|1.100000|1.100000|1.100000
AEG801_086_7079|13|55.391590|842.650452|-72.840576|7.783629|37.884270|-0.402765|0.900000|0.900000|0.900000
AEG801_086_7082|13|112.601669|845.767944|-101.330055|0.176601|-143.030212|-3.379828|1.100000|1.100000|1.100000
AEG801_086_7083|13|121.738464|840.878052|-71.028259|11.834043|24.250784|3.327013|1.100000|1.100000|1.100000
AEG801_086_7084|13|97.470482|837.372253|-38.507645|0.404839|36.862259|1.151379|0.900000|0.900000|0.900000
AEG801_086_7085|13|94.422043|836.962952|-18.744074|-3.231479|127.012260|-19.581497|1.100000|1.100000|1.100000
AEG801_086_7086|13|119.048721|841.738403|-74.589539|9.285643|-16.942274|-6.916964|0.900000|0.900000|0.900000
AEG801_086_7087|13|96.319962|841.233765|-75.167595|-4.645321|-131.483627|-7.536852|1.100000|1.100000|1.100000
AEG801_086_7088|13|97.507393|840.761169|-72.125587|4.917736|-63.252007|-7.956400|0.900000|0.900000|0.900000
