AEG007_220_1013|13|-63.961597|42.798031|1.457355|23.237236|43.662674|-19.949959|1.000001|1.000000|1.000002
AEG007_220_1014|13|-85.372490|37.124134|-50.520546|10.282822|142.257919|25.255960|1.000000|1.000000|1.000000
AEG007_220_1015|13|0.788471|28.578190|120.666321|25.720881|104.959084|-19.262968|1.000002|0.999999|0.999999
AEG007_220_1016|13|-109.666908|47.165588|-127.293274|24.826643|73.414886|-21.589560|1.000000|1.000000|1.000000
AEG030_001_2000|13|-60.255630|271.153595|102.836876|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
AEG030_165_2000|13|-43.764149|277.229370|94.551384|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2001|13|-61.565231|277.219604|122.001694|-0.000047|-44.999996|0.000055|1.000000|1.000000|1.000000
AEG030_165_2002|13|-50.612915|277.219604|132.954010|-0.000047|-44.999996|0.000055|1.000000|1.000000|1.000000
AEG030_165_2003|13|-74.425560|277.219574|109.141365|-0.000047|-44.999996|0.000055|1.000000|1.000000|1.000000
AEG030_165_2004|13|-62.753750|277.230133|83.413589|-0.000047|-135.000046|0.000055|1.000000|1.000000|1.000000
AEG030_165_2005|13|-54.281040|277.229370|84.034515|-0.000047|134.999969|0.000055|1.000000|1.000000|1.000000
AEG030_165_2006|13|-28.418980|277.229340|109.896545|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG030_165_2007|13|-28.843399|277.229340|120.999420|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG030_166_2000|13|-69.492325|277.219635|114.427536|0.000000|-45.000076|0.000000|1.000000|1.000000|1.000000
AEG030_166_2001|13|-57.537281|277.219635|126.622269|0.000000|-45.000076|0.000000|1.000000|1.000000|1.000000
AEG030_215_2000|13|-39.216537|253.854126|98.836937|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
AEG030_215_2001|13|-51.433670|254.229370|86.881836|-0.000036|134.999954|0.000027|1.000000|1.000000|1.000000
AEG030_215_2002|13|-74.207779|254.479126|98.049599|-0.000036|-134.999893|0.000027|1.000000|1.000000|1.000000
AEG030_215_2003|13|-62.046589|254.229370|118.731293|-0.000036|-44.999935|0.000027|1.000000|1.000000|1.000000
AEG030_215_2004|13|-62.686096|250.511169|120.884285|-0.000049|134.999954|0.000055|1.000000|1.000000|1.000000
AEG030_215_2005|13|-75.846848|248.198242|107.723488|-0.000119|134.999954|0.000137|1.000000|1.000000|1.000000
AEG030_215_2007|13|-53.062935|248.726868|85.252594|0.000000|-44.999977|0.000000|1.000000|1.000000|1.000000
AEG030_215_2009|13|-46.533062|262.737976|91.782494|0.000027|-45.000019|59.294350|1.000000|1.000000|1.000000
AEG030_215_2011|13|-76.828079|254.864594|97.964317|0.000028|44.999989|-14.999999|1.000000|1.000000|1.000000
AEG030_215_2012|13|-65.435692|248.008789|86.657867|0.000027|44.999996|-0.000019|1.000000|1.000000|1.000000
AEG030_215_2013|13|-62.487885|262.156067|83.549606|0.000026|44.999966|42.650375|1.000000|1.000000|1.000000
AEG030_215_2014|13|-53.468788|256.479370|130.159866|0.000027|134.999939|-0.000019|1.000000|1.000000|1.000000
AEG030_215_2015|13|-31.263643|254.864594|109.770035|0.000028|135.000000|-15.000001|1.000000|1.000000|1.000000
AEG030_215_2016|13|-52.765251|260.198334|88.182480|0.000027|135.000000|-0.000019|1.000000|1.000000|1.000000
AEG030_215_2017|13|-29.504318|260.046326|118.539375|0.000026|44.999977|-0.000004|1.000000|1.000000|1.000000
AEG030_215_2018|13|-51.543560|259.614319|129.261169|0.000028|-45.000034|-0.000004|1.000000|1.000000|1.000000
AEG030_608_2100|13|-62.175575|264.856873|96.395195|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
AEG030_842_2000|13|-39.789967|277.048889|108.825371|0.000000|134.999847|0.000000|1.000000|1.000000|1.000000
AEG030_842_2002|13|-43.079124|277.048889|103.473412|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
AEG030_842_2003|13|-65.990364|277.048889|94.911339|0.000000|-135.000320|0.000000|1.000000|1.000000|1.000000
AEG030_842_2004|13|-56.293533|277.048889|108.480904|0.000000|-45.000156|0.000000|1.000000|1.000000|1.000000
AEG030_842_2005|13|-61.080322|277.048889|108.233177|0.000000|44.999851|0.000000|1.000000|1.000000|1.000000
AEG030_842_2007|13|-48.035564|277.048889|125.295143|0.000000|-45.000156|0.000000|1.000000|1.000000|1.000000
AEG030_842_2008|13|-56.357098|277.048889|92.249428|0.000000|134.999847|0.000000|1.000000|1.000000|1.000000
AEG030_842_2009|13|-69.140579|277.048889|104.026253|0.000000|-45.000156|0.000000|1.000000|1.000000|1.000000
AEG030_842_2010|13|-35.938545|277.048889|112.676811|-0.000002|134.999847|0.000000|1.000000|1.000000|1.000000
AEG030_842_2011|13|-47.321743|277.048889|99.230751|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
AEG030_842_2012|13|-51.564362|277.048889|94.988091|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
AEG030_842_2013|13|-41.967625|277.048889|127.437881|0.000000|44.999851|0.000000|1.000000|1.000000|1.000000
AEG030_862_2002|13|-72.429298|277.048889|100.737518|0.000000|-45.000156|0.000000|1.000000|1.000000|1.000000
AEG030_862_2003|13|-44.864120|277.048889|128.466599|0.000000|-45.000156|0.000000|1.000000|1.000000|1.000000
AEG030_862_2004|13|-36.773800|277.048889|120.323235|0.000000|134.999847|0.000000|1.000000|1.000000|1.000000
AEG030_862_2005|13|-36.619457|277.048889|122.116951|0.000000|44.999851|0.000000|1.000000|1.000000|1.000000
AEG030_902_2001|13|-34.524750|266.704010|128.228287|0.000000|44.999908|0.000000|1.000000|1.000000|1.000000
AEG030_931_2101|13|-42.827538|264.816101|123.259720|0.000000|94.999855|0.000000|1.000000|1.000000|1.000000
AEG030_931_2102|13|-50.673401|264.785126|106.681656|0.000000|94.999855|0.000000|1.000000|1.000000|1.000000
AEG030_931_2103|13|-41.491009|264.791382|109.202087|0.000000|94.999855|0.000000|1.000000|1.000000|1.000000
AEG030_931_2104|13|-50.019047|264.763000|117.966095|0.000000|94.999855|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-80.246002|264.959015|107.521004|0.000000|17.239000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1000|13|-110.310349|165.173782|-64.789795|-0.000000|-134.510849|-0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-75.679001|265.031006|107.509003|0.000000|135.001007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-56.779999|264.989014|97.143997|0.000000|-53.516998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-51.446999|271.257996|117.803001|4.501000|-44.501999|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-38.303001|277.088013|134.378998|0.000000|-139.610992|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-25.392000|285.610992|135.356995|0.000000|45.618999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-26.438000|247.033005|80.628998|0.000000|-127.549004|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|-89.573997|246.707001|34.346001|0.000000|153.210999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9004|13|-107.693001|165.261002|-29.069000|0.000000|175.828995|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-106.533997|252.796005|100.888000|-16.010000|70.453003|-2.886000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-116.182999|250.179001|85.640999|-11.710000|91.833000|-4.828000|1.000000|1.000000|1.000000
AEG099_660_9002|13|-51.039001|257.763000|80.320000|0.000000|55.345001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|-54.405998|256.592010|73.986000|-1.616000|-16.466000|3.133000|1.000000|1.000000|1.000000
AEG099_660_9004|13|-80.084000|248.625000|36.495998|-4.353000|91.389999|-2.082000|1.000000|1.000000|1.000000
AEG099_660_9005|13|-117.498001|201.117996|20.179001|-5.280000|-4.278000|5.745000|1.000000|1.000000|1.000000
AEG099_660_9006|13|-110.695999|201.643005|19.510000|-4.289000|-49.659000|13.587000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-117.455002|193.205002|-6.339000|0.000000|101.255997|0.000000|1.000000|1.000000|1.000000
AEG099_770_9000|13|-115.297997|244.552994|68.035004|-13.175000|44.849998|4.024000|1.000000|1.000000|1.000000
AEG099_770_9001|13|-115.459999|192.190994|-10.259000|6.210000|-136.585007|2.734000|1.000000|1.000000|1.000000
AEG110_036_2027|13|-31.231243|285.499847|136.715195|-0.000003|111.999580|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2028|13|-45.305565|275.874084|106.900803|-0.000003|-113.000412|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2029|13|-45.753109|275.853973|106.006905|-0.000003|161.999634|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2030|13|-58.393745|276.815216|115.206245|-0.000003|-113.000412|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2031|13|-59.056488|276.815216|114.541634|-0.000003|56.999619|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2032|13|-54.735855|276.815216|118.675774|-0.000003|56.999619|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2033|13|-58.156349|287.671814|114.908775|-0.000003|56.999619|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2034|13|-51.007370|287.671814|115.024757|-0.000003|56.999619|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2035|13|-39.361305|275.882172|120.649498|-0.000003|86.999680|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2036|13|-46.259159|275.882172|123.101654|-0.000003|-168.000366|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2037|13|-50.162640|275.793610|110.841904|-0.000003|-138.000443|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2038|13|-62.697094|275.850128|97.572502|-0.000003|-178.000427|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2039|13|-67.331573|275.854950|102.081192|-0.000003|71.999596|-0.000000|1.000000|1.000000|1.000000
AEG110_036_2121|13|-49.720417|264.827454|110.763542|0.000000|48.525154|0.000000|1.000000|1.000000|1.000000
AEG110_036_2122|13|-42.463291|264.846039|110.736946|-0.000732|48.291080|-0.000164|1.000000|1.000000|1.000000
AEG110_036_2123|13|-41.189911|264.821259|110.786728|-0.000003|-72.180862|0.000000|1.000000|1.000000|1.000000
AEG110_036_2124|13|-37.094418|264.995667|115.501068|-0.396469|-176.207779|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2125|13|-37.475208|264.827454|114.398468|1.761888|31.287874|2.056515|1.000000|1.000000|1.000001
AEG110_036_2126|13|-32.587639|266.661285|126.889366|-0.000003|91.999695|-0.000000|1.000001|1.000000|1.000001
AEG110_036_2128|13|-68.063553|264.846039|102.218155|-0.000732|48.291080|-0.000164|1.000000|1.000000|1.000000
AEG110_036_2129|13|-66.790176|264.821259|102.267937|-0.000003|-72.180862|0.000000|1.000000|1.000000|1.000000
AEG110_036_2130|13|-62.694679|264.995667|106.982277|-0.396469|-176.207779|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2131|13|-63.075470|264.827454|105.879677|1.761888|31.287874|2.056515|1.000000|1.000000|1.000001
AEG110_036_2132|13|-45.776291|264.995667|123.003304|-0.396469|-51.207767|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2133|13|-46.461075|264.827454|123.947655|1.761888|156.287888|2.056515|1.000000|1.000000|1.000000
AEG110_036_2134|13|-49.754555|264.995667|119.122742|-0.396469|-101.207748|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2135|13|-50.535355|264.827454|119.525658|1.761888|156.287888|2.056515|1.000000|1.000000|1.000000
AEG110_036_2136|13|-54.148674|264.995667|122.901169|-0.396469|-36.207771|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2137|13|-46.068474|264.827454|115.386818|1.761888|-173.712128|2.056515|1.000000|1.000000|1.000000
AEG110_036_2138|13|-54.137051|264.995667|115.265160|-0.396469|-141.207748|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2139|13|-55.081402|264.827454|114.580376|1.761888|66.287895|2.056515|1.000000|1.000000|1.000000
AEG110_036_2140|13|-50.216934|264.995667|102.765388|-0.396469|-141.207748|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2141|13|-49.640919|264.827454|102.006439|1.761888|121.287918|2.056514|1.000000|1.000000|1.000001
AEG801_240_7001|13|-112.333893|249.755814|80.711433|0.000000|-114.735428|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7002|13|-114.498322|243.144455|67.617340|-0.000000|154.717712|0.000000|1.000000|1.000000|1.000000
AEG801_240_7025|13|-62.395142|247.617844|36.962589|-0.000000|-116.143982|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7026|13|-68.936157|252.643387|60.124554|0.000000|-17.984852|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7027|13|-85.424194|255.738815|88.667976|0.000000|-17.984852|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7028|13|-110.472221|251.044067|96.237656|0.000000|-17.984852|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7029|13|-83.557632|254.332825|77.123856|0.000000|-17.984852|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7030|13|-87.730980|257.082550|108.048782|0.000000|-17.984852|-0.000000|1.000000|1.000000|1.000000
AEG801_240_7031|13|-119.206871|250.422623|107.422295|0.000000|97.126442|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7001|13|-123.880524|246.987930|79.476601|-0.000000|48.906792|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7002|13|-82.814316|249.495407|54.815201|-0.000000|1.551635|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7003|13|-123.482391|241.999802|68.837830|0.000000|-0.069777|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7029|13|-109.547134|250.716492|97.408943|-0.000000|-81.118958|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7030|13|-95.802681|254.386490|95.629158|-0.000000|1.551635|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7031|13|-73.008682|255.221924|77.687439|-0.000000|1.551635|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7032|13|-88.857018|256.954803|106.934219|-0.000000|33.715477|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7033|13|-113.642517|251.700333|125.369247|-0.000000|-40.367054|-0.000000|1.000000|1.000000|1.000000
AEG801_242_7001|13|-124.620163|241.593521|69.768501|-0.000000|-24.788494|-0.000000|1.000000|1.000000|1.000000
AEG801_242_7002|13|-111.734016|249.363541|82.468376|-0.000000|154.527863|-0.000000|1.200000|1.200000|1.200000
AEG801_242_7011|13|-114.478561|243.469711|65.820244|-0.000000|66.944511|-0.000000|1.000000|1.000000|1.000000
AEG801_242_7027|13|-63.873360|247.293793|35.642376|0.000000|-25.336977|-0.000000|1.000000|1.000000|1.000000
AEG801_242_7028|13|-68.661133|252.274506|58.386684|-0.000000|-110.716248|-0.000000|1.200000|1.200000|1.200000
AEG801_242_7030|13|-70.345245|252.948730|66.730728|-0.000000|-26.945789|-0.000000|0.700000|0.700000|0.700000
AEG801_242_7031|13|-83.366379|255.275482|87.963722|-0.000000|154.527863|-0.000000|1.200000|1.200000|1.200000
AEG801_242_7032|13|-94.723297|254.319977|96.797234|-0.000000|-26.945789|-0.000000|0.700000|0.700000|0.700000
AEG801_242_7033|13|-86.721855|254.474716|81.823364|-0.000000|87.741493|-0.000000|0.700000|0.700000|0.700000
AEG801_242_7034|13|-72.924049|255.574738|79.985245|-0.000000|87.741493|-0.000000|0.700000|0.700000|0.700000
AEG801_242_7035|13|-113.619720|251.245346|127.415359|-0.000000|-68.864464|-0.000000|0.700000|0.700000|0.700000
AEG801_242_7036|13|-118.106216|249.942322|105.397774|-0.000000|-26.945784|-0.000000|0.600000|0.600000|0.600000
AEG801_243_7000|13|-84.775253|253.237839|78.243195|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
