m60_43_33_00-AEG001_109_1006|13|139.653885|74.042213|14.434502|4.630975|-79.562416|-0.990979|1.000000|1.000000|1.000000
m60_43_33_00-AEG001_109_1007|13|193.076111|80.902046|76.497116|-5.023645|130.436584|-4.983035|1.000000|1.000000|1.000000
m60_43_33_00-AEG003_071_1008|13|228.644180|82.993790|112.838623|0.000000|-163.927826|-0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG003_071_1009|13|217.210938|82.181206|74.982430|0.001721|-168.479538|0.008715|1.000000|1.000000|1.000000
m60_43_33_00-AEG003_071_1013|13|167.217438|27.842285|75.583145|-0.086797|-117.950348|0.000437|1.000000|1.000000|1.000000
m60_43_33_00-AEG004_544_1000|13|214.539001|48.448002|211.363007|0.000000|-83.000008|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG004_544_9000|13|214.539352|48.448380|211.363922|0.000000|-83.000237|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_079_1005|13|97.361206|43.933071|245.115479|-4.925173|-36.981037|-3.257216|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_081_1014|13|93.467941|44.221169|238.907166|-4.671560|-152.782928|5.269901|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_081_1015|13|100.663963|43.149834|243.014465|-1.284704|-39.508873|-7.090500|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_081_1016|13|98.336411|42.904182|252.932495|-15.701014|-175.287918|-9.887275|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_081_1017|13|94.573822|43.316860|250.210815|-9.700624|-52.310581|-14.031355|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_370_1104|13|45.212990|83.511269|92.283722|23.391872|52.818836|-18.787321|0.750000|0.750000|0.750000
m60_43_33_00-AEG007_372_1000|13|71.087105|76.390724|85.971985|-0.000007|-90.000000|-0.000003|1.000000|1.000000|1.000000
m60_43_33_00-AEG007_373_1001|13|69.214157|83.292236|104.752319|-9.499973|-154.416306|-0.000665|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1002|13|72.493332|83.292236|107.164551|-9.499972|156.083710|-0.000666|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1003|13|68.689529|83.292236|106.135986|-9.499974|-169.916306|-0.000666|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1004|13|65.102020|83.292236|102.187988|-9.499973|-154.416306|-0.000665|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1005|13|68.237503|83.067871|105.357727|-1.704044|142.421310|-4.925386|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1006|13|63.524727|83.292236|102.644165|-9.499974|-169.916306|-0.000666|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1007|13|62.117020|83.127960|105.077362|-9.499974|-169.916306|-0.000666|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1008|13|62.435989|82.750763|106.614471|5.096742|154.245117|-4.855052|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1009|13|62.042679|82.778839|110.359589|2.596742|154.245117|-4.855052|0.680891|0.680891|0.680890
m60_43_33_00-AEG007_373_1010|13|60.807198|83.093506|103.404823|-9.499973|157.583679|-0.000665|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1011|13|60.407845|82.802734|102.840530|-1.704044|109.921318|-4.925385|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1012|13|57.164536|83.067627|101.075546|-9.603545|172.670700|-8.383248|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1013|13|55.726830|83.067627|100.028244|-9.499973|158.583694|-0.000666|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1014|13|50.516258|82.705322|96.852585|-5.009500|158.583664|-0.000001|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1015|13|53.464561|82.774658|95.687912|-5.009500|158.583664|-0.000001|0.992329|0.992329|0.992329
m60_43_33_00-AEG007_373_1016|13|55.629967|82.881592|98.155807|-8.999769|117.511139|-2.082013|0.992329|0.992329|0.992329
m60_43_33_00-AEG007_373_1017|13|45.652611|82.371216|95.208054|-15.509499|136.583664|-0.000002|0.792880|0.792880|0.792880
m60_43_33_00-AEG007_373_1018|13|45.962669|82.371216|97.955368|-12.509503|136.583664|0.000000|1.013601|1.013601|1.013600
m60_43_33_00-AEG007_373_1019|13|44.354881|82.100708|95.223022|-12.509501|84.083672|-0.000001|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1020|13|41.287254|81.675049|93.653046|-9.759976|97.611397|-2.122465|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1021|13|43.880150|81.866943|93.707672|-6.815814|37.514988|6.485101|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1022|13|49.464195|82.662231|84.199066|-12.509499|113.083656|-0.000001|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1023|13|46.481407|82.348999|86.998505|-12.635265|83.596367|-2.675220|1.013601|1.013601|1.013600
m60_43_33_00-AEG007_373_1024|13|47.179161|82.379517|91.405975|-10.355243|33.316422|4.789303|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1025|13|50.365562|83.057495|80.632446|-20.989267|72.563721|2.146813|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1026|13|50.486046|82.897339|78.397644|-14.034181|72.418892|2.573752|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1027|13|54.973824|82.897339|74.752365|-8.791170|72.259651|0.903989|1.288185|1.288185|1.288185
m60_43_33_00-AEG007_373_1028|13|50.607689|82.609985|76.635681|-3.441272|58.980766|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1029|13|52.430809|82.812866|67.285767|-5.441273|58.980774|2.066323|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1030|13|54.562340|82.812866|65.987350|-5.441273|58.980774|2.066323|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1031|13|53.206627|82.812866|62.863678|-5.441272|74.980759|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1032|13|60.837952|82.925171|67.104156|-5.441273|10.480774|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1033|13|61.854370|82.925171|64.976715|-5.441273|-14.019223|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1034|13|57.801514|82.983887|66.593536|-6.167781|7.488496|-0.844402|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1035|13|54.743835|82.881592|64.062042|-6.167781|-15.011513|-0.844402|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1036|13|64.427673|83.051636|68.061188|-5.441273|-14.019223|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1037|13|66.999527|83.051636|67.827301|-5.441273|-14.019223|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1038|13|69.361275|83.051636|64.143951|-5.441273|20.980768|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1039|13|69.700294|82.965210|60.582550|-0.687482|-27.107716|-1.059692|0.829105|0.829104|0.829104
m60_43_33_00-AEG007_373_1040|13|69.395409|83.051636|62.750519|-5.441273|5.980775|2.066323|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1041|13|69.163879|83.051636|61.685089|-5.441273|31.480793|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1042|13|72.675751|83.051636|66.963531|-5.441274|-28.519199|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1043|13|76.104889|83.086182|66.297638|-5.441273|10.480804|2.066324|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1044|13|71.326660|83.170898|64.480865|-7.234545|-21.027599|-2.601237|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1045|13|79.046844|83.009888|67.425400|-3.439395|-28.850986|-1.417920|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1046|13|80.827499|82.896187|71.280762|-1.213205|-5.348957|-2.073585|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1047|13|84.202469|82.888878|68.659927|-1.963837|-29.850758|-1.383869|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1048|13|86.670181|82.888878|68.384140|-1.963837|-29.850758|-1.383869|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1049|13|89.720474|82.888878|70.797592|-1.963837|-29.850758|-1.383869|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1050|13|91.324234|82.888878|70.428726|-2.105066|-93.805740|1.157717|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1051|13|88.521973|82.975624|74.243530|-5.406887|-70.746002|-4.257448|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1052|13|87.074280|82.981392|77.442032|-4.672617|-54.058750|-3.226278|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1053|13|87.018280|82.957382|78.352142|-4.498563|-141.234802|1.264623|1.013601|1.013601|1.013600
m60_43_33_00-AEG007_373_1054|13|88.558929|82.825058|78.548058|-3.449985|-80.699219|-5.150420|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1055|13|86.333221|82.957382|81.052368|-4.498563|-149.734833|1.264623|1.013601|1.013601|1.013600
m60_43_33_00-AEG007_373_1056|13|85.050079|82.957382|87.583466|-4.498564|-101.234810|1.264624|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1057|13|86.480499|82.957382|90.287231|-3.618375|-92.788139|5.678073|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1058|13|90.071320|82.769638|91.581604|-1.791663|-129.022705|-3.413320|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1059|13|86.908722|82.957382|92.117188|-5.005840|-126.626282|0.475026|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1060|13|83.867523|82.957382|93.920532|-5.005840|-126.626282|0.475026|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1061|13|83.426361|82.957382|96.872925|-5.005840|-126.626282|0.475026|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1062|13|79.065277|82.957382|97.811279|-5.005841|-166.626282|0.475026|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1063|13|78.939056|82.957382|101.807678|-5.005841|-124.626297|0.475026|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1064|13|79.746506|82.957382|105.340775|-5.005840|-143.126328|0.475026|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1065|13|77.255081|82.934311|107.845581|-3.927598|-131.054001|-5.484957|1.013601|1.013601|1.013601
m60_43_33_00-AEG007_373_1066|13|77.019028|83.002426|110.004272|-6.143285|-139.212677|-1.139822|1.013601|1.013601|1.013601
m60_43_33_00-AEG100_001_1075|13|34.825912|65.496658|247.667572|-15.883454|103.620766|0.545652|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1079|13|46.074883|66.378273|253.060852|-3.888586|-151.280029|-6.551711|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1117|13|150.583237|47.842896|210.997437|9.143956|-30.128174|5.339431|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1122|13|125.054024|44.832581|216.310471|1.070318|164.280685|-2.087388|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1126|13|169.948715|49.224892|194.610825|4.059947|-135.688721|2.580529|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1326|13|190.788712|12.266541|167.638016|3.404222|-94.609444|12.840919|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1329|13|170.470581|16.230955|132.817017|5.723371|-38.081345|-7.921790|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1334|13|252.444031|46.743515|213.236511|6.809622|-50.981945|18.541758|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_001_1335|13|48.842674|83.943924|34.442238|0.055133|-28.709867|-4.858166|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_002_1206|13|174.396332|22.830551|157.982269|-31.276831|-42.602261|-22.214743|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_002_1239|13|133.104202|75.871590|78.323616|-19.699293|-125.738426|3.979049|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_017_1039|13|223.791412|54.594437|125.451126|0.000000|119.999947|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_017_1040|13|213.202560|54.594433|102.743225|0.000000|109.999977|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_019_1046|13|202.124344|54.554222|92.812965|0.000000|109.999977|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_019_1049|13|224.053131|54.554001|140.735504|0.000000|119.999947|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_019_1050|13|212.090088|54.554001|117.273880|0.000000|113.999947|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_020_1046|13|208.709763|13.823845|90.416069|0.000000|109.999977|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_020_1049|13|231.005646|13.823830|136.721466|0.000000|119.999947|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_020_1050|13|218.492279|13.611794|114.423447|0.000000|113.999947|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_021_1001|13|45.953918|81.912300|51.716553|0.814131|155.504120|-0.580675|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_021_1007|13|221.888458|62.182991|141.685211|0.000000|119.999947|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_021_1009|13|-0.134918|73.689796|30.837044|0.814131|155.504120|-0.580675|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_021_1010|13|204.925064|47.182159|91.793579|0.000000|109.999977|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_022_1002|13|21.948715|68.782860|135.327393|-6.479776|150.472595|2.491243|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_023_1000|13|39.467163|58.645119|246.613846|11.158725|-166.598022|2.798492|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_023_1001|13|156.442108|43.133995|71.583725|0.000000|75.500008|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_023_1002|13|156.442108|65.834724|71.583725|0.000000|75.500008|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_028_1001|13|169.651459|-2.328491|111.250359|0.000000|118.499985|0.000000|1.000000|1.000000|1.000000
m60_43_33_00-AEG100_029_1003|13|194.766510|7.305176|126.126190|0.000000|-61.500000|0.000000|1.000000|1.000000|1.000000
