AEG001_373_7016|13|-19.155716|1624.341797|-86.715088|-5.068933|-115.443245|-1.879155|1.000000|1.000000|1.000000
AEG001_373_7020|13|3.262809|1621.564697|-126.431152|-4.893726|-2.947442|-1.237881|1.000000|1.000000|1.000000
AEG001_373_7022|13|-66.025574|1629.972412|-82.191040|-14.946167|-52.506275|-0.212013|1.000000|1.000000|1.000000
AEG001_373_7023|13|-59.491470|1628.698853|-79.709274|-11.537766|-54.292400|-7.691754|1.000000|1.000000|1.000000
AEG001_373_7029|13|-49.484833|1625.046265|-117.273712|-12.350802|-24.947020|1.738264|1.000000|1.000000|1.000000
AEG001_373_7036|13|-113.574966|1640.134277|-86.185822|-1.053643|-142.055847|15.370775|1.000000|1.000000|1.000000
AEG001_373_7038|13|-123.036606|1640.343872|-108.951370|-7.096831|-54.940586|-8.628816|1.000000|1.000000|1.000000
AEG001_373_7040|13|-106.648010|1638.023926|-73.369370|-20.498787|-56.799057|-14.670899|0.829187|0.829187|0.829187
AEG001_373_7041|13|-100.520264|1634.767578|-111.013397|4.951937|37.462360|-16.659863|1.000000|1.000000|1.000000
AEG001_373_7043|13|-127.164078|1642.922974|-86.336273|-14.289252|-54.146481|-4.106970|1.000000|1.000000|1.000000
AEG001_373_7044|13|-87.057640|1632.284668|-97.945557|-8.944889|-53.634876|-4.144619|1.000000|1.000000|1.000000
AEG001_373_7045|13|-3.557612|1622.656982|-114.022919|1.422647|-129.596039|5.116167|0.800000|0.800000|0.800000
AEG001_373_7119|13|-83.748825|1632.402832|-67.385498|5.617365|-16.046501|-2.602144|1.000000|1.000000|1.000000
AEG007_004_1000|13|-24.708389|1620.852173|-110.193848|0.619284|14.904706|-7.011580|1.000001|1.000001|1.000002
AEG007_004_1001|13|2.342758|1621.312744|-106.321350|-18.074688|-79.645317|8.957267|1.000001|1.000001|1.000002
AEG007_004_1002|13|2.068039|1620.268555|-107.184753|14.751931|-125.480820|7.749088|1.000001|1.000001|1.000002
AEG007_004_1003|13|-103.648315|1633.859863|-89.526649|18.524759|163.783401|-16.174492|1.000001|1.000001|1.000002
AEG007_014_1000|13|-55.004436|1620.017944|-108.840454|2.999426|0.000000|-3.835850|1.000000|1.000000|1.000000
AEG040_036_1000|13|-3.289549|1623.501221|-104.297478|-2.015457|-11.845768|0.594454|1.000000|1.000000|1.000000
AEG040_036_1001|13|-25.566315|1624.286499|-85.859131|-2.728529|168.035706|2.518600|1.000000|1.000000|1.000000
AEG040_036_1002|13|-102.396179|1636.624268|-84.612953|14.648458|79.190895|-4.510743|1.000000|1.000000|1.000000
AEG040_036_1003|13|-112.121078|1639.227295|-87.052505|-1.892924|-142.218765|16.505381|1.000000|1.000000|1.000000
AEG040_036_1004|13|-63.884575|1629.214966|-82.835449|-13.398336|-17.798834|-9.764115|1.000000|1.000000|1.000000
AEG040_036_1005|13|-99.874039|1630.621338|-122.896675|21.272839|144.930420|2.378391|1.000000|1.000000|1.000000
AEG040_036_1006|13|-50.106438|1625.121948|-116.491669|9.379075|-149.952408|7.115811|1.000000|1.000000|1.000000
AEG040_036_1007|13|-69.465668|1629.003906|-103.028091|-2.861021|23.772917|-7.920715|1.000000|1.000000|1.000000
AEG099_682_9000|13|-106.205002|1637.303955|-71.820000|13.065000|64.474998|-6.362000|1.000000|1.000000|1.000000
AEG099_682_9001|13|-87.468002|1632.357056|-95.874001|-3.508000|-22.187000|-8.645000|1.000000|1.000000|1.000000
AEG099_682_9002|13|-124.889999|1642.651001|-85.456001|9.712000|175.156006|-0.831000|1.000000|1.000000|1.000000
AEG099_682_9003|13|-124.468002|1640.598022|-110.277000|-4.967000|-144.707001|5.295000|1.000000|1.000000|1.000000
AEG099_682_9004|13|-102.830002|1635.623047|-110.632004|-6.271000|-76.780998|-8.634000|1.000000|1.000000|1.000000
AEG099_682_9005|13|-39.131001|1622.734985|-126.819000|-5.268000|-87.463997|3.437000|1.000000|1.000000|1.000000
AEG099_682_9006|13|1.098000|1621.535034|-127.360001|0.000000|-78.796997|0.000000|1.000000|1.000000|1.000000
AEG099_682_9007|13|-24.677000|1624.401001|-84.018997|0.000000|-18.103001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|-18.591000|1624.395996|-88.711998|0.707000|-46.916000|-2.118000|1.000000|1.000000|1.000000
AEG099_682_9009|13|-65.983002|1630.312012|-80.295998|2.413000|19.556999|-6.813000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-112.404999|1639.644043|-88.033997|14.452000|110.193001|-1.104000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-57.662998|1628.597046|-78.598999|0.000000|70.238998|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-50.957001|1624.862061|-118.974998|-0.961000|-96.296997|14.751000|1.000000|1.000000|1.000000
