AEG099_013_9000|9|-127.224998|686.012024|-92.878998|0.000000|173.074005|0.000000|1.000000|1.000000|1.000000
AEG099_102_9000|9|132.360992|769.867004|18.416000|0.000000|142.880997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9001|9|131.485992|769.866028|19.818001|0.000000|-23.518000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9002|9|98.240997|769.703003|19.871000|0.000000|109.079002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9003|9|81.561996|769.908020|16.646999|0.000000|97.094002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9004|9|90.789001|764.716980|-11.749000|0.000000|30.832001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9005|9|65.519997|759.552002|-7.656000|0.000000|167.177002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9006|9|69.841003|759.612000|-21.289000|0.000000|-55.504002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9007|9|-37.752998|721.534973|-19.046000|0.000000|-123.185997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9008|9|-31.877001|698.601013|-16.007000|0.000000|156.960007|0.000000|1.000000|1.000000|1.000000
AEG099_102_9009|9|-15.597000|712.431030|-61.030998|0.000000|84.533997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9010|9|-19.778000|730.549011|-123.957001|0.000000|12.981000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9011|9|-10.355000|730.552002|-120.918999|0.000000|-40.412998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9012|9|-10.934000|730.552002|-123.304001|0.000000|-87.702003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9013|9|-40.943001|719.549011|-81.292000|0.000000|-149.104996|0.000000|1.000000|1.000000|1.000000
AEG099_102_9014|9|-51.247002|719.281982|-78.089996|0.000000|-97.824997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9015|9|-54.105000|714.456970|-93.151001|0.000000|-128.910995|0.000000|1.000000|1.000000|1.000000
AEG099_102_9016|9|-64.318001|714.229004|-53.888000|0.000000|56.769001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9017|9|-45.944000|714.317017|-60.081001|0.000000|80.637001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9018|9|-131.787003|686.190002|-68.347000|0.000000|153.781998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9019|9|-125.116997|686.026001|-87.108002|0.000000|13.381000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9020|9|-130.897003|686.026001|-89.709999|0.000000|-118.098999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9021|9|-127.352997|665.914001|-25.903000|0.000000|-145.143997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9022|9|-130.487000|665.914001|-22.566000|0.000000|-173.503006|0.000000|1.000000|1.000000|1.000000
AEG099_102_9023|9|-138.996002|665.914001|-28.118000|0.000000|-58.903000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9024|9|-136.162994|656.841003|5.224000|0.000000|-33.678001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9025|9|-142.177002|651.549011|21.882999|0.000000|5.557000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9026|9|-146.891998|646.549011|41.849998|0.000000|131.968002|0.000000|1.000000|1.000000|1.000000
c3510_9002|10|31.153000|745.893982|-10.582000|0.000000|24.646999|0.000000|1.000000|1.000000|1.000000
c3510_9003|10|30.485001|745.330994|-9.604000|0.000000|-9.279000|0.000000|1.000000|1.000000|1.000000
c3510_9004|10|32.036999|745.547974|-23.879999|0.000000|17.587999|0.000000|1.000000|1.000000|1.000000
c3510_9007|10|-40.778000|719.538025|-18.319000|0.000000|-65.098000|0.000000|1.000000|1.000000|1.000000
c3510_9008|10|-14.721000|729.252991|-29.671000|0.000000|169.901993|0.000000|1.000000|1.000000|1.000000
c3510_9009|10|-13.545000|729.773010|-29.688999|0.000000|166.149002|0.000000|1.000000|1.000000|1.000000
c3510_9012|10|-15.436000|711.906982|-60.535000|0.000000|99.485001|0.000000|1.000000|1.000000|1.000000
c3510_9013|10|-14.642000|712.210999|-61.138000|0.000000|104.491997|0.000000|1.000000|1.000000|1.000000
c3510_9014|10|-15.094000|712.091980|-60.917000|0.000000|104.491997|0.000000|1.000000|1.000000|1.000000
c3510_9016|10|-135.477005|658.565002|19.847000|0.000000|21.296000|0.000000|1.000000|1.000000|1.000000
c3510_9018|10|-145.341003|653.510010|35.297001|0.000000|-11.451000|0.000000|1.000000|1.000000|1.000000
c3664_9001|10|-124.346001|686.015991|-73.878998|0.000000|-145.574005|0.000000|1.000000|1.000000|1.000000
c3703_9002|10|-48.991001|714.482971|-50.589001|0.000000|4.443000|0.000000|1.000000|1.000000|1.000000
c3703_9003|10|-50.339001|714.557007|-50.176998|0.000000|-11.261000|0.000000|1.000000|1.000000|1.000000
c3703_9006|10|-36.860001|719.539001|-112.403000|0.000000|-111.318001|0.000000|1.000000|1.000000|1.000000
c3703_9007|10|-36.606998|719.590027|-112.403000|0.000000|-111.318001|0.000000|1.000000|1.000000|1.000000
c4300_9007|10|-53.783001|714.289001|-70.806000|0.000000|-84.473000|0.000000|1.000000|1.000000|1.000000
c4300_9008|10|-53.577999|714.289001|-71.385002|0.000000|-84.473000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|-12.546405|730.477478|-123.791069|-0.000000|63.499981|-0.000002|1.000004|1.000000|1.000004
AEG004_692_1001|13|74.673012|759.723572|-13.852121|-35.834713|-15.948367|10.687922|1.000005|1.000003|1.000003
AEG004_692_1002|13|-17.917625|730.506653|-124.771233|91.377983|30.961849|16.637506|1.000003|0.999999|1.000000
AEG004_692_1003|13|-28.151606|719.540710|-87.114426|7.714961|102.246193|-19.877409|1.000001|1.000000|1.000000
AEG004_692_1020|13|-42.215317|719.701111|-88.906998|16.111757|139.217621|9.948964|1.000005|1.000006|0.999998
AEG004_692_1021|13|-19.165306|698.722046|-24.738243|7.139041|102.062347|-17.342968|1.000001|1.000000|1.000000
AEG004_692_1022|13|-131.437134|686.177673|-72.964554|16.111761|-130.782257|9.949038|1.000006|1.000007|1.000002
AEG004_692_1023|13|-132.872116|666.271606|-21.658409|7.410262|12.145798|-18.546333|1.000004|1.000001|1.000004
AEG004_692_1024|13|-16.326187|730.859070|-125.911064|-35.834709|74.052139|10.687929|1.000002|1.000004|1.000003
AEG004_692_1054|13|-144.277481|646.512878|42.006882|0.000000|93.499931|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1055|13|-142.848862|651.499329|23.737720|-0.000000|173.499924|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1056|13|-140.895279|656.476257|8.692408|-0.000000|-6.500074|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1057|13|-134.526199|656.476257|9.712612|-0.000000|-6.500074|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1058|13|-139.718079|646.512878|42.526367|-0.000000|173.499924|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1059|13|-136.964722|651.667053|25.173761|-85.821175|30.129238|161.819977|1.000000|0.999999|1.000000
AEG004_692_1060|13|-33.203526|693.534058|0.200321|-0.000004|-15.948356|0.000001|1.000005|1.000003|1.000003
AEG004_692_1061|13|-25.465511|693.482788|1.293504|-0.000004|-15.948356|0.000001|1.000005|1.000003|1.000003
AEG004_692_1062|13|-24.503569|693.482788|-6.321567|-0.000004|-15.948356|0.000001|1.000005|1.000003|1.000003
AEG004_692_1063|13|-32.241581|693.534058|-7.414749|-0.000004|-15.948356|0.000001|1.000005|1.000003|1.000003
AEG004_692_1064|13|-24.174646|719.510376|-88.177788|-0.000004|-15.948356|0.000001|1.000005|1.000003|1.000003
AEG004_692_1065|13|-24.916096|719.510376|-81.907326|-0.000004|-15.948356|0.000001|1.000005|1.000003|1.000003
AEG004_692_1066|13|-144.756332|646.701111|49.984924|16.111708|-130.782257|9.948958|1.000007|1.000008|1.000002
AEG004_692_1067|13|-35.839901|719.701050|-99.312164|16.111660|-130.782257|9.948875|1.000007|1.000008|1.000002
AEG004_693_1009|13|104.906845|903.949158|13.750685|0.000000|-95.000137|0.000000|1.000001|1.000000|1.000001
AEG004_693_1012|13|104.454086|903.949158|17.725063|0.000000|-95.000137|0.000000|1.000001|1.000000|1.000001
AEG020_200_1000|13|82.561058|769.693054|15.390623|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_200_1001|13|68.860519|759.539001|-21.004322|-0.000003|173.499832|0.000027|1.000000|1.000000|1.000000
AEG020_200_1005|13|-17.859720|698.489136|-22.895912|0.000027|83.498756|-0.000000|1.000001|1.000000|1.000001
AEG020_200_1006|13|7.918747|738.539001|-11.893456|-0.000003|-6.500411|-0.000027|1.000000|1.000000|1.000000
AEG020_200_1007|13|-85.100784|703.130798|-38.546005|-0.000003|173.499771|0.000027|1.000000|1.000000|1.000000
AEG020_200_1008|13|-86.906357|703.130798|-22.697403|-0.000003|-6.500217|0.000027|1.000000|1.000000|1.000000
AEG020_205_1001|13|90.373390|769.518005|17.289997|-0.000000|-7.997224|-0.000014|1.000003|1.000000|1.000003
AEG020_205_1005|13|90.062271|769.492371|5.128660|-0.000000|-7.997224|-0.000014|1.000003|1.000000|1.000003
AEG020_205_1010|13|-136.276886|661.442322|-7.727890|-0.000000|-7.997224|-0.000014|1.000003|1.000000|1.000003
AEG020_205_1011|13|-135.265610|666.039001|-16.476379|-0.000000|-7.997224|-0.000014|1.000003|1.000000|1.000003
AEG020_205_1012|13|-134.845230|666.039001|-20.292953|-0.000000|-7.997224|-0.000014|1.000003|1.000000|1.000003
AEG020_206_1009|13|-143.486465|646.539001|55.159439|-0.000000|-6.500197|-0.000014|1.000007|1.000000|1.000007
AEG020_207_1000|13|-25.868439|693.539001|-28.778008|-0.000000|-6.500080|-0.000014|1.000003|1.000000|1.000003
AEG020_208_1001|13|-24.962860|693.539001|-36.726654|-0.000000|-6.500012|-0.000014|1.000004|1.000000|1.000004
AEG020_223_1000|13|-24.376495|693.539001|-41.871811|-0.000000|-6.500032|0.000137|1.000000|1.000000|1.000000
AEG020_470_1000|13|67.955078|759.539001|-13.055695|0.000000|83.500023|0.000000|1.000000|1.000000|1.000000
AEG020_471_1000|13|-13.991402|727.594177|-22.392403|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_472_1000|13|-19.528992|719.539001|-84.418350|-0.000003|173.499969|0.000000|1.000000|1.000000|1.000000
AEG020_473_1000|13|-132.951492|661.002136|-35.964493|-0.000000|-6.500080|-0.000014|1.000001|1.000000|1.000001
AEG020_481_1007|13|-25.883118|698.389099|-23.681686|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1000|13|68.427612|759.071228|-12.985670|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1001|13|56.646969|753.860779|-14.344078|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1002|13|44.869164|748.714783|-15.686058|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1005|13|-15.453651|730.734314|-119.850853|-0.000000|-6.500012|-0.000014|1.000004|1.000000|1.000004
AEG020_482_1006|13|9.861572|737.868591|-19.674713|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1007|13|-2.061172|732.638367|-21.033134|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1008|13|-50.277313|712.453674|-26.526657|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1009|13|-26.539078|722.787903|-23.809830|-0.000014|-96.500854|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1010|13|-38.354279|717.466736|-25.168274|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1013|13|-97.602631|698.025574|-31.896194|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1014|13|-85.875153|702.617371|-30.537628|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1016|13|-22.380890|710.227844|-61.278206|-0.000000|-6.500012|-0.000014|1.000004|1.000000|1.000004
AEG020_482_1017|13|-21.022400|714.469421|-73.094452|-0.000000|-6.500012|-0.000014|1.000004|1.000000|1.000004
AEG020_482_1018|13|-19.664032|719.003113|-84.917831|-0.000000|-6.500012|-0.000014|1.000004|1.000000|1.000004
AEG020_482_1019|13|-23.696175|705.535583|-49.527634|-0.000000|-6.500012|-0.000014|1.000004|1.000000|1.000004
AEG020_482_1020|13|-38.354263|692.751160|-25.168243|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1021|13|-50.077549|688.711609|-26.526672|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1022|13|-61.802227|683.378845|-27.841995|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1023|13|-26.608559|697.129822|-23.809868|-0.000014|-96.500854|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1024|13|-85.181610|672.752380|-30.531036|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1027|13|-73.531403|678.128967|-29.172394|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1029|13|21.781342|743.026733|-18.315933|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_482_1031|13|-73.845459|707.500366|-29.109791|-0.000014|-96.500771|-0.000003|1.000001|1.000000|1.000001
AEG020_483_1002|13|55.187126|754.050720|-2.432827|-0.000014|-96.499542|-0.000003|1.000001|1.000000|1.000001
AEG020_483_1030|13|-87.359756|702.398132|-18.626266|-0.000014|-96.499542|-0.000003|1.000001|1.000000|1.000001
AEG020_485_1000|13|-133.740784|685.869812|-36.036942|-0.000000|-6.500080|-0.000014|1.000003|1.000000|1.000003
AEG020_486_1000|13|-132.944061|661.002136|-36.027679|-0.000000|-6.500080|-0.000014|1.000002|1.000000|1.000002
AEG020_487_1000|13|-50.277267|713.059265|-26.526688|-0.000000|-96.500618|-0.000003|1.000001|1.000000|1.000001
AEG020_685_1000|13|67.955154|774.017639|-13.055653|0.000027|83.500038|-0.000000|1.000000|1.000000|1.000000
AEG020_685_1001|13|-15.566940|745.017639|-119.193031|0.000027|173.500397|-0.000000|1.000000|1.000000|1.000000
AEG020_685_1002|13|67.853348|774.824280|-13.055653|0.000027|-96.499985|-0.000000|1.000000|1.000000|1.000000
AEG020_701_1000|13|-127.853699|686.015564|-87.701813|-0.000003|173.499969|-0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|-128.759354|686.015564|-79.753647|-0.000000|-6.500080|-0.000014|1.000001|1.000000|1.000001
AEG020_702_1001|13|-33.162148|719.539001|-106.100807|-0.000000|-6.500080|-0.000014|1.000000|1.000000|1.000000
AEG020_715_1000|13|-26.321259|693.539001|-24.803726|-0.000014|-96.499542|-0.000003|1.000001|1.000000|1.000001
AEG020_762_1000|13|-29.491028|698.539001|3.016373|-0.000000|-6.500080|-0.000014|1.000003|1.000000|1.000003
AEG020_767_1000|13|-29.491028|698.539001|3.016373|-0.000000|-6.500080|-0.000014|1.000003|1.000000|1.000003
AEG020_794_1001|13|122.805405|768.693054|17.803385|0.000000|172.003159|0.000000|1.000003|1.000000|1.000003
AEG020_802_1000|13|-138.457306|651.539001|11.401459|-0.000000|-6.500081|-0.000014|1.000005|1.000000|1.000005
AEG020_809_1000|13|-136.649673|661.363464|-4.460999|-0.000000|-6.500081|-0.000014|1.000005|1.000000|1.000005
AEG020_871_1000|13|-0.000175|0.000000|0.000000|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
AEG020_872_1000|13|-0.000175|0.000000|0.000000|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|-129.364212|646.745667|92.330780|-0.000000|43.500420|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1001|13|89.887154|764.773376|-8.271276|-0.000002|-131.499878|-0.000003|1.000000|1.000000|1.000000
AEG020_899_1002|13|74.307434|759.773376|-14.056841|0.000000|153.499588|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|85.422630|764.773376|-9.453587|0.000000|-41.499950|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|67.450562|759.773376|-23.356041|0.000000|-131.499878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-36.018646|719.773499|-92.582001|0.000000|-116.500053|0.000000|1.000001|1.000000|1.000001
AEG020_899_1007|13|-32.149879|719.775330|-99.742828|0.000000|53.500053|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-131.075089|686.249939|-74.156372|0.000000|-131.499878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1023|13|-29.770264|719.856140|-104.658791|0.000000|63.499969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|-62.141479|712.773499|-43.153717|0.000000|-131.499878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1026|13|-136.689880|666.273376|-18.829880|0.000000|-131.499878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1027|13|-24.918890|719.773376|-86.635834|0.000000|148.473389|0.000000|1.000001|1.000000|1.000001
AEG020_899_1028|13|9.328629|738.773376|-9.541740|0.000055|48.500027|-0.000031|1.000000|1.000000|1.000000
AEG020_899_1029|13|-86.510696|703.458557|-40.897705|0.000000|-131.499878|0.000000|1.000002|1.000000|1.000002
AEG020_899_1030|13|-85.496445|703.458557|-20.345703|0.000000|48.500561|0.000000|1.000001|1.000000|1.000001
AEG020_899_1033|13|109.612473|770.044250|14.350147|0.000000|137.002594|0.000000|1.000000|1.000000|1.000000
AEG020_899_1034|13|-141.259827|646.775208|49.552990|0.000000|53.499744|0.000000|1.000000|1.000000|1.000000
AEG020_899_1035|13|-144.139359|656.759705|16.044094|0.000000|-106.500565|0.000000|1.000000|1.000000|1.000000
AEG020_899_1036|13|-32.240738|708.364441|-17.865578|0.000000|-124.578331|0.000000|1.000000|1.000000|1.000000
AEG020_899_1037|13|-22.452360|693.755798|-10.127019|0.000000|76.650955|0.000000|1.000000|1.000000|1.000000
AEG020_899_1038|13|-128.993500|666.319824|-25.332640|-7.522963|63.934887|6.607196|1.000000|1.000000|1.000000
AEG020_899_1039|13|-135.491196|686.400146|-63.359322|0.000000|-131.499878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1040|13|-138.424759|662.146790|-6.372177|0.000000|-106.500565|0.000000|1.000000|1.000000|1.000000
AEG020_899_1041|13|-144.394257|646.773376|48.793106|-0.000054|-131.499878|-0.000077|1.000000|1.000000|1.000000
AEG020_900_1000|13|-147.877258|646.255920|73.719482|-0.000000|-96.499542|-0.000003|1.000000|1.000000|1.000000
AEG020_900_1001|13|-142.603424|646.255920|67.477936|-0.000003|-171.499954|-0.000001|1.000004|1.000000|1.000004
AEG020_906_1001|13|-127.309830|648.498718|83.271027|-0.000000|83.500298|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-165.096924|648.292297|72.920654|-0.000000|-101.499916|-0.000003|1.000005|1.000000|1.000005
AEG020_906_1003|13|-125.822113|650.272034|72.373413|-0.000000|83.500298|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-124.710205|648.306091|61.409073|-0.000000|83.500298|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-165.274323|648.283997|73.934204|-0.000000|-86.499550|-0.000003|1.000002|1.000000|1.000002
AEG020_907_1001|13|-126.157349|648.274231|72.597977|-0.000001|93.500084|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-163.404633|648.272400|58.469147|-0.000000|-86.499550|-0.000003|1.000002|1.000000|1.000002
AEG020_907_1003|13|-127.649094|650.232971|88.352051|-0.000001|93.500084|-0.000000|1.000000|1.000000|1.000000
AEG020_940_1000|13|121.316650|770.295593|28.696329|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_940_1001|13|129.419754|770.295593|26.576271|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_940_1002|13|133.686356|770.295593|19.327808|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_940_1003|13|131.619583|770.295593|11.171057|0.000000|124.999977|0.000000|1.000000|1.000000|1.000000
AEG020_940_1004|13|124.317688|770.295593|6.966311|0.000000|170.000015|0.000000|1.000004|1.000000|1.000004
AEG020_940_1005|13|116.212555|770.295593|8.920584|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG020_940_1006|13|113.930389|770.295593|24.399891|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_945_1003|13|-142.414413|657.396545|17.992508|0.000000|87.499825|0.000000|1.000000|1.000000|1.000000
AEG020_945_1004|13|-144.276443|652.522278|33.909393|0.000000|87.499825|0.000000|1.000000|1.000000|1.000000
AEG020_945_1005|13|-138.822464|648.422668|48.511490|-0.000000|177.499863|0.000000|1.000000|1.000000|1.000000
AEG020_946_1004|13|-136.034622|657.391174|18.854324|-0.000002|-92.500122|-0.000000|1.000000|1.000000|1.000000
AEG020_946_1005|13|-137.801834|652.522278|34.614960|-0.000002|-92.500122|-0.000000|1.000000|1.000000|1.000000
AEG020_946_1006|13|-146.396744|648.422668|47.691254|-0.000000|177.499863|0.000000|1.000000|1.000000|1.000000
AEG020_960_1004|13|-122.547859|686.440247|-75.783981|0.000000|-6.500525|0.000000|1.000000|1.000000|1.000000
AEG020_960_1005|13|-135.735703|686.432922|-77.094009|0.000000|-6.500525|0.000000|1.000000|1.000000|1.000000
AEG020_960_1006|13|-134.580597|686.432922|-91.769531|0.000000|-6.500525|0.000000|1.000000|1.000000|1.000000
AEG020_960_1007|13|-120.925247|686.432922|-90.378220|0.000000|-6.500525|0.000000|1.000000|1.000000|1.000000
AEG020_960_1008|13|-121.563477|686.439758|-83.116852|0.000000|-6.500525|0.000000|1.000000|1.000000|1.000000
