AEG020_705_1000|13|87.493942|29.500000|212.373230|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_713_1000|13|70.762978|44.500000|111.536400|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_713_1001|13|70.762978|44.500000|111.536400|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_748_1000|13|52.483917|39.500000|158.204132|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_760_1000|13|120.918991|24.500000|252.207611|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_763_1000|13|120.918968|24.500023|252.208023|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|120.918968|24.500023|252.208023|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG020_765_1001|13|120.918999|24.500000|252.207993|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG020_836_1000|13|90.081429|54.500000|69.218361|0.000000|-50.000023|0.000000|1.000000|1.000000|1.000000
AEG020_870_1000|13|88.549004|54.500000|70.503998|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|133.189331|24.706635|250.461212|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_899_1002|13|82.213860|29.734413|204.009048|0.000000|109.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|87.814240|54.734413|73.211311|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|65.337059|39.734413|145.242569|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|59.316437|34.734413|176.199051|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|59.347309|34.734413|176.337769|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|69.184860|29.734413|188.667053|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|85.028435|29.734413|206.841049|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|95.102158|29.734413|224.033905|0.000000|-84.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|110.739601|24.734413|237.482758|0.000000|95.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|118.499130|24.216957|252.911621|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|117.601982|24.216957|244.789825|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_900_1002|13|79.423294|29.372742|189.356491|0.000000|-22.187241|0.000000|1.000000|1.000000|1.000000
AEG020_900_1003|13|71.786957|29.346302|193.946625|-0.441811|-109.158424|-0.610768|1.000000|1.000000|1.000000
AEG020_900_1004|13|73.443230|29.372742|201.689545|0.000000|19.574282|0.000000|1.000000|1.000000|1.000000
AEG020_900_1005|13|70.188034|29.303705|205.175201|0.000000|-157.649780|0.000000|1.000000|1.000000|1.000000
AEG020_900_1006|13|71.905495|29.332508|190.510056|0.000000|122.395859|0.000000|1.000000|1.000000|1.000000
AEG020_900_1007|13|53.329086|34.291729|165.069214|1.224380|19.611031|-3.438967|1.000000|1.000000|1.000000
AEG020_900_1008|13|50.446869|34.291729|157.763672|1.224380|19.611031|-3.438967|1.000000|1.000000|1.000000
AEG020_900_1009|13|50.446869|34.170395|162.950348|1.224380|19.611031|-3.438967|1.000000|1.000000|1.000000
AEG020_906_1001|13|131.515213|27.788094|247.197159|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|113.477097|25.790482|261.045227|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|128.299820|27.717667|243.271637|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|119.818642|25.794861|233.164169|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|114.121384|25.757248|261.946381|0.000000|-39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|127.680695|25.757248|242.550873|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|103.375534|25.757248|249.139984|0.000000|-39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|135.450500|27.696030|251.810608|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|88.535912|29.670000|218.244965|0.000000|-160.000015|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|93.072304|29.670000|214.371902|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|91.407478|29.511049|209.300720|0.000000|39.999844|0.000000|1.000000|1.000000|1.000000
AEG020_961_1000|13|83.843048|29.511049|215.648102|0.000000|39.999844|0.000000|1.000000|1.000000|1.000000
AEG020_966_1000|13|70.763000|44.500000|111.535995|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_985_1000|13|83.319008|29.301483|192.983521|0.000000|-147.509964|0.000000|1.000000|1.000000|1.000000
AEG020_985_1001|13|64.357071|29.341827|200.223938|-0.100000|37.254581|0.000000|1.000000|1.000000|1.000000
AEG020_985_1003|13|71.072113|29.071198|195.735580|-9.947874|-37.468273|-5.846369|1.000000|1.000000|1.000000
AEG020_987_1000|13|76.392593|44.804764|111.704483|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_987_1002|13|64.781326|44.804764|111.242455|0.000000|-40.000008|0.000000|1.000000|1.000000|1.000000
AEG020_988_1000|13|71.371002|44.207001|105.127014|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_988_1001|13|69.799995|44.385002|117.705017|0.000000|-40.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|76.664047|51.203552|77.879089|0.000000|-129.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|87.931282|44.709076|131.254822|4.471151|-100.558105|1.180337|1.000001|1.000000|1.000000
AEG020_992_1002|13|54.306629|34.640888|174.704391|0.000000|52.009701|0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|65.095596|44.475876|108.906784|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|75.607620|44.917366|111.902603|-5.699090|86.127800|9.996068|1.000000|1.000000|1.000000
AEG020_992_1005|13|70.382591|44.640293|105.225861|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|70.209984|44.486565|115.430321|0.000000|35.000042|0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|63.809177|32.994396|199.986588|0.000000|-44.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|75.757622|32.994396|209.391281|0.000000|45.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1009|13|85.012512|32.994396|201.630814|0.000000|25.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|78.395508|29.829691|207.148682|0.000000|50.000065|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|87.886124|29.841516|196.983002|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|71.626511|32.994396|186.281128|0.000000|-124.999931|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|73.327461|29.752411|195.466995|0.000000|50.000065|0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|78.506607|46.179482|117.608894|4.471151|44.441898|1.180339|1.000001|1.000000|1.000000
AEG020_992_1015|13|75.524750|46.182331|120.256035|4.471151|124.441895|1.180338|1.000001|1.000000|1.000000
AEG020_992_1016|13|82.056396|31.221327|203.444672|4.471152|129.838882|1.180338|1.000001|1.000000|1.000000
AEG020_992_1017|13|79.676201|31.232962|205.418243|4.471151|156.004364|1.180339|1.000001|1.000000|1.000000
AEG020_992_1018|13|77.416206|31.037676|197.982742|4.471150|39.441887|1.180338|1.000001|1.000000|1.000000
AEG020_992_1019|13|75.083847|31.040522|199.832764|4.471151|134.441895|1.180339|1.000001|1.000000|1.000000
