AEG004_725_1036|13|-77.965767|994.307434|-110.400475|-6.019580|148.283905|-2.889913|1.000000|1.000000|1.000000
AEG004_725_1037|13|-80.735397|993.494385|-104.264359|5.853187|28.118793|14.321567|1.000000|1.000000|1.000000
AEG004_725_1039|13|-122.981377|985.416321|-115.086174|21.258446|-19.934155|5.693457|1.000000|1.000000|1.000000
AEG004_725_1040|13|-104.638474|992.497009|-80.109741|-11.681343|75.335129|-19.439888|1.000000|1.000000|1.000000
AEG004_725_1041|13|-112.564079|991.159912|-80.539467|-25.161499|19.398092|2.234320|1.000000|1.000000|1.000000
AEG004_725_1043|13|-68.928024|1017.084656|5.814736|-9.097311|60.290497|-12.917359|1.000000|1.000000|1.000000
AEG004_725_1044|13|-44.769459|1020.667847|9.241346|-12.092418|22.870781|9.541092|1.000000|1.000000|1.000000
AEG004_725_1046|13|-79.217728|1015.801758|2.451811|17.775707|175.210999|-3.591982|1.000000|1.000000|1.000000
AEG004_725_1048|13|-43.155807|1022.293945|20.387203|11.155337|-73.209198|7.358271|1.000000|1.000000|1.000000
AEG004_725_1053|13|-71.896866|1008.382874|-36.691666|-10.620361|8.845731|14.998250|1.000000|1.000000|1.000000
AEG004_725_1055|13|-87.444183|1014.894287|0.822315|-2.428259|-77.291428|19.825363|1.000000|1.000000|1.000000
AEG004_725_1056|13|-92.659912|1013.178528|-3.961662|3.204967|97.100037|-19.765591|1.000000|1.000000|1.000000
AEG004_725_1057|13|-63.803616|1019.220825|13.735363|5.058196|100.243004|-17.672222|1.000000|1.000000|1.000000
AEG004_725_1058|13|-54.734543|1020.475220|18.378458|12.709126|173.626526|-0.847053|1.000000|1.000001|1.000000
AEG004_725_1060|13|-110.342529|1009.953979|-10.608006|-7.589311|-58.430717|17.282207|1.000000|1.000000|1.000000
AEG004_725_1064|13|-98.363350|1019.036072|35.854420|-8.847487|82.433960|8.763623|1.000000|1.000000|1.000000
AEG004_725_1071|13|-116.975456|1016.447388|70.428505|-8.839739|49.784351|-1.067170|1.000000|1.000000|1.000000
AEG004_725_1073|13|-92.790466|1019.130554|66.772087|5.344460|-155.352966|-6.475480|1.000000|1.000000|1.000000
AEG004_725_1074|13|-87.091057|1021.689270|92.679237|8.723001|-119.963478|1.921769|1.000000|1.000000|1.000000
AEG004_725_1077|13|-116.916634|1020.846924|5.071687|-9.037767|158.043335|2.487280|1.000000|1.000000|1.000000
AEG004_725_1078|13|-116.559250|1020.050842|10.134708|-6.347106|112.873665|7.279615|1.000000|1.000000|1.000000
AEG004_725_1081|13|-118.108635|1017.876282|19.950964|-10.717412|156.971588|-3.850043|1.000000|1.000000|1.000000
AEG004_725_1082|13|-93.462723|1020.679932|30.336830|-12.377047|107.026810|3.472302|1.000000|1.000000|1.000000
AEG004_725_1083|13|-78.019646|1022.227905|45.013245|-4.842321|-178.976028|-11.230926|1.000000|1.000000|1.000000
AEG004_725_1084|13|-84.644226|1021.413635|39.110916|13.755511|-79.943512|-4.383267|1.000000|1.000000|1.000000
AEG004_725_1087|13|-38.980133|1023.422668|40.913940|-5.318558|61.739582|2.701669|1.000000|1.000000|1.000000
AEG004_725_1092|13|-36.316040|1023.810181|36.719112|-9.307143|111.188080|-1.600528|1.000000|1.000000|1.000000
AEG004_725_1093|13|-112.088676|1018.830872|18.702736|-6.222556|80.136246|7.516104|1.000000|1.000000|1.000000
AEG004_725_1097|13|-103.659187|1017.313354|59.424255|-8.316911|78.794945|-1.014832|1.000000|1.000000|1.000000
AEG004_725_1098|13|-119.435104|993.558960|-72.759171|28.398123|-128.455627|15.204686|1.000000|1.000000|1.000000
AEG004_725_1101|13|-118.066750|1015.147888|39.601318|7.681231|-106.985321|-8.449135|1.000000|1.000000|1.000001
AEG004_725_1102|13|-99.767105|1004.345825|-34.168522|-14.006765|47.679146|-5.211983|1.000000|1.000000|1.000000
AEG004_725_1103|13|-95.571548|1005.928223|-29.656076|10.142093|-110.504173|10.901446|1.000000|1.000000|1.000000
AEG004_725_1104|13|-91.504684|1005.964905|-31.184002|10.104065|156.333252|-10.158996|1.000000|1.000000|1.000000
AEG004_725_1108|13|-68.721535|1009.355286|-36.528488|17.958231|-108.372047|1.906820|1.000000|1.000000|1.000000
AEG004_725_1109|13|-120.464912|999.519653|-42.057610|3.490036|-53.949184|12.061788|1.000000|1.000000|1.000000
AEG004_725_1113|13|-112.360550|1016.248962|38.560127|6.490322|-2.695421|9.717309|1.000000|1.000000|1.000000
AEG004_725_1115|13|-62.319084|1024.481689|66.206345|5.510678|-86.607887|1.451962|1.000000|1.000000|1.000000
AEG004_725_1116|13|-53.684196|1024.557617|66.324127|2.291092|92.257538|-3.007521|1.000000|1.000000|1.000000
AEG004_725_1117|13|-58.383423|1014.137024|-16.770784|-9.619600|103.232536|-10.239240|1.000000|1.000001|1.000000
AEG007_071_2006|13|65.621094|999.453674|77.799805|-0.000007|-52.946003|-0.000003|1.000000|1.000000|1.000000
AEG007_082_2002|13|41.839333|1006.393494|72.175743|-61.115925|81.682930|-175.510818|1.000000|1.000000|1.000000
AEG007_082_2003|13|46.328354|1007.366150|69.379868|-41.814209|68.859055|168.442032|1.000000|1.000000|1.000000
AEG007_082_2004|13|56.236031|1010.737671|66.334297|-34.640099|33.647789|-148.329361|1.000000|1.000000|1.000000
AEG007_082_2005|13|52.001205|1006.756104|63.883972|-46.316376|44.857128|-157.974579|1.000000|1.000000|1.000000
AEG007_082_2006|13|48.592735|1007.547485|68.096626|24.639498|20.891045|-14.320584|1.000000|1.000000|1.000000
AEG007_082_2007|13|64.650856|1007.492920|60.441895|-33.767166|59.931747|-153.163666|1.000000|1.000000|1.000000
AEG007_082_2008|13|64.717400|1009.651245|62.350693|1.232834|59.931705|-153.163666|1.000000|1.000000|1.000000
AEG007_082_2009|13|62.435982|1008.309082|62.261482|-39.209503|23.287535|-178.281967|1.000000|1.000000|1.000000
AEG007_082_2010|13|55.967335|1007.762451|97.499802|134.820267|29.058159|-25.602522|1.000000|1.000000|1.000000
AEG007_082_2011|13|54.150124|1006.400574|94.898842|138.185806|-20.580544|11.557951|1.000000|1.000000|1.000000
AEG007_082_2012|13|45.033386|1006.527344|76.664642|146.232834|-29.507854|-26.836342|1.000000|1.000000|1.000000
AEG007_082_2013|13|46.941422|1008.685669|76.579430|-178.767151|-29.507872|-26.836342|1.000000|1.000000|1.000000
AEG007_082_2014|13|52.844776|1006.581909|92.647118|24.639475|111.451454|-14.320575|1.000000|1.000000|1.000000
AEG007_082_2015|13|46.874523|1007.343506|78.861626|140.790497|-66.152077|-1.718028|1.000000|1.000000|1.000000
AEG007_082_2016|13|51.215614|1008.616821|89.119499|149.217682|-28.081354|-38.683453|1.000000|1.000000|1.000000
AEG007_082_2017|13|51.007778|1009.772095|85.021439|145.359909|-55.791817|-31.670645|1.000000|1.000000|1.000000
AEG007_082_2018|13|46.610008|1005.348389|89.097778|127.497147|-76.035629|16.053543|1.000000|1.000000|1.000000
AEG007_082_2019|13|76.845825|1010.035522|84.637756|1.232851|-46.007889|-153.163666|1.000000|1.000000|1.000000
AEG007_082_2020|13|78.699486|1007.877258|85.097954|-33.767155|-46.007870|-153.163666|1.000000|1.000000|1.000000
AEG007_082_2021|13|73.841232|1007.750488|65.628914|-41.814198|-37.080551|168.442032|1.000000|1.000000|1.000000
AEG007_082_2022|13|76.309219|1009.966736|71.400162|-30.782297|-44.581345|-141.316544|1.000000|1.000000|1.000000
AEG007_082_2023|13|82.713470|1005.159363|72.892105|-55.140102|-72.291801|-148.329361|1.000000|1.000000|1.000000
AEG007_082_2024|13|75.344589|1011.122009|75.388481|-25.926392|-24.887194|-151.059723|1.000000|1.000000|1.000000
AEG007_082_2025|13|77.558159|1008.693420|82.468559|-39.209492|-82.652077|-178.281967|1.000000|1.000000|1.000000
AEG007_082_2026|13|75.406197|1007.829224|67.317924|27.792147|-66.852478|-5.409326|1.000000|1.000000|1.000000
AEG007_082_2027|13|72.683128|1005.729675|59.100800|-58.998962|-22.262100|159.222534|1.000000|1.000000|1.000000
AEG007_082_2028|13|57.070587|1009.345642|94.085876|-178.767151|49.492119|-26.836348|1.000000|1.000000|1.000000
AEG007_082_2029|13|56.790176|1007.187317|95.975121|146.232819|49.492142|-26.836344|1.000000|1.000000|1.000000
AEG007_082_2030|13|76.428917|1007.060608|90.505112|138.185806|58.419460|11.557962|1.000000|1.000000|1.000000
AEG007_082_2031|13|70.195831|1009.276794|92.282974|149.217682|50.918674|-38.683456|1.000000|1.000000|1.000000
AEG007_082_2032|13|69.324539|1004.469482|98.800720|124.859879|23.208178|-31.670631|1.000000|1.000000|1.000000
AEG007_082_2033|13|66.133400|1010.432068|91.705032|145.359894|23.208176|-31.670641|1.000000|1.000000|1.000000
AEG007_082_2034|13|59.298111|1008.003479|94.586990|140.790512|12.847926|-1.718028|1.000000|1.000000|1.000000
AEG007_082_2035|13|73.969498|1007.241882|91.356834|24.639473|-169.548553|-14.320586|1.000000|1.000000|1.000000
AEG007_082_2036|13|81.350235|1006.087891|88.568939|118.884132|71.243317|-4.489178|1.000000|1.000000|1.000000
AEG007_082_2037|13|69.278954|1007.206543|56.688210|54.289787|-23.759323|-14.014432|1.000000|1.000000|1.000000
AEG007_082_2038|13|65.984192|1005.921448|54.539822|56.191147|11.254035|7.369463|1.000000|1.000000|1.000000
AEG007_082_2039|13|81.120743|1006.897705|90.715042|54.132492|-117.561752|-7.222111|1.000000|1.000000|1.000000
AEG007_082_2040|13|83.926353|1006.305786|88.033890|56.191143|-94.245934|7.369472|1.000000|1.000000|1.000000
AEG007_082_2041|13|78.595245|1007.877258|85.171768|-33.767147|-45.568237|-153.163666|1.000000|1.000000|1.000000
AEG007_082_2042|13|77.916000|1006.263306|92.735512|118.884132|66.743378|-4.489169|1.000001|1.000000|1.000000
AEG007_082_2043|13|49.163040|1005.994629|96.196693|118.884117|-18.256638|-4.489177|1.000000|1.000000|1.000000
AEG007_082_2044|13|54.412575|1005.612427|101.540764|56.191143|-179.245941|7.369475|1.000000|1.000001|1.000000
AEG007_082_2046|13|53.047386|1008.823547|96.705185|51.093731|159.337250|-22.625067|1.000000|1.000000|1.000000
AEG007_082_2047|13|43.300644|1005.338074|69.421776|-61.115898|81.743378|-175.510803|1.000000|1.000001|1.000000
AEG007_082_2048|13|38.949303|1004.955872|75.519539|56.191158|100.754059|7.369473|1.000000|1.000000|1.000000
AEG007_082_2049|13|41.126343|1006.240967|72.243668|54.289791|65.740692|-14.014430|1.000000|1.000000|1.000000
AEG007_083_2001|13|57.822823|1019.566772|67.875412|6.499995|63.114403|-0.000005|1.000000|1.000000|1.000000
AEG007_083_2002|13|46.569500|1007.323669|70.465576|32.660522|34.773006|-47.837551|1.000000|1.000000|1.000000
AEG007_083_2003|13|53.806541|1019.812683|71.131981|11.016609|48.133621|-10.878328|1.000000|1.000000|1.000000
AEG007_083_2004|13|57.112946|1011.962402|66.443947|-20.172539|36.369144|-167.377304|1.000000|1.000000|1.000000
AEG007_083_2005|13|52.814449|1020.122253|74.449425|15.598822|95.944092|-8.317260|1.000000|1.000000|1.000000
AEG007_083_2006|13|62.059093|1016.531250|66.024254|15.547285|21.944832|-21.177900|1.000000|1.000000|1.000000
AEG007_083_2007|13|61.624519|1010.801941|63.483177|30.910440|5.889005|-29.136200|1.000000|1.000000|1.000000
AEG007_083_2008|13|48.104080|1009.836365|79.661072|30.910444|96.449402|-29.136200|1.000000|1.000000|1.000000
AEG007_083_2009|13|50.640800|1015.565674|79.201675|15.547292|112.505234|-21.177895|1.000000|1.000000|1.000000
AEG007_083_2010|13|55.828991|1018.847107|87.403877|11.016611|138.694016|-10.878325|1.000000|1.000000|1.000000
AEG007_083_2011|13|55.233414|1006.358093|94.647057|32.660522|125.333412|-47.837540|1.000000|1.000000|1.000000
AEG007_083_2012|13|51.108875|1010.996826|84.143509|159.827454|-53.070442|-12.622678|1.000000|1.000000|1.000000
AEG007_083_2013|13|52.533325|1018.601257|83.419647|6.499996|153.674805|-0.000004|1.000000|1.000000|1.000000
AEG007_083_2014|13|74.043556|1016.915588|81.072807|15.547279|-83.994759|-21.177900|1.000000|1.000000|1.000000
AEG007_083_2015|13|71.398567|1020.197021|71.734825|11.016596|-57.805969|-10.878333|1.000000|1.000000|1.000000
AEG007_083_2016|13|76.606293|1011.186218|81.352814|30.910448|-100.050575|-29.136211|1.000000|1.000000|1.000000
AEG007_083_2017|13|73.426926|1019.951111|76.491020|6.499984|-42.825184|-0.000005|1.000000|1.000000|1.000000
AEG007_083_2018|13|74.998329|1012.346741|76.201561|-20.172539|-69.570473|-167.377319|1.000000|1.000000|1.000000
AEG007_083_2019|13|72.009796|1005.887024|57.247814|49.582413|-46.178696|-29.355606|1.000000|1.000000|1.000000
AEG007_083_2020|13|60.350552|1016.225708|90.954811|15.547294|-168.494736|-21.177900|1.000000|1.000000|1.000000
AEG007_083_2021|13|69.391998|1019.507080|87.426979|11.016600|-142.305954|-10.878325|1.000000|1.000000|1.000000
AEG007_083_2022|13|60.317478|1010.496338|93.532570|30.910435|175.449432|-29.136200|1.000000|1.000000|1.000000
AEG007_083_2023|13|64.852142|1019.261230|89.901886|6.499986|-127.325165|-0.000007|1.000000|1.000000|1.000000
AEG007_083_2024|13|65.290901|1011.656799|91.438286|159.827469|25.929585|-12.622684|1.000000|1.000000|1.000000
AEG007_083_2025|13|76.388451|1007.018066|89.393692|32.660515|-155.666580|-47.837532|1.000000|1.000000|1.000000
AEG007_083_2026|13|66.981361|1006.922913|56.410164|54.782494|3.587694|2.187047|1.000000|1.000000|1.000000
AEG007_083_2027|13|81.857536|1007.307251|88.494942|54.782475|-101.912262|2.187054|1.000000|1.000000|1.000000
AEG007_083_2028|13|79.440277|1006.362488|93.328186|50.488068|-138.500702|-6.463057|1.000000|1.000000|1.000000
AEG007_083_2029|13|48.981361|1005.578003|97.780045|49.582424|123.321335|-29.355606|1.000000|1.000000|1.000000
AEG007_083_2030|13|53.772957|1006.613892|99.520012|54.782486|173.087708|2.187062|1.000000|1.000000|1.000000
AEG007_083_2031|13|41.709801|1004.921448|69.517807|49.582432|43.321354|-29.355606|1.000000|1.000000|1.000000
AEG007_083_2032|13|40.828289|1005.957336|74.538734|54.782528|93.087730|2.187057|1.000000|1.000000|1.000000
AEG007_083_2033|13|78.666252|1005.087646|93.550423|35.204250|-175.120026|-39.312302|1.000000|1.000000|1.000000
AEG007_084_2001|13|55.054577|1034.314819|71.260910|-3.306711|50.579975|-1.137870|1.000000|1.000000|1.000000
AEG007_084_2002|13|56.272144|1051.994263|70.322769|-0.383166|50.620842|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2003|13|52.016685|1034.314819|76.804169|-3.306710|78.579971|-1.137869|1.000000|1.000000|1.000000
AEG007_084_2004|13|55.362659|1009.837097|67.859535|53.241310|49.758789|0.208099|1.000000|1.000000|1.000000
AEG007_084_2006|13|54.212120|1016.012695|69.994797|26.298203|45.218960|-29.641750|1.000000|1.000000|1.000000
AEG007_084_2007|13|65.786911|1034.523682|68.669098|-1.982329|-23.837347|2.881186|1.000000|1.000000|1.000000
AEG007_084_2008|13|66.733253|1022.078918|68.077042|-1.982329|-23.837347|2.881186|1.000000|1.000000|1.000000
AEG007_084_2009|13|66.512772|1014.991943|65.601364|30.036518|-13.967203|-14.564777|1.000000|1.000000|1.000000
AEG007_084_2010|13|52.647778|1021.113342|74.507660|-1.982329|66.723091|2.881187|1.000000|1.000000|1.000000
AEG007_084_2011|13|54.687904|1015.047119|87.009460|26.298201|135.779373|-29.641750|1.000000|1.000000|1.000000
AEG007_084_2012|13|53.249069|1033.558105|75.448158|-1.982329|66.723091|2.881187|1.000000|1.000000|1.000000
AEG007_084_2013|13|50.174370|1014.026367|74.752365|30.036530|76.593201|-14.564775|1.000000|1.000000|1.000000
AEG007_084_2014|13|48.532722|1005.291199|89.634346|53.241306|140.319199|0.208104|1.000000|1.000000|1.000000
AEG007_084_2015|13|51.314907|1010.599304|86.409325|47.196377|116.479591|-28.270012|1.000000|1.000000|1.000000
AEG007_084_2016|13|55.945732|1033.349243|86.154663|-3.306710|141.140381|-1.137868|1.000000|1.000000|1.000000
AEG007_084_2017|13|54.995705|1051.028809|84.946342|-0.383166|141.181259|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2018|13|72.380653|1016.397034|72.437103|26.298218|-60.720634|-29.641764|1.000000|1.000000|1.000000
AEG007_084_2019|13|70.786034|1022.463257|85.003510|-1.982329|-129.776901|2.881199|1.000000|1.000000|1.000000
AEG007_084_2020|13|74.117828|1010.221436|74.129814|53.241295|-56.180798|0.208101|1.000000|1.000000|1.000000
AEG007_084_2022|13|79.027847|1006.641113|71.668480|53.241295|-56.180801|0.208096|1.000000|1.000000|1.000000
AEG007_084_2023|13|70.931847|1034.699219|72.899498|-3.306710|-55.359615|-1.137868|1.000000|1.000000|1.000000
AEG007_084_2024|13|71.499557|1052.378662|74.327881|-0.383166|-55.318748|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2025|13|70.476646|1034.908081|83.930969|-1.982329|-129.776901|2.881199|1.000000|1.000000|1.000000
AEG007_084_2026|13|68.787086|1015.707092|88.471863|26.298193|-145.220612|-29.641754|1.000000|1.000000|1.000000
AEG007_084_2027|13|56.125725|1021.773315|88.089058|-1.982329|145.723114|2.881197|1.000000|1.000000|1.000000
AEG007_084_2028|13|67.268692|1009.531494|90.363289|53.241283|-140.680786|0.208106|1.000000|1.000000|1.000000
AEG007_084_2029|13|55.893970|1014.686340|90.563705|30.036526|155.593231|-14.564775|1.000000|1.000000|1.000000
AEG007_084_2030|13|70.189285|1005.951233|95.014809|53.241295|-140.680786|0.208111|1.000000|1.000000|1.000000
AEG007_084_2031|13|68.188004|1034.009277|87.074036|-3.306709|-139.859619|-1.137868|1.000000|1.000000|1.000000
AEG007_084_2032|13|66.820618|1051.688721|87.776031|-0.383166|-139.818726|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2033|13|57.163658|1034.218140|87.678268|-1.982329|145.723114|2.881197|1.000000|1.000000|1.000000
AEG007_084_2034|13|69.127556|1018.815125|70.336227|43.291954|-17.026203|-17.344929|1.000000|1.000000|1.000000
AEG007_084_2035|13|73.125854|1015.376282|85.587189|30.036526|-119.467171|-14.564777|1.000000|1.000000|1.000000
AEG007_110_1028|13|-76.654884|994.167603|-91.047485|-14.332879|78.364861|-12.857799|1.000000|1.000000|1.000000
AEG007_110_1029|13|-107.094803|988.244080|-111.754272|-21.782827|160.538300|-12.269399|1.000000|1.000000|1.000000
AEG007_110_1038|13|-108.203484|990.853943|-82.890625|-6.550781|-53.884926|24.957514|1.000000|1.000000|1.000000
AEG007_110_1052|13|-114.294365|1010.224915|-9.904524|20.296782|-174.442795|8.104156|1.000000|1.000000|1.000000
AEG007_110_1053|13|-74.325317|1006.280396|-43.701035|-9.698572|-11.442337|17.474138|1.000000|1.000000|1.000000
AEG007_110_1054|13|-72.543747|1003.920837|-53.691750|0.650287|-68.670685|16.358057|1.000000|1.000000|1.000000
AEG007_110_1075|13|41.001286|975.477783|-70.849297|5.862542|-123.899315|10.690175|1.000000|1.000000|1.000000
AEG007_110_1076|13|90.792099|976.204163|-75.424789|13.020607|-128.892517|-0.134155|1.000000|1.000000|1.000000
AEG007_110_1080|13|72.348282|976.443298|-57.446392|1.032781|102.475273|-8.911029|1.000000|1.000000|1.000000
AEG007_110_1084|13|-58.543835|991.496216|-120.008461|-15.907191|-93.509819|3.670215|1.000000|1.000000|1.000000
AEG007_110_1085|13|-65.113098|994.519165|-99.817200|-8.439880|-66.955811|-2.248022|1.000000|1.000000|1.000000
AEG007_110_1086|13|-61.736465|995.500793|-85.174133|-8.751296|10.577039|-14.747308|1.000000|1.000000|1.000000
AEG007_110_1091|13|-126.710052|988.500305|-83.480812|7.173421|108.489769|-16.146215|1.000000|1.000000|1.000000
AEG007_110_1092|13|-124.937752|993.574280|-70.307869|1.003216|117.707451|-26.158808|1.000000|1.000000|1.000000
AEG007_110_1093|13|-117.439423|998.112915|-58.269989|-10.373034|51.102497|1.273744|1.000000|1.000000|1.000000
AEG007_110_1100|13|-84.293106|993.064026|-108.953232|6.400925|-10.114736|10.945323|1.000000|1.000000|1.000000
AEG007_110_1102|13|-11.682852|990.787598|-43.585014|-22.044491|-39.404854|-4.651169|1.000000|1.000000|1.000000
AEG007_110_1103|13|11.173098|974.551453|-103.572624|-2.361774|10.291848|-13.728907|1.000000|1.000000|1.000000
AEG007_110_1104|13|-48.089909|1025.415771|81.902130|-3.666032|19.103430|-2.954439|1.000000|1.000000|1.000000
AEG007_110_1105|13|-10.623534|1027.841431|98.467285|0.648567|-73.388130|4.621688|1.000000|1.000000|1.000000
AEG007_110_1106|13|-16.477900|1026.958984|53.233318|-5.436868|155.560532|-10.257757|1.000000|1.000000|1.000000
AEG007_110_1108|13|-33.224121|1025.434204|19.871250|-17.554712|70.652122|10.036171|1.000000|1.000000|1.000000
AEG007_110_1110|13|-23.982311|1028.584473|108.596771|4.733649|-117.636993|6.995616|1.000000|1.000000|1.000000
AEG007_110_1114|13|-59.386658|1020.054626|16.420998|-13.581089|-28.568405|6.136817|1.000000|1.000000|1.000000
AEG007_110_1121|13|-9.569096|995.248291|-23.515274|24.976774|143.451385|16.137798|1.000000|1.000000|1.000000
AEG007_110_1122|13|67.377396|1001.430115|25.372169|-10.616632|21.726721|14.151414|1.000000|1.000000|1.000000
