AEG801_006_7146|13|-51.051517|317.365540|-76.340500|13.827774|161.288864|15.197662|1.000000|1.000000|1.000000
AEG801_006_7147|13|-56.682289|319.768219|-65.059937|16.442537|81.384766|-4.652370|0.811557|0.811557|0.811557
AEG801_006_7148|13|-132.416626|337.866852|-23.270670|-7.247756|-91.990829|0.095788|0.746551|0.746551|0.746551
AEG801_006_7149|13|-60.710999|321.318878|-69.896088|-2.049200|-10.487304|-23.958685|0.688728|0.688728|0.688728
AEG801_006_7150|13|-67.896805|324.238525|-76.454460|-25.026384|-99.879044|1.360738|0.811557|0.811557|0.811557
AEG801_006_7151|13|-72.030945|325.910675|-64.323189|-5.636387|-10.398905|-20.706141|0.663836|0.663836|0.663836
AEG801_006_7152|13|-72.174553|325.933075|-66.883545|-20.938059|-98.639511|4.653817|0.805134|0.805134|0.805134
AEG801_011_7000|13|-50.297638|316.644409|-95.836250|0.000000|86.152328|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|-64.821129|323.087158|-61.912724|0.000000|177.933731|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-58.527008|320.241425|-85.464340|0.000000|0.303360|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-92.537224|329.454529|-41.704365|0.000000|-91.051445|0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|-9.860111|300.211792|-124.040833|0.000000|40.604595|0.000000|1.000000|1.000000|1.000000
AEG801_011_7041|13|-22.819815|305.434875|-114.609138|0.000000|-138.079697|0.000000|1.000000|1.000000|1.000000
AEG801_011_7053|13|-15.468842|303.017181|-112.831299|0.000000|132.697388|0.000000|0.850743|0.850743|0.850743
AEG801_011_7054|13|-50.605530|317.225281|-76.282814|0.000000|88.933746|0.000000|1.000000|1.000000|1.000000
AEG801_011_7055|13|-128.135391|337.749451|-24.643280|0.000000|89.688072|0.000000|1.000000|1.000000|1.000000
AEG801_011_7056|13|-61.653507|321.607147|-69.264397|0.000000|87.984848|0.000000|1.000000|1.000000|1.000000
AEG801_011_7057|13|-69.256294|324.747803|-74.767334|0.000000|-1.488991|0.000000|1.000000|1.000000|1.000000
AEG801_011_7058|13|-27.064148|307.092377|-111.927368|0.000000|-2.873290|0.000000|1.000000|1.000000|1.000000
AEG801_016_7000|13|-37.986649|312.621826|-90.715927|0.000000|161.128403|0.000000|1.000000|1.000000|1.000000
AEG801_016_7036|13|-5.385254|298.900513|-127.700745|0.000000|149.763458|0.000000|1.000000|1.000000|1.000000
AEG801_016_7037|13|-9.159698|299.964691|-124.253098|0.000000|19.963930|0.000000|1.000000|1.000000|1.000000
AEG801_016_7038|13|-60.011108|320.756256|-72.085594|0.000000|73.402390|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|-25.984421|306.809448|-110.618439|0.000000|-36.481144|0.000000|0.799009|0.799009|0.799009
AEG801_111_7001|13|-35.640312|312.088562|-88.164017|0.000000|92.398277|0.000000|0.799009|0.799009|0.799009
AEG801_111_7002|13|-114.809570|335.683655|-41.204262|0.000000|-90.645538|-0.000000|0.799010|0.799009|0.799009
AEG801_111_7004|13|-60.304756|321.171722|-68.939598|0.000000|-88.070000|0.000000|0.799009|0.799009|0.799009
AEG801_111_7005|13|-65.420479|323.206909|-69.611496|0.000000|-178.579102|0.000000|0.799009|0.799009|0.799009
AEG801_250_7000|13|-40.859760|258.117737|-33.408775|0.000000|-120.663437|0.000000|0.500000|0.500000|0.500000
AEG801_250_7001|13|-44.322636|258.851318|-33.644913|0.000000|-94.114693|0.000000|0.700000|0.700000|0.700000
AEG801_250_7002|13|-44.441410|259.307159|-30.657507|0.000000|82.396347|0.000000|1.000000|1.000000|1.000000
AEG801_250_7003|13|-57.001926|256.509369|-67.330429|0.000000|-65.373421|0.000000|0.650000|0.650000|0.650000
AEG801_250_7004|13|-110.535614|280.983398|39.666756|0.000000|-62.236248|0.000000|0.500000|0.500000|0.500000
AEG801_250_7005|13|-107.168846|281.309113|44.561764|0.000000|-38.559586|0.000000|0.700000|0.700000|0.700000
AEG801_250_7006|13|-28.899378|253.534790|-48.832321|0.000000|-93.766029|0.000000|0.700000|0.700000|0.700000
AEG801_250_7007|13|-76.822021|268.838867|-1.362198|0.000000|-94.680176|0.000000|0.500000|0.500000|0.500000
AEG801_250_7008|13|-72.784821|270.322052|19.034348|0.000000|15.595590|0.000000|0.500000|0.500000|0.500000
AEG801_250_7009|13|-91.706291|266.772247|-24.238523|0.000000|-3.482604|0.000000|0.700000|0.700000|0.700000
AEG801_250_7010|13|-94.248779|266.967346|-27.140141|0.000000|174.917465|0.000000|1.000000|1.000000|1.000000
AEG801_250_7011|13|-114.890259|289.061310|66.653023|0.000000|-13.325096|0.000000|0.500000|0.500000|0.500000
AEG801_250_7012|13|-26.104256|306.694153|-112.624405|0.000000|-58.972057|0.000000|0.500000|0.500000|0.500000
AEG801_250_7013|13|-59.393852|320.842865|-89.459351|0.000000|-155.472137|0.000000|1.000000|1.000000|1.000000
AEG801_250_7014|13|-56.096230|319.449066|-93.886826|0.000000|22.155312|0.000000|0.650000|0.650000|0.650000
AEG801_250_7015|13|-115.666611|336.382690|-41.902271|0.000000|79.180992|0.000000|1.116100|1.116100|1.116100
AEG801_250_7134|13|-9.678986|300.171600|-123.165329|0.000000|-168.992752|0.000000|0.664475|0.664475|0.664475
AEG801_250_7135|13|-21.367615|304.934021|-114.180740|0.000000|101.224472|0.000000|0.800000|0.800000|0.800000
AEG801_250_7136|13|-38.084496|312.793762|-89.523514|0.000000|-72.321617|0.000000|0.650000|0.650000|0.650000
AEG801_250_7137|13|-61.858978|321.840332|-70.565063|0.000000|116.959435|0.000000|0.800000|0.800000|0.800000
AEG801_250_7138|13|-66.790253|323.761810|-68.952637|0.000000|28.934135|0.000000|0.500000|0.500000|0.500000
AEG801_253_7000|13|-43.459045|258.392059|-35.597298|0.000000|94.656174|0.000000|0.700000|0.700000|0.700000
AEG801_253_7001|13|-46.309566|259.473389|-32.389160|0.000000|95.179367|0.000000|1.000000|1.000000|1.000000
AEG801_253_7002|13|-54.972904|255.613129|-66.019928|0.000000|96.013916|0.000000|0.800000|0.800000|0.800000
AEG801_253_7003|13|-105.808044|276.047150|19.323977|0.000000|-42.422436|0.000000|0.700000|0.700000|0.700000
AEG801_253_7004|13|-112.693634|281.974396|41.728035|0.000000|149.498123|0.000000|1.000000|1.000000|1.000000
AEG801_253_7005|13|-107.644608|281.911652|46.657715|0.000000|24.644386|0.000000|0.700000|0.700000|0.700000
AEG801_253_7006|13|-110.365685|282.046600|44.400402|0.000000|14.644554|0.000000|0.700000|0.700000|0.700000
AEG801_253_7007|13|-29.738266|253.529831|-49.941078|0.000000|-40.584396|0.000000|0.700000|0.700000|0.700000
AEG801_253_7008|13|-76.982414|268.580566|-3.858948|0.000000|-41.943485|0.000000|0.700000|0.700000|0.700000
AEG801_253_7009|13|-74.138618|270.421051|18.870556|0.000000|72.398048|0.000000|0.700000|0.700000|0.700000
AEG801_253_7010|13|-89.212173|271.232178|5.094369|0.000000|12.209346|0.000000|1.000000|1.000000|1.000000
AEG801_253_7011|13|-117.380493|288.586182|63.492928|0.000000|-41.232315|0.000000|0.700000|0.700000|0.700000
AEG801_253_7012|13|-92.608154|266.715820|-26.347227|0.000000|-42.409706|0.000000|0.900000|0.900000|0.900000
AEG801_253_7013|13|-31.284798|308.821014|-105.536453|0.000000|-83.942192|0.000000|0.800000|0.800000|0.800000
AEG801_253_7014|13|-58.790825|320.465057|-87.439056|0.000000|-172.607254|0.000000|1.000000|1.000000|1.000000
AEG801_253_7015|13|-56.247391|319.593384|-95.699211|0.000000|27.364981|0.000000|0.650000|0.650000|0.650000
AEG801_253_7016|13|-66.022507|323.894409|-55.505081|0.000000|-83.089577|0.000000|1.000000|1.000000|1.000000
AEG801_253_7017|13|-117.706863|336.631348|-39.332394|0.000000|-167.543442|0.000000|1.000000|1.000000|1.000000
AEG801_253_7038|13|-19.516022|304.239441|-114.837967|0.000000|-83.625366|0.000000|1.000000|1.000000|1.000000
AEG801_253_7039|13|-51.414124|317.277832|-96.882477|0.000000|-170.269806|0.000000|1.000000|1.000000|1.000000
AEG801_253_7040|13|-94.790115|330.733063|-50.075344|0.000000|-168.695847|0.000000|0.764499|0.764499|0.764499
AEG801_253_7041|13|-67.136856|323.911835|-68.144867|0.000000|102.784157|0.000000|0.600000|0.600000|0.600000
AEG801_255_7002|13|-52.228882|317.175293|-94.314354|0.000000|-2.234395|0.000000|1.000000|1.000000|1.000000
