c3170_9022|2|-26.882999|1281.491943|-90.774002|0.000000|39.806000|0.000000|1.000000|1.000000|1.000000
c3170_9023|2|-25.372000|1278.520996|-95.296997|0.000000|34.806000|0.000000|1.000000|1.000000|1.000000
c3170_9024|2|-10.217000|1277.582031|-125.529999|0.000000|76.943001|0.000000|1.000000|1.000000|1.000000
c3170_9025|2|22.855000|1297.099976|15.967000|-0.000000|97.538002|0.000000|1.000000|1.000000|1.000000
c3180_9000|2|75.096001|1295.500000|8.631000|-0.000000|-35.874001|-0.000000|1.000000|1.000000|1.000000
c3180_9001|2|34.455002|1295.500000|24.837000|-11.242000|-136.949997|0.000000|1.000000|1.000000|1.000000
c3400_9000|2|-41.119999|1289.910034|91.419998|0.000000|-179.199997|0.000000|1.000000|1.000000|1.000000
c4070_9000|2|-16.855000|1277.651978|-94.641998|-15.105000|-10.339000|7.754000|1.000000|1.000000|1.000000
c4070_9001|2|-4.127000|1276.311035|-115.496002|4.116000|-11.668000|14.405000|1.000000|1.000000|1.000000
c4070_9002|2|-31.517000|1277.176025|-35.818001|8.833000|-159.792999|-1.628000|1.000000|1.000000|1.000000
c4070_9003|2|-40.430000|1274.655029|-28.466999|0.849000|-68.483002|3.143000|1.000000|1.000000|1.000000
c4071_9000|2|46.046001|1290.750000|-13.414000|0.000000|-89.608002|0.000000|1.000000|1.000000|1.000000
c4071_9001|2|-19.629999|1282.087036|-86.811996|-2.581000|-63.896000|-4.999000|1.000000|1.000000|1.000000
c4071_9002|2|-35.348000|1277.130981|-32.645000|-2.767000|109.166000|-4.999000|1.000000|1.000000|1.000000
c4230_9000|2|-105.139999|1255.078979|101.195999|0.000000|-112.269997|0.000000|1.000000|1.000000|1.000000
c4230_9001|2|-95.912003|1255.482056|93.093002|-0.002000|-113.818001|0.002000|1.000000|1.000000|1.000000
c4230_9002|2|-78.931999|1255.261963|97.390999|-6.420000|-114.211998|-7.015000|1.000000|1.000000|1.000000
c4230_9003|2|-64.837997|1255.078979|106.721001|-0.000000|130.843994|-0.000000|1.000000|1.000000|1.000000
c4980_9000|2|-110.830002|1255.063965|109.712997|0.000000|-104.684998|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|-95.709000|1291.568970|87.273003|0.000000|156.658005|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-42.722000|1290.279053|92.735001|0.000000|-158.479996|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|6.044000|1288.812012|72.211998|0.000000|-159.104996|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|7.344000|1288.832031|71.877998|0.000000|153.850006|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|31.160000|1285.630005|-38.549999|0.000000|-125.040001|0.000000|1.000000|1.000000|1.000000
h485700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h485701|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h485702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h485750|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h485751|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h485752|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c3170_9000|10|74.763000|1297.401001|22.495001|0.020000|114.547997|0.018000|1.000000|1.000000|1.000000
c3170_9003|10|-22.549999|1285.552979|43.688999|0.000000|80.537003|0.000000|1.000000|1.000000|1.000000
c3170_9014|10|92.174004|1310.609985|58.091999|0.000000|-165.130997|0.000000|1.000000|1.000000|1.000000
c3170_9016|10|47.015999|1300.557007|-2.355000|0.000000|-10.145000|0.000000|1.000000|1.000000|1.000000
c3170_9018|10|89.709000|1300.938965|-6.555000|0.000000|-103.976997|0.000000|1.000000|1.000000|1.000000
c3170_9019|10|69.358002|1301.119019|-2.477000|0.000000|112.058998|0.000000|1.000000|1.000000|1.000000
c3170_9021|10|87.597000|1300.415039|-36.984001|-0.000000|-101.829002|-0.000000|1.000000|1.000000|1.000000
c4191_9000|10|87.135002|1295.514038|7.852000|0.000000|-29.833000|0.000000|1.000000|1.000000|1.000000
h485701_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7021|13|-40.434341|1274.753418|-23.278214|-6.371010|112.223846|-11.021461|1.000000|1.000000|1.000000
AEG001_373_7025|13|-33.384331|1276.999512|-34.039665|0.000000|-110.221695|0.000000|1.000000|1.000000|1.000000
AEG001_373_7026|13|-33.119156|1272.905762|-37.933548|-5.477958|-20.597988|4.287283|1.000000|1.000000|1.000000
AEG001_373_7027|13|-34.413574|1270.724487|-61.814640|-3.871142|-20.646959|3.689859|1.000000|1.000000|1.000000
AEG001_373_7028|13|-31.091095|1270.962158|-67.262985|9.248049|-20.766363|6.223396|1.000000|1.000000|1.000000
AEG001_373_7046|13|53.788818|1284.971802|-61.587601|-13.402123|67.997253|-9.852238|0.750000|0.750000|0.750000
AEG001_373_7047|13|41.711426|1287.923950|-27.609253|18.408152|160.600967|-7.368134|1.000000|1.000000|1.000000
AEG001_373_7049|13|60.871796|1287.559204|-48.894058|-7.396882|74.486572|19.230289|1.000000|1.000000|1.000000
AEG001_373_7051|13|55.060898|1290.749756|-2.881471|-0.000007|-19.519753|-0.000000|1.000000|1.000000|1.000000
AEG001_373_7052|13|54.095432|1290.749756|-5.717104|-0.000006|-78.943825|-0.000000|1.000000|1.000000|1.000000
AEG001_373_7055|13|-37.561218|1271.827148|-89.162170|-20.694927|64.937119|-0.927841|1.000000|1.000000|1.000000
AEG001_373_7056|13|50.063938|1287.831787|-29.179438|-22.874411|113.054955|-8.496757|0.750000|0.750000|0.750000
AEG003_057_2000|13|41.075119|1290.749878|-22.110283|-0.000000|114.999962|0.000000|1.000000|1.000000|1.000000
AEG003_057_2001|13|41.075119|1290.749878|-22.110283|-0.000000|114.999962|0.000000|1.000000|1.000000|1.000000
AEG003_057_2002|13|55.419727|1295.499878|26.281965|-0.000010|-65.000389|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2003|13|78.261871|1290.749878|-42.134285|-0.000000|-155.000015|-0.000000|1.000000|1.000000|1.000000
AEG003_069_2000|13|42.130833|1290.749878|-19.705681|-15.000016|115.000008|-0.000006|1.000000|1.000000|1.000000
AEG003_501_2000|13|48.860237|1290.749878|-9.023222|-0.000000|25.543106|-0.000004|1.000000|1.000000|1.000000
AEG004_138_2000|13|-18.735613|1287.500000|18.212088|0.000000|114.999756|0.000000|1.000000|1.000000|1.000000
AEG004_138_2001|13|40.868488|1297.324585|-1.597559|-0.000009|114.999939|-0.000000|1.000000|1.000000|1.000000
AEG004_138_2002|13|24.668894|1292.749878|-6.766071|0.000000|114.999756|0.000000|1.000000|1.000000|1.000000
AEG004_138_2003|13|65.189186|1307.370483|15.059528|0.000000|114.999939|0.000000|1.000000|1.000000|1.000000
AEG004_682_2001|13|33.655499|1290.749878|-22.262440|0.000000|24.999994|-0.000004|1.000000|1.000000|1.000000
AEG004_682_2002|13|11.719419|1290.749878|-4.279617|-0.000013|114.999611|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2003|13|37.180054|1295.499878|36.076756|-0.000000|-155.000366|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2004|13|80.495705|1290.749878|-43.839149|0.000000|24.999994|-0.000004|1.000000|1.000000|1.000000
AEG004_682_2005|13|74.806953|1290.749878|-34.404461|-0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_682_2006|13|88.724113|1290.749878|-39.632336|0.000000|24.999994|-0.000004|1.000000|1.000000|1.000000
AEG004_682_2007|13|79.686623|1290.749878|-9.737635|0.000000|29.999969|-0.000004|1.000000|1.000000|1.000000
AEG004_987_2000|13|88.584900|1311.113159|61.967617|0.000000|24.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_2001|13|92.109268|1311.113159|60.658249|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG007_004_1050|13|-30.801880|1277.012695|-47.687424|-0.000055|-6.500036|0.000000|1.000000|1.000000|1.000000
AEG007_004_1051|13|-26.513870|1281.045166|-44.599342|8.106205|-68.433540|-178.668549|1.000000|1.000000|1.000000
AEG007_004_1052|13|-38.343185|1276.668701|5.098373|21.789507|-103.960739|3.478832|1.000000|1.000000|1.000000
AEG007_004_1053|13|-4.242889|1273.411987|-119.283524|7.010806|167.445312|-0.942934|1.000000|1.000000|1.000000
AEG007_004_1054|13|-19.668503|1272.613037|-96.635254|9.832141|-160.381439|-0.182229|1.000000|1.000000|1.000000
AEG007_004_1056|13|-33.148453|1270.536743|-86.460632|-0.839772|-61.553604|0.193731|1.000000|1.000000|1.000000
AEG007_004_1057|13|-39.378510|1270.902588|-28.987751|5.080787|-92.132004|-7.348898|1.000000|1.000000|1.000000
AEG007_004_1058|13|-85.205429|1259.684570|-63.610809|5.505898|-176.420074|-1.995641|1.000000|1.000000|1.000000
AEG007_004_1059|13|-100.796570|1254.787109|-53.859344|10.588789|-84.925667|-2.042527|1.000000|1.000000|1.000000
AEG007_004_1060|13|-99.284492|1253.856689|2.898173|26.644430|-89.918533|-9.279472|1.000000|1.000000|1.000000
AEG007_004_1062|13|93.982910|1287.792603|54.019897|10.646027|-171.812820|-0.224037|1.000000|1.000000|1.000000
AEG007_004_1063|13|93.960388|1285.757324|70.438721|5.815743|30.802486|-12.586548|1.000000|1.000000|1.000000
AEG007_004_1064|13|128.404846|1288.183472|0.403503|19.967810|-121.974709|-5.786204|1.000000|1.000000|1.000000
AEG007_004_1065|13|89.025887|1286.152466|68.258957|12.234533|-45.750034|2.291474|1.000000|1.000000|1.000000
AEG007_004_1066|13|86.609634|1285.476196|35.848381|7.457091|-150.796371|-4.793802|1.000000|1.000000|1.000000
AEG007_004_1067|13|-44.103371|1253.097778|117.787766|13.242808|-38.191917|-2.144876|1.000000|1.000000|1.000000
AEG007_004_1068|13|-70.565300|1280.026367|45.646336|-2.919251|70.414474|-7.985606|1.000000|1.000000|1.000000
AEG007_004_1069|13|-63.282310|1278.935791|41.840206|1.829671|-119.496780|0.969314|1.000000|1.000000|1.000000
AEG007_004_1070|13|-49.220135|1276.397705|20.681942|-5.403513|-41.325562|-0.291004|1.000000|1.000000|1.000000
AEG007_004_1071|13|-13.922874|1268.900146|-128.166672|7.067143|-63.297352|-7.327488|1.000000|1.000000|1.000000
AEG007_004_1072|13|-58.379410|1254.010620|89.351746|12.804363|46.799507|-1.965756|1.000000|1.000000|1.000000
AEG007_004_1073|13|70.081581|1285.780884|66.839584|0.233319|127.047951|-6.734105|1.000000|1.000000|1.000000
AEG007_014_1087|13|-92.267921|1279.056885|55.826233|-7.454596|-101.136551|-5.970664|1.000000|1.000000|1.000000
AEG007_014_1088|13|-96.757385|1251.369141|-66.669861|-5.739280|-23.499031|-2.453568|1.000000|1.000000|1.000000
AEG007_014_1091|13|92.056641|1282.938721|75.260132|-0.860249|-12.548462|-4.630202|1.000000|1.000000|1.000000
AEG007_014_1092|13|93.527939|1282.996582|43.575989|7.119873|130.854980|-13.656624|1.000000|1.000000|1.000000
AEG007_014_1093|13|80.255676|1282.770020|65.031921|8.704885|39.960205|-9.702630|1.000000|1.000000|1.000000
AEG007_677_2000|13|88.849869|1311.113159|62.583786|0.000000|-120.728813|0.000000|1.000000|1.000000|1.000000
AEG007_677_2001|13|92.969269|1311.113159|60.707748|0.000000|-160.728836|0.000000|0.750000|0.750000|0.750000
AEG007_678_2000|13|92.297211|1311.113159|61.221603|0.000000|109.504219|0.000000|1.000000|1.000000|1.000000
AEG007_678_2001|13|89.618187|1311.113159|62.488796|0.000000|-65.495789|0.000000|1.000000|1.000000|1.000000
AEG007_679_2000|13|92.431137|1311.094360|60.108902|0.000000|25.955730|0.000000|1.000000|1.000000|1.000000
AEG007_679_2001|13|89.304756|1311.113159|61.879150|0.000000|-64.044289|0.000000|1.000000|1.000000|1.000000
AEG040_038_1029|13|-94.207230|1256.580566|66.957504|11.898241|-124.973381|-7.157630|1.000000|1.000000|1.000000
AEG040_038_1030|13|-96.857277|1257.339355|-8.498438|9.181247|-127.766083|-5.580490|1.000000|1.000000|1.000000
AEG040_038_1031|13|92.712189|1288.134521|34.646820|5.186300|-9.572220|0.937457|1.000000|1.000000|1.000000
AEG040_038_1032|13|-96.896469|1255.597290|96.016556|-2.884443|144.618576|0.036419|1.000000|1.000000|1.000000
AEG040_038_1033|13|-62.527359|1256.901611|91.343643|8.063227|-35.197063|-1.960072|1.000000|1.000000|1.000000
AEG099_023_2000|13|45.483223|1295.499878|31.890602|0.000000|-155.000336|0.000000|1.000000|1.000000|1.000000
AEG099_135_7000|13|-89.550140|1264.022827|-61.098557|0.000000|28.713099|0.000000|1.000000|1.000000|1.000000
AEG099_138_7000|13|-88.114227|1263.915405|-60.917694|-3.109234|-29.066109|1.570752|0.804890|0.804890|0.804890
AEG099_138_7001|13|-88.636803|1263.699219|-59.619717|-2.639809|140.655701|-0.323531|1.381613|1.381614|1.381614
AEG099_138_7002|13|-89.850685|1263.845337|-59.439472|-0.656899|-55.971436|-1.696256|1.006788|1.006788|1.006788
AEG099_138_7003|13|-88.775398|1263.828247|-61.923973|2.340734|79.177757|-4.361607|1.055023|1.055024|1.055023
AEG099_138_7004|13|-91.003448|1263.887329|-59.546307|3.745566|85.903351|-0.829792|1.038712|1.038712|1.038712
AEG099_138_7005|13|-90.636200|1264.041016|-60.893822|2.630415|-171.446320|1.541437|1.071856|1.071856|1.071855
AEG099_138_7006|13|-89.968674|1264.001343|-61.701984|3.291768|141.618759|-0.477209|0.937275|0.937275|0.937275
AEG099_138_7007|13|-90.344933|1263.984985|-62.117367|2.193353|-179.661514|0.802025|0.847120|0.829642|0.829642
AEG099_138_7008|13|-87.708450|1263.932007|-60.050110|0.388392|-178.926300|-4.258855|0.847120|0.847120|0.847120
AEG099_138_7009|13|-89.095108|1264.028931|-60.922386|2.042799|117.087120|-2.620681|1.089233|1.089233|1.089233
AEG099_138_7010|13|-89.815033|1264.041260|-60.780746|-1.629416|-42.216717|2.076569|1.055024|1.055023|1.055024
AEG099_138_7011|13|-91.143715|1263.996338|-61.773487|0.464917|85.714836|-2.175294|1.038712|1.038712|1.038712
AEG099_138_7012|13|-90.827461|1263.550171|-63.184143|0.025299|155.884827|-1.344992|1.300000|1.300000|1.300000
AEG099_138_7013|13|-91.889214|1263.701294|-62.428711|0.044697|85.962502|-1.666820|1.007557|1.007556|1.007556
AEG099_138_7014|13|-88.057739|1263.744019|-61.982403|3.737919|85.974396|-4.777083|1.000058|1.000058|1.000058
AEG099_138_7015|13|-91.666832|1263.952393|-60.790596|-2.851757|14.535828|-1.586230|0.804891|0.804890|0.804891
AEG099_251_9000|13|91.327003|1310.609985|62.492001|0.000000|-154.307007|0.000000|1.000000|1.000000|1.000000
AEG099_390_9000|13|22.499001|1284.296021|-61.493999|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9001|13|40.627998|1284.493042|-61.460999|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9002|13|87.460999|1295.514038|4.042000|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9003|13|27.857000|1312.899048|-12.882000|0.000000|117.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9004|13|61.445000|1294.963013|5.108000|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9005|13|71.220001|1316.048950|17.858000|0.000000|117.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9006|13|83.344002|1305.519043|49.158001|0.000000|167.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9007|13|67.684998|1293.655029|-10.990000|0.000000|112.518997|0.000000|1.000000|1.000000|1.000000
AEG099_390_9008|13|-13.658000|1305.055054|17.775000|0.000000|112.518997|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|100.982002|1311.942017|82.894997|0.000000|-153.792999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|88.939003|1296.616943|-44.179001|0.000000|-66.389999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|23.330999|1296.401978|17.665001|-33.000000|142.261002|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|89.322998|1290.758057|-38.186001|0.000000|-82.863998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|27.271999|1292.411987|13.040000|-15.000000|-116.436996|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|4.860000|1285.560059|10.362000|1.500000|-86.436996|-1.500000|1.000000|1.000000|1.000000
AEG099_610_9005|13|48.855000|1293.442993|-38.964001|3.000000|109.931999|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|-6.376000|1290.765015|-6.732000|0.000000|-111.436996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|24.353001|1290.776001|19.236000|0.000000|158.563004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|13|50.168999|1299.520996|-8.218000|-3.000000|16.778999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9009|13|-9.604000|1299.567993|17.701000|6.000000|-172.848007|16.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|83.161003|1304.843018|47.835999|-30.000000|33.016998|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|66.031998|1291.340942|-15.888000|-20.000000|33.016998|-0.000000|1.000000|1.000000|1.000000
AEG099_657_9000|13|-32.953999|1276.807983|-35.723000|0.000000|65.658997|0.000000|1.000000|1.000000|1.000000
AEG099_657_9001|13|3.696000|1287.276001|38.636002|0.000000|-34.341000|0.000000|1.000000|1.000000|1.000000
AEG099_657_9002|13|43.199001|1287.416016|-28.191999|0.000000|35.659000|0.000000|1.000000|1.000000|1.000000
AEG099_657_9003|13|50.020000|1287.310059|-27.898001|0.000000|-139.341003|0.000000|1.000000|1.000000|1.000000
AEG099_657_9005|13|48.806999|1287.098999|-29.794001|0.000000|140.658997|0.000000|1.000000|1.000000|1.000000
AEG099_657_9006|13|7.084000|1287.311035|27.639999|0.000000|165.658997|0.000000|1.000000|1.000000|1.000000
AEG099_696_9000|13|-85.224998|1286.069946|60.786999|0.000000|48.794998|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-100.991997|1254.719971|95.297997|0.000000|-107.660004|0.000000|1.000000|1.000000|1.000000
AEG099_800_9001|13|-103.339996|1255.133057|101.189003|0.000000|-107.660004|0.000000|1.000000|1.000000|1.000000
AEG099_800_9002|13|-96.634003|1255.808960|94.174004|0.000000|-102.660004|0.000000|1.000000|1.000000|1.000000
AEG099_800_9003|13|-98.361000|1259.036011|98.916000|0.000000|-107.660004|0.000000|1.000000|1.000000|1.000000
AEG099_800_9004|13|-85.511002|1256.442993|94.595001|0.000000|-107.660004|0.000000|1.000000|1.000000|1.000000
AEG099_800_9005|13|-84.966003|1255.227051|96.210999|0.000000|-107.660004|0.000000|1.000000|1.000000|1.000000
AEG099_800_9006|13|78.410004|1290.761963|37.039001|0.000000|96.589996|0.000000|1.000000|1.000000|1.000000
AEG099_800_9007|13|-64.707001|1255.689941|105.035004|0.000000|-75.266998|0.000000|1.000000|1.000000|1.000000
AEG099_800_9008|13|-64.446999|1254.509033|108.267998|0.000000|-96.945999|0.000000|1.000000|1.000000|1.000000
AEG099_800_9009|13|-52.631001|1256.321045|129.199005|0.000000|-75.266998|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-88.889000|1264.000977|-61.708000|0.000000|81.806999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|80.639000|1290.498047|33.960999|0.000000|118.496002|0.000000|1.000000|1.000000|1.000000
AEG110_175_2002|13|43.382656|1290.749878|-12.857679|-0.000002|-125.000031|-0.000000|1.000000|1.000000|1.000000
AEG110_175_2005|13|60.719437|1290.749878|-16.019976|-0.000000|-175.000000|-0.000000|1.000000|1.000000|1.000000
AEG110_175_2006|13|49.535191|1290.749878|-12.206321|0.000000|39.999962|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2007|13|53.058605|1290.749878|-10.041269|-0.000003|-30.000086|-0.000009|1.000000|1.000000|1.000000
AEG110_175_2010|13|32.646343|1290.805786|-7.886895|-0.000002|-125.000031|-0.000000|1.000000|1.000000|1.000000
AEG110_175_2011|13|41.683647|1290.749878|-6.647201|-0.000000|174.999954|0.000000|1.000000|1.000000|1.000000
AEG110_175_2013|13|71.397400|1295.499878|10.116149|0.000000|39.999954|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2014|13|61.573509|1295.500122|12.806524|-0.000002|-120.000008|-0.000000|1.000000|1.000000|1.000000
AEG110_175_2015|13|36.492306|1295.500854|24.422922|-0.000002|-5.000037|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2016|13|54.365856|1295.500366|28.039009|-0.000003|-30.000032|-0.000002|1.000000|1.000000|1.000000
AEG110_175_2017|13|37.530048|1295.500366|37.535763|-0.000004|-80.000046|-0.000000|1.000000|1.000000|1.000000
AEG110_175_2018|13|42.088390|1295.500610|34.492924|0.000000|54.999981|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2019|13|69.273270|1295.499878|24.201200|-0.000003|-30.000032|-0.000002|1.000000|1.000000|1.000000
AEG110_175_2020|13|75.431213|1295.499634|33.644997|-0.000002|-0.000037|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2021|13|87.347870|1295.499390|14.792074|-0.000001|-0.000037|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2022|13|92.059898|1295.499390|8.979058|-0.000004|-60.000023|-0.000000|1.000000|1.000000|1.000000
AEG110_175_2023|13|81.723351|1295.499878|1.390365|-0.000000|34.999935|-0.000004|1.000000|1.000000|1.000000
AEG110_175_2024|13|8.223917|1290.749878|-1.780704|0.000000|104.999588|-0.000001|1.000000|1.000000|1.000000
AEG110_175_2025|13|-1.115667|1290.749878|-7.499245|0.000000|49.999603|-0.000003|1.000000|1.000000|1.000000
AEG110_175_2026|13|17.244410|1290.749878|-18.223982|-0.000000|19.999603|-0.000004|1.000000|1.000000|1.000000
AEG110_175_2027|13|35.284584|1290.749878|-26.016550|-0.000002|-15.000390|-0.000003|1.000000|1.000000|1.000000
AEG110_178_2001|13|63.747017|1293.434326|8.443169|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_178_2002|13|37.372608|1293.778809|7.203453|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_178_2003|13|74.977356|1293.675293|-34.306274|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_178_2004|13|1.828011|1293.778809|-30.000900|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_178_2005|13|87.314499|1293.675293|-9.771255|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_178_2006|13|93.746964|1293.675293|-53.566780|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_178_2007|13|46.923126|1292.102295|-13.069107|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
