c4312_9001|2|105.010002|288.779999|80.679001|0.000000|154.707993|0.000000|1.000000|1.000000|1.000000
c4312_9002|2|107.114998|280.998993|48.445999|0.000000|174.442001|0.000000|1.000000|1.000000|1.000000
c4372_9000|2|114.004997|279.214996|47.341999|0.000000|132.432007|0.000000|1.000000|1.000000|1.000000
c4372_9001|2|111.176003|282.563995|57.027000|3.936000|-170.227005|0.003000|1.000000|1.000000|1.000000
c4372_9002|2|103.286003|284.259003|65.422997|0.000000|-169.022995|0.000000|1.000000|1.000000|1.000000
c4440_9003|2|-34.092999|237.378998|7.446000|0.000000|110.346001|0.000000|1.000000|1.000000|1.000000
c4440_9007|2|11.977000|237.610992|120.014999|0.000000|87.179001|0.000000|1.000000|1.000000|1.000000
c4440_9008|2|19.589001|237.552002|73.617996|-0.000000|-21.191999|0.340000|1.000000|1.000000|1.000000
c4440_9009|2|20.356001|238.947006|77.056000|0.000000|63.807999|0.000000|1.000000|1.000000|1.000000
c4440_9010|2|19.122000|237.932999|75.899002|0.000000|48.807999|0.000000|1.000000|1.000000|1.000000
c4440_9011|2|17.466000|237.542007|75.811996|-0.400000|58.807999|0.000000|1.000000|1.000000|1.000000
c4440_9012|2|18.308001|237.542007|71.281998|-0.000000|13.808000|0.321000|1.000000|1.000000|1.000000
c4440_9013|2|21.488001|237.563004|73.766998|0.000000|-31.191999|0.345000|1.000000|1.000000|1.000000
c4440_9014|2|21.006001|239.016998|76.568001|21.561001|-90.584999|22.778000|1.000000|1.000000|1.000000
c4440_9015|2|22.111000|239.162994|78.786003|0.000000|-86.192001|0.000000|1.000000|1.000000|1.000000
c4440_9016|2|23.784000|239.162994|77.598999|0.000000|-151.192001|0.000000|1.000000|1.000000|1.000000
c4440_9019|2|10.428000|237.507004|83.596001|0.000000|-86.192001|0.000000|1.000000|1.000000|1.000000
c4440_9020|2|29.881001|237.580002|69.946999|0.000000|-86.192001|0.000000|1.000000|1.000000|1.000000
c4440_9021|2|23.114000|237.561996|69.489998|0.000000|-86.192001|0.000000|1.000000|1.000000|1.000000
c6080_9000|2|7.661000|237.386002|-37.193001|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|-54.432232|237.393997|110.912590|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|108.260002|279.179993|32.169998|0.000000|179.160004|0.000000|1.000000|1.000000|1.000000
h384200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h384253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|51.534000|237.977997|39.354000|0.000000|-84.532997|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|-46.258999|238.136993|-87.113998|84.422997|-153.535995|59.466000|1.000000|1.000000|1.000000
AEG099_812_9002|9|-67.862999|238.214996|5.469000|-68.887001|-36.174999|41.911999|1.000000|1.000000|1.000000
AEG001_290_7001|13|119.035156|252.082077|-61.030281|-5.391464|93.095749|-9.861209|1.000000|1.000000|1.000000
AEG001_290_7127|13|106.075691|248.296875|-75.445557|9.156934|-144.821152|-2.780961|0.800000|0.800000|0.800000
AEG001_290_7128|13|102.342331|282.503113|53.175560|2.602056|-132.845261|13.875065|0.700000|0.700000|0.700000
AEG001_290_7129|13|79.815300|244.110672|-72.215652|3.110223|-144.794128|-3.019298|0.624310|0.624310|0.624310
AEG001_290_7131|13|114.542465|245.317108|-121.779778|8.159564|-145.115128|0.142095|0.624310|0.624310|0.624310
AEG001_290_7133|13|108.237053|251.516113|-55.201168|12.257402|-145.006912|-2.021211|0.624310|0.624310|0.624310
AEG001_290_7134|13|95.808838|252.604004|-40.143780|-2.992240|-57.549946|12.958346|1.000000|1.000000|1.000000
AEG001_290_7135|13|122.213600|260.608154|-23.598392|-5.588290|-37.987892|15.644466|1.000000|1.000000|1.000000
AEG001_290_7136|13|80.607185|238.968002|-48.025269|1.978022|-144.656906|-6.659230|0.900000|0.900000|0.900000
AEG001_290_7137|13|64.515625|238.274658|-77.453270|1.640803|-144.690445|-5.584862|0.800000|0.800000|0.800000
AEG001_290_7138|13|80.416008|238.524002|-40.490841|2.787017|-144.335632|-8.758844|0.800000|0.800000|0.800000
AEG001_290_7139|13|74.222656|237.663330|-34.367676|0.000000|-84.778633|0.000000|0.624310|0.624310|0.624310
AEG001_290_7140|13|73.639267|238.322388|-8.733646|4.890662|-117.771248|-0.247873|0.624310|0.624310|0.624310
AEG001_290_7142|13|110.296005|256.449707|-32.425285|-3.349919|-50.539154|14.671248|1.000000|1.000000|1.000000
AEG001_290_7143|13|88.833206|275.656891|3.515777|2.320680|107.657539|3.775647|1.000000|1.000000|1.000000
AEG001_290_7144|13|121.375916|288.759521|83.335693|20.614660|-154.736313|8.256033|0.800000|0.800000|0.800000
AEG001_290_7145|13|91.345451|279.594452|57.939793|-9.516215|-84.686661|1.332161|1.000000|1.000000|1.000000
AEG001_290_7146|13|112.272293|276.765839|49.303951|-0.916772|-9.006443|-7.870967|0.624310|0.624310|0.624310
AEG001_290_7147|13|127.127205|274.651855|63.317753|1.150805|-13.017158|-16.629995|1.000000|1.000000|1.000000
AEG001_290_7148|13|100.618019|278.900879|43.882809|4.678052|-94.348396|10.311100|0.700000|0.700000|0.700000
AEG001_290_7150|13|95.372543|245.780518|-92.788231|1.598182|176.575943|-10.935377|0.900000|0.900000|0.900000
AEG001_290_7151|13|108.276993|248.204575|-82.079102|-1.159056|176.556534|-5.925314|0.900000|0.900000|0.900000
AEG001_290_7152|13|106.418709|246.301956|-107.377777|6.675718|176.579559|-6.123637|0.624310|0.624310|0.624311
AEG001_290_7153|13|110.335442|244.971878|-121.812851|6.097009|176.466690|-5.114588|0.624310|0.624310|0.624311
AEG001_290_7154|13|99.991211|244.123306|-121.130898|4.839217|176.532532|-5.796284|0.624310|0.624310|0.624310
AEG001_290_7156|13|92.467896|247.761688|-62.443474|15.171300|-144.019150|-7.856660|0.624310|0.624310|0.624310
AEG001_290_7157|13|95.466675|250.194794|-51.115234|12.676476|-145.581635|-1.572020|0.624310|0.624310|0.624310
AEG001_290_7158|13|101.739624|250.091049|-57.918446|-9.201004|3.997775|8.188276|1.000000|1.000000|1.000000
AEG001_290_7159|13|105.747787|255.844727|-32.598633|-14.927787|3.549824|6.115423|0.700000|0.700000|0.700000
AEG001_290_7160|13|103.094528|255.222397|-33.714478|-0.393256|114.725746|-15.957600|1.000000|1.000000|1.000000
AEG001_290_7161|13|62.684570|238.327408|73.403961|3.391517|-58.981129|4.563250|1.000000|1.000000|1.000000
AEG001_290_7162|13|107.479195|290.869843|85.580330|19.032490|140.120392|0.963766|1.000000|1.000000|1.000000
AEG001_290_7163|13|70.563225|239.582520|81.463127|5.796945|-158.384399|-8.471398|0.800000|0.800000|0.800000
AEG001_290_7164|13|98.143898|292.383698|87.258247|9.605433|-179.255768|13.352829|0.858756|0.858756|0.858756
AEG001_290_7165|13|91.527344|279.276367|47.698860|5.237525|112.002678|-2.995106|1.000000|1.000000|1.000000
AEG001_290_7166|13|96.739876|294.140137|111.880630|-0.739774|78.508987|2.259208|0.700000|0.700000|0.700000
AEG001_290_7167|13|100.714821|285.796661|67.969818|3.074458|-130.007858|17.121101|0.800000|0.800000|0.800000
AEG001_290_7168|13|102.541573|293.793945|99.830360|-2.664967|103.485222|2.122058|0.900000|0.900000|0.900000
AEG001_290_7169|13|104.183662|286.683594|71.988754|-10.530318|31.191097|-12.473453|0.770000|0.770000|0.770000
AEG001_290_7170|13|109.188995|293.805450|100.090210|-4.013642|76.620697|1.619329|1.000000|1.000000|1.000000
AEG001_290_7171|13|111.031494|293.418243|107.238541|5.755528|42.965122|-3.479202|0.800000|0.800000|0.800000
AEG001_290_7172|13|113.031059|294.610138|129.780762|1.712082|-80.018242|3.943970|0.800000|0.800000|0.800000
AEG001_290_7173|13|113.183487|293.963928|119.814705|4.117621|174.082657|1.383633|0.800000|0.800000|0.800000
AEG001_290_7174|13|104.392136|294.423615|124.815079|-2.487008|14.015439|-5.566962|0.800000|0.800000|0.800000
AEG001_290_7175|13|102.560661|294.000732|111.538994|-1.831689|14.479004|-5.220982|0.700000|0.700000|0.700000
AEG001_290_7176|13|126.419807|274.195953|80.243538|-3.788480|-9.663970|-10.147198|1.000000|1.000000|1.000000
AEG001_290_7177|13|96.397972|258.466858|-16.600164|-0.354514|129.578384|-13.962617|1.000000|1.000000|1.000000
AEG001_290_7178|13|113.965523|293.131561|107.665268|9.225480|-32.376171|-3.238874|0.800000|0.800000|0.800000
AEG001_290_7179|13|80.853264|242.307373|89.205055|16.398085|-117.375420|-7.978353|1.000000|1.000000|1.000000
AEG001_290_7180|13|78.133415|275.801056|28.335926|-2.831849|-55.820965|8.894191|1.000000|1.000000|1.000000
AEG001_290_7181|13|65.589363|239.118408|91.699356|-7.262611|103.181213|-2.751224|1.000000|1.000000|1.000000
AEG001_290_7182|13|57.878529|238.349121|94.003685|1.663943|-169.586975|-4.272834|0.858756|0.858756|0.858756
AEG001_290_7183|13|65.519409|238.201675|-83.184502|3.353513|-144.556381|-0.008527|0.700000|0.700000|0.700000
AEG001_290_7184|13|103.889236|247.858643|-89.168365|-3.450370|102.786476|2.622000|0.900000|0.900000|0.900000
AEG003_054_1008|13|101.723694|293.997009|114.458603|0.000000|17.691000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1011|13|109.424782|294.203735|123.140007|4.270398|177.999008|3.557600|1.000000|1.000000|1.000000
AEG003_054_1013|13|98.706657|294.033630|109.054436|-0.392960|121.650436|-1.667848|1.000000|1.000000|1.000000
AEG003_054_1014|13|108.109367|293.645844|105.315338|0.000000|141.827560|0.000000|1.000000|1.000000|1.000000
AEG003_054_1015|13|99.627548|284.626434|61.402115|6.235060|178.063278|8.708490|1.000000|1.000000|1.000000
AEG003_054_1018|13|120.193687|293.172577|114.595566|3.808268|176.161926|1.578293|1.000000|1.000000|1.000000
AEG003_054_1019|13|118.029373|292.964050|108.204689|0.000000|108.892487|0.000000|1.000000|1.000000|1.000000
AEG003_055_1014|13|118.926559|289.608887|86.463852|-2.101008|-166.504349|5.165346|1.000000|1.000000|1.000000
AEG003_055_1016|13|99.674026|293.827515|107.097328|-4.037745|-87.280136|5.519476|1.000000|1.000000|1.000000
AEG003_055_1017|13|104.590141|281.629150|49.954319|-6.345129|-85.643181|-0.000000|1.000000|1.000000|1.000000
AEG003_055_1018|13|109.279144|293.358337|129.774643|-3.204056|-131.180298|-8.047530|1.000000|1.000000|1.000000
AEG003_055_1019|13|115.075211|293.928558|121.558006|-1.696209|-92.113174|5.702444|1.000000|1.000000|1.000000
AEG003_055_1020|13|108.023842|293.695953|102.507607|0.000000|-169.674301|0.000000|1.000000|1.000000|1.000000
AEG003_055_1022|13|110.740761|293.546753|105.252823|0.000000|143.190384|5.408446|1.000000|1.000000|1.000000
AEG003_055_1023|13|98.063057|291.907959|85.248512|-12.904853|-52.709320|3.852528|1.000000|1.000000|1.000000
AEG003_055_1024|13|118.245995|286.296692|72.845215|-1.211194|-73.364746|2.019824|1.000000|1.000000|1.000000
AEG003_055_1025|13|109.987595|285.470673|70.111580|6.099850|179.327698|5.103626|1.000000|1.000000|1.000000
AEG003_055_1026|13|109.208977|294.392426|128.843933|2.545010|-163.513885|-0.484437|1.000000|1.000000|1.000000
AEG003_055_1027|13|98.365578|285.478333|65.592728|-0.000000|125.887123|-1.111211|1.000000|1.000000|1.000000
AEG003_055_1028|13|118.317375|293.008179|112.530952|0.000000|109.559586|0.000000|1.000000|1.000000|1.000000
AEG003_056_1009|13|100.065712|293.823944|111.518379|-0.207306|108.676178|-1.510181|1.000000|1.000000|1.000000
AEG003_056_1015|13|105.252327|294.207367|122.377617|1.283050|-131.402069|3.282971|1.000000|1.000000|1.000000
AEG003_056_1016|13|112.229164|294.164429|123.428505|0.000000|-179.407623|0.000000|1.000000|1.000000|1.000000
AEG003_056_1017|13|118.934570|289.999695|87.394737|-0.297465|15.262590|-2.614106|1.000000|1.000000|1.000000
AEG003_056_1020|13|119.210892|293.045959|111.072807|0.000000|-68.825348|0.000000|1.000000|1.000000|1.000000
AEG003_056_2000|13|122.914360|307.328308|125.827362|-0.006557|11.637930|-0.001615|1.000000|1.000000|1.000000
AEG003_057_1007|13|102.944511|293.949249|116.067055|0.000000|-148.299759|0.000000|1.000000|1.000000|1.000000
AEG003_057_1008|13|111.584801|294.234894|124.931557|-0.897268|-10.706009|-0.225451|1.000000|1.000000|1.000000
AEG003_057_1013|13|106.451355|294.278290|125.675690|-6.157021|-86.651001|1.088049|1.000000|1.000000|1.000000
AEG003_058_1013|13|104.382492|294.279205|120.070503|1.248204|-147.105103|1.441707|1.000000|1.000000|1.000000
AEG003_058_1014|13|103.414314|294.159790|117.760262|-0.965673|-54.177338|1.398522|1.000000|1.000000|1.000000
AEG003_059_2000|13|124.594849|295.275574|122.938896|-0.348358|-95.641273|-0.848490|1.000000|1.000000|1.000000
AEG003_061_1008|13|118.995987|289.336700|85.321548|-0.023694|9.852294|-2.304835|1.000000|1.000000|1.000000
AEG003_061_1009|13|107.069145|293.810028|114.401733|0.000000|179.090424|0.000000|1.000000|1.000000|1.000000
AEG003_061_1010|13|99.226349|285.060303|63.738441|0.000000|-73.564270|3.663881|1.000000|1.000000|1.000000
AEG003_061_1011|13|100.879425|293.809082|107.943787|0.000000|-52.997597|0.000000|1.000000|1.000000|1.000000
AEG003_061_1013|13|108.654121|293.694946|113.093987|0.000000|-106.456070|0.000000|1.000000|1.000000|1.000000
AEG003_062_2000|13|125.442421|313.176270|121.974739|-0.002172|67.029968|0.012841|1.000000|1.000000|1.000000
AEG003_062_2001|13|123.183174|295.275574|123.529533|-0.000585|102.561157|0.001011|1.000000|1.000000|1.000000
AEG003_063_1003|13|107.444695|294.243591|120.993668|-4.884249|-23.155899|-2.998980|1.000000|1.000000|1.000000
AEG003_069_1004|13|104.882774|292.968781|92.209305|-7.932198|-66.095741|0.896067|1.000000|1.000000|1.000000
AEG003_069_1005|13|101.211914|293.909637|109.626968|17.565062|-67.978813|-3.337239|1.000000|1.000000|1.000000
AEG003_069_1007|13|106.081223|283.452454|60.598564|-1.949603|-34.517918|-1.578629|1.000000|1.000000|1.000000
AEG003_069_1013|13|110.650124|286.077759|71.432709|-19.223461|-2.838294|-0.732980|1.000000|1.000000|1.000000
AEG003_069_1022|13|101.061722|294.403473|117.887352|-4.378299|-58.105110|-0.000000|1.000000|1.000000|1.000000
AEG003_069_1025|13|109.548599|294.247314|123.359161|7.451226|-5.149129|-0.398132|1.000000|1.000000|1.000000
AEG003_069_1030|13|120.365776|293.483673|115.344078|3.330673|-4.450416|-4.798383|1.000000|1.000000|1.000000
AEG003_323_1018|13|-114.674644|237.797806|-67.345512|-3.784751|-121.501884|0.000000|1.000000|1.000000|1.000000
AEG003_323_1054|13|-100.719856|237.347687|-107.367043|3.529083|-101.995476|-0.037210|1.000000|1.000000|1.000000
AEG003_323_1056|13|-99.570633|237.738937|-122.743134|-0.711806|4.101393|-5.291424|1.000000|1.000000|1.000000
AEG004_174_7002|13|-46.930183|236.074875|-85.980850|0.000000|18.980995|0.000000|1.000000|1.000000|1.000000
AEG004_174_7003|13|-68.036041|235.551437|5.710800|0.000000|8.546603|0.000000|1.000000|1.000000|1.000000
AEG004_174_7004|13|-125.186111|235.852798|64.282959|1.434558|1.760413|3.276415|1.000000|1.000000|1.000000
AEG004_174_7008|13|-120.472488|235.541748|33.470047|-3.737698|116.948250|-0.201545|1.000000|1.000000|1.000000
AEG004_174_7030|13|-125.849396|236.072113|-11.017349|-1.302517|-148.584961|2.503100|1.000000|1.000000|1.000000
AEG004_174_7032|13|-121.505142|235.818497|9.532532|0.000000|147.792877|0.000000|1.000000|1.000000|1.000000
AEG004_174_7203|13|-115.086868|236.264832|41.227795|-19.881300|-28.994228|-8.708109|1.000000|1.000000|1.000000
AEG004_174_7211|13|-100.365997|236.586060|48.840256|-8.570159|-156.880859|-4.107866|1.000000|1.000000|1.000000
AEG004_174_7226|13|-123.312683|234.789764|-8.496353|-5.079817|25.904451|1.810492|1.000000|1.000000|1.000000
AEG004_174_7227|13|-101.015060|235.754059|52.179554|-7.640275|127.186630|-2.245894|1.000000|1.000000|1.000000
AEG004_174_7228|13|-117.291977|236.719849|33.430222|-9.761250|35.332104|-5.556709|1.000000|1.000000|1.000000
AEG004_175_7015|13|-124.455673|231.368500|-10.345963|10.689683|-135.287231|0.540678|1.000000|1.000000|1.000000
AEG004_175_7030|13|-118.708130|235.021545|32.890728|5.083736|-71.311287|-2.945791|1.000000|1.000000|1.000000
AEG004_175_7038|13|-100.952637|233.082031|50.072861|6.611787|-109.540947|-2.047066|1.000000|1.000000|1.000000
AEG004_176_7022|13|-118.757874|236.027847|31.820560|-0.107261|-86.083923|-0.064149|1.000000|1.000000|1.000000
AEG004_176_7040|13|-117.174255|235.926743|34.978996|0.075214|105.561920|-0.037484|1.000000|1.000000|1.000000
AEG004_176_7059|13|-116.893921|236.494751|38.281845|0.000000|60.129429|0.000000|1.000000|1.000000|1.000000
AEG004_176_7060|13|-121.206772|236.684448|41.257008|-9.012578|69.570190|1.419423|1.000000|1.000000|1.000000
AEG004_176_7061|13|-100.592789|236.216064|50.510002|0.000000|92.403114|0.000000|1.000000|1.000000|1.000000
AEG004_177_7000|13|-52.121918|237.362366|-111.911896|0.000000|-18.289906|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|-83.947166|237.293884|61.083797|0.000000|-1.469519|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|-119.711403|237.246887|-18.413116|3.850068|-145.926392|-1.986107|1.000000|1.000000|1.000000
AEG004_177_7003|13|-81.986603|237.503479|-19.852081|0.000000|-150.513062|0.000000|1.000000|1.000000|1.000000
AEG004_177_7004|13|-86.813339|237.253677|-112.851028|7.564079|96.720108|-2.181317|1.000000|1.000000|1.000000
AEG004_177_7006|13|-76.203430|237.535736|-61.250420|0.000000|95.840904|0.000000|1.000000|1.000000|1.000000
AEG004_177_7007|13|-65.440674|237.327148|-98.430305|0.000000|-136.057144|0.000000|1.000000|1.000000|1.000000
AEG004_177_7008|13|-106.768661|237.165833|-125.431213|0.000000|-7.765486|0.000000|1.000000|1.000000|1.000000
AEG004_177_7009|13|-38.032700|237.253677|-43.096146|7.564078|56.596092|-2.181317|1.000000|1.000000|1.000000
AEG004_177_7010|13|-69.513992|237.175461|5.726379|0.000000|-109.577637|0.000000|1.000000|1.000000|1.000000
AEG004_177_7011|13|-52.863564|237.175461|39.294922|0.000000|-60.339417|0.000000|1.000000|1.000000|1.000000
AEG004_177_7013|13|-101.066963|237.047058|91.334450|0.000000|15.052280|0.000000|1.000000|1.000000|1.000000
AEG004_177_7014|13|-76.707108|237.413879|115.514626|5.589199|-171.066467|6.700934|1.000000|1.000000|1.000000
AEG004_177_7015|13|-64.321426|237.407288|57.981789|0.000000|-92.822670|0.000000|1.000000|1.000000|1.000000
AEG004_177_7016|13|-50.757919|237.327148|-114.117943|0.000000|-2.180634|0.000000|1.000000|1.000000|1.000000
AEG004_177_7017|13|-45.462772|237.204376|-86.831520|-12.154223|-71.898781|-4.036923|1.000000|1.000000|1.000000
AEG004_177_7018|13|-49.081303|237.204376|-84.842018|0.000000|71.273506|0.000000|1.000000|1.000000|1.000000
AEG004_177_7324|13|-126.424660|237.556015|-1.330521|0.000000|-104.560783|0.000000|1.000000|1.000000|1.000000
AEG004_177_7337|13|-123.090546|237.499878|83.372536|0.000000|16.844604|0.000000|1.000000|1.000000|1.000000
AEG004_177_7368|13|-124.243019|237.362167|-5.150028|0.008633|83.248993|-0.006939|1.000000|1.000000|1.000000
AEG004_177_7400|13|-127.255188|237.381958|-11.730721|0.014944|135.747162|-0.090623|1.000000|1.000000|1.000000
AEG004_177_7414|13|-122.352776|237.545410|31.097660|-0.149936|-164.832031|0.146057|1.000000|1.000000|1.000000
AEG004_177_7431|13|-122.794647|237.402588|-34.924072|0.000000|62.495617|0.000000|1.000000|1.000000|1.000000
AEG004_177_7433|13|-120.550491|237.476212|7.309418|0.000000|-57.616711|0.000000|1.000000|1.000000|1.000000
AEG004_177_7434|13|-99.341309|238.136353|49.619644|-6.476876|-82.898415|-10.311397|1.000000|1.000000|1.000000
AEG004_177_7437|13|-90.979477|237.460083|47.300102|0.092918|-143.598053|0.039233|1.000000|1.000000|1.000000
AEG004_177_7439|13|-127.166779|237.676178|68.761238|-0.080572|80.460495|0.186300|1.000000|1.000000|1.000000
AEG004_178_7033|13|-118.929214|235.780029|40.603073|13.703298|-141.771133|-3.364101|1.000000|1.000000|1.000000
AEG004_355_7141|13|-115.467041|237.533417|32.080933|-9.804683|-55.211681|0.165455|1.000000|1.000000|1.000000
AEG004_355_7147|13|-121.331161|237.476212|9.209320|0.000000|138.234909|0.000000|1.000000|1.000000|1.000000
AEG004_355_7150|13|-117.114746|237.663086|42.063919|-14.583330|-152.357544|-0.989204|1.000000|1.000000|1.000000
AEG004_355_7152|13|-122.971191|237.560303|-8.453373|0.000000|-156.224075|0.000000|1.000000|1.000000|1.000000
AEG004_355_7153|13|-124.293823|237.560303|-10.236576|0.000000|97.457253|0.000000|1.000000|1.000000|1.000000
AEG004_355_7154|13|-98.156250|237.520386|49.188095|0.033987|119.347710|0.068657|1.000000|1.000000|1.000000
AEG004_355_7155|13|-98.669907|237.530060|51.715889|7.191069|32.805828|-0.219502|1.000000|1.000000|1.000000
AEG004_355_7156|13|-90.623047|237.519531|47.058350|0.056691|-168.000046|0.064969|1.000000|1.000000|1.000000
AEG004_355_7158|13|-124.995865|237.383545|65.704872|0.001803|7.760407|-0.044198|1.000000|1.000000|1.000000
AEG004_355_7159|13|-124.816193|237.558960|64.161285|-0.031078|-159.507645|0.037184|1.000000|1.000000|1.000000
AEG004_355_7162|13|-125.680534|237.292709|-1.728722|-0.000000|-149.756943|6.226992|1.000000|1.000000|1.000000
AEG004_355_7172|13|-126.804230|237.521973|68.148582|0.000000|-81.305756|0.000000|1.000000|1.000000|1.000000
AEG004_355_7174|13|-123.097870|237.455322|82.985352|0.000000|-152.226456|0.000000|1.000000|1.000000|1.000000
AEG004_355_7175|13|-120.025269|237.533417|36.234619|-9.804682|-88.941101|0.165455|1.000000|1.000000|1.000000
AEG004_355_7176|13|-123.847534|237.533417|42.649170|0.000000|140.575653|0.000000|1.000000|1.000000|1.000000
AEG004_355_7177|13|-102.809509|237.489288|52.167549|0.000000|112.453712|0.000000|1.000000|1.000000|1.000000
AEG004_488_7000|13|24.000000|237.363007|80.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_489_7000|13|24.000000|237.363007|80.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_489_7001|13|24.000000|237.363007|80.000000|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7002|13|24.000000|237.363007|80.000000|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7003|13|24.000000|237.363007|80.000000|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG004_489_7004|13|24.000000|237.363007|80.000000|0.000000|-75.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7005|13|24.000000|237.363007|80.000000|0.000000|-14.999989|0.000000|1.000000|1.000000|1.000000
AEG004_490_7000|13|24.000000|237.363007|80.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_582_1001|13|128.784912|248.873138|-88.991791|0.000000|124.999870|0.000000|1.000000|1.000000|1.000000
AEG004_582_1002|13|109.706696|248.833466|-76.137115|0.000000|34.999889|0.000000|1.000000|1.000000|1.000000
